## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
5	2	5	1.76348810e-03	5.96260955e-04	-3.25522036e-04	-6.92504923e-04	-7.66510882e-05	-6.69128228e-04	-5.88160018e-04	7.24078234e-05	-1.13266523e-04	-2.60460459e-04	-6.13886141e-04	-2.26408130e-04	-5.59341910e-04	-3.69386130e-04	7.18979896e-05	3.28898963e-04	-6.95186884e-05	7.46971784e-04	-2.69663328e-05	-3.78713964e-04	5.22383166e-05	1.27849843e-04	1.94276190e-04	3.23523899e-05	-1.25852721e-04	-3.32027595e-04	3.59898991e-04	1.57020713e-04	2.26559657e-05	-1.41077587e-04	-8.90567277e-05	6.39233741e-05	-1.89105301e-04	-1.53287865e-04	-2.17348785e-04	2.23760261e-04	1.00357328e-03	-3.87085582e-04	-3.60591793e-04	-3.87863321e-04	-4.66804548e-04	-1.60293687e-04	3.54022565e-04	-6.94237059e-04	-6.88276603e-04	-2.77306244e-04	-4.94706050e-04	-4.47282183e-05	2.69976409e-04	-3.80357405e-04	-6.70778921e-05	-1.17383820e-04	3.24281719e-05	2.12522533e-04	2.00985965e-04	1.33918713e-04	1.16340631e-04	1.38702728e-04	-3.90449710e-04	8.26716381e-05	-1.77705409e-05	-1.17162635e-04	-2.59336985e-04	-1.48187209e-05	-7.47400443e-06	-5.52304056e-04	-9.97593249e-05	-5.63930248e-05	-1.32755269e-05	7.39575893e-05	-2.93055967e-04	3.21684415e-04	4.41432581e-04	3.70292564e-04	-6.10778577e-05	2.11466824e-04	3.11327294e-04	1.19131114e-04	-1.63362505e-04	2.34559069e-04	2.03403429e-04	-2.51247679e-05	-2.64149778e-05	-1.15284403e-04	-1.02625646e-05	1.18945028e-04	2.16603644e-04	1.66647212e-04	3.88178708e-04	2.88466440e-05	1.58487739e-04	1.34940941e-04	1.90899209e-04	-1.85804402e-05	8.30989608e-05	-3.83291575e-05	-8.21306466e-05	-5.13449798e-05	-7.61887152e-05	-1.36851333e-04	-2.69172864e-04	-1.36982601e-04	8.65928452e-05	4.03684938e-05	-1.24132584e-04	-5.39044957e-05	3.91944758e-05	-3.73973571e-05	-4.68211275e-05	-1.16254723e-04	-3.39654380e-04	-2.75707827e-04	-4.91423290e-05	-2.68823202e-04	-1.15674938e-04	-2.65163565e-04	-6.50005461e-05	-1.55939411e-04	-7.85519097e-05	-1.52944847e-04	
5	3	2	-2.28759553e-02	-1.17381959e-02	-7.70098147e-03	-3.40016838e-03	-2.37677873e-03	-2.98013387e-03	-9.59702941e-04	-4.80174365e-04	-4.33059312e-03	-2.00255761e-03	-1.01194601e-03	-3.77290519e-04	-3.08664183e-04	1.70754434e-04	2.94254908e-04	-2.29251261e-03	-1.38081328e-03	-2.89203535e-04	-8.41688874e-04	-1.80909515e-04	-3.58974406e-04	-7.12923952e-04	-5.96903883e-04	-4.35056083e-04	-4.04309014e-04	-5.20116353e-04	-2.06500694e-06	1.10116635e-04	-1.26230565e-04	-1.97764230e-04	-3.05041341e-04	-1.84752024e-04	-2.40344402e-04	-2.21188283e-04	-2.51320861e-04	1.39277337e-04	-4.47499142e-03	-2.64926426e-03	-1.25139446e-03	-1.09432195e-03	-8.76885553e-04	-2.04597065e-04	-1.69792078e-05	-9.54554627e-04	-6.97372049e-04	-4.80107506e-04	-4.45836328e-04	2.08637655e-04	1.73108595e-04	-5.50224101e-04	-3.79697442e-04	-7.36581654e-05	3.02451678e-04	2.71751893e-04	-1.55148175e-04	1.04634532e-04	2.64900487e-04	-8.85004485e-05	1.66715406e-05	8.46060361e-05	-2.98544090e-04	-2.10235793e-04	4.55995878e-05	1.54107354e-04	-8.63523801e-04	-2.47018759e-04	-2.03538121e-04	-8.63410537e-05	-1.74306186e-04	-1.80635432e-04	-2.67338633e-04	-3.29399601e-04	-1.13955532e-04	1.25607564e-05	-2.67583964e-04	-2.33176795e-04	-2.70074456e-04	-3.08368078e-04	-3.07628501e-04	-5.25325475e-04	-5.92383511e-04	-6.05152546e-04	-4.34045945e-04	-3.46694002e-04	-2.28657239e-04	-4.18829237e-04	2.92725940e-05	-4.08239662e-04	-3.98076061e-04	-6.70434493e-04	3.65611603e-04	-2.34985333e-04	-3.22823749e-04	-3.04394979e-04	-3.31255885e-04	-1.66607836e-04	-6.31844662e-05	-7.02144132e-05	-1.29169776e-04	-6.51549721e-05	2.08624879e-04	1.49274381e-04	-2.75348549e-04	-1.57510413e-04	-3.37179718e-04	-1.26217754e-04	3.59515474e-05	-4.18067338e-06	-2.82340279e-05	-1.65387460e-05	-2.29377494e-04	4.53565751e-05	8.99540243e-05	-1.00971467e-06	-1.15052837e-04	-1.25496319e-04	-7.03214957e-05	-1.20877791e-04	-1.50346737e-04	-1.24030859e-04	
5	3	3	-1.88103808e-04	-1.10266020e-04	2.20325339e-03	6.74157237e-04	2.11891815e-04	-1.10657089e-04	-8.98614869e-04	-8.74597059e-04	-3.99958583e-04	7.44836023e-04	-8.92522065e-05	1.67676396e-04	-5.53174269e-04	-4.28389236e-04	-6.60506953e-04	8.45495329e-04	7.20735797e-05	4.04645773e-04	-1.91918130e-04	-3.66060538e-05	-4.71728324e-05	3.24356042e-04	3.35869251e-04	-6.04062657e-06	3.72039270e-04	3.14066753e-04	-2.30300830e-04	-1.33228317e-04	1.52636496e-08	-8.65601227e-07	4.37500781e-05	-1.58695322e-06	4.36239559e-04	-6.17197739e-06	3.42485006e-04	1.93684476e-04	-5.91960527e-04	-8.14779452e-05	-1.36587218e-04	1.26663712e-04	-3.00647675e-04	-2.87687431e-04	-2.93180478e-04	-4.98162587e-07	-1.65123236e-04	-8.78198029e-05	2.71729134e-04	3.54895939e-04	1.90788430e-04	2.24494451e-05	-3.33103259e-05	1.75968694e-04	1.75926855e-04	1.94712372e-05	-2.30284515e-04	-5.92684713e-05	7.03684458e-05	-1.36851765e-04	8.68628724e-05	-3.61886687e-05	1.23171952e-04	-7.18582006e-06	1.17824350e-04	-5.34558986e-05	-4.33898601e-04	-7.74332415e-05	1.80935596e-04	3.87479048e-04	2.67297498e-04	4.94355153e-05	-1.43234545e-04	2.32146068e-04	2.66331458e-04	8.92663589e-05	-2.48549827e-04	-5.33086802e-05	-1.24471952e-06	2.82789206e-05	-3.43868332e-04	2.94619013e-04	2.55018968e-04	-8.27985239e-05	-3.90219845e-05	-1.76632755e-04	-3.28234010e-05	-1.22352895e-04	1.28784428e-04	1.66904932e-04	7.40815251e-05	-2.32938093e-06	2.15300111e-04	4.10053692e-05	1.56009861e-05	-1.52814965e-05	1.37802816e-04	1.56053954e-04	1.50051767e-05	-4.16358365e-07	-3.25094445e-05	-8.16257735e-05	4.36608821e-05	-2.88540228e-04	-1.61267358e-04	-1.34247818e-04	-1.67309558e-04	-4.32351907e-05	-1.23282422e-04	-1.25842860e-05	-3.48082211e-05	-5.23335346e-05	-1.69945743e-04	3.26548386e-06	-1.06935486e-04	-6.19753213e-05	4.18409983e-05	9.79222426e-06	-1.02283625e-04	-1.64331925e-05	3.13305568e-05	8.82565244e-05	
5	3	4	2.94318210e-03	1.72825596e-04	-6.34845962e-04	7.94998376e-04	5.49724582e-04	-1.51240815e-03	5.00333722e-05	8.16845578e-04	1.37094367e-04	-4.31583892e-04	3.35235436e-05	-1.18801843e-04	-1.57244326e-04	2.96397796e-06	4.85940511e-04	-8.17337322e-04	1.79312780e-04	-1.19322110e-04	-1.11165212e-04	-6.01637617e-05	1.41585492e-04	1.78036726e-04	3.17203879e-04	2.50488455e-04	4.21003841e-05	6.69634506e-04	6.29818649e-04	-1.71420135e-05	-3.17950906e-04	-1.26248558e-04	-2.11073795e-04	5.92849927e-05	-2.36845840e-04	2.77054829e-04	2.81685848e-04	2.38383280e-04	1.06746258e-03	1.63285795e-04	6.16583827e-04	-1.74640355e-04	-8.64962475e-05	6.09156721e-05	4.67535086e-04	-2.03826370e-04	4.31646360e-04	-8.21653128e-05	1.24462736e-04	2.24377257e-04	2.95028614e-04	1.33078985e-05	-8.57647114e-05	1.86516779e-04	2.61491860e-04	3.56747536e-04	-1.30702737e-05	5.66732887e-05	-1.16886808e-04	-1.46085880e-05	2.39508821e-04	3.02845318e-05	8.01725976e-06	4.37826287e-05	-1.18691231e-04	-2.31227634e-05	-2.87348278e-04	-2.79853080e-04	-3.76172033e-04	2.86698074e-05	-5.87769675e-05	-3.09917906e-04	-1.75112361e-04	1.43407521e-04	1.62863464e-04	5.51918457e-05	1.79914068e-04	1.11689782e-04	5.41933359e-05	-2.05011529e-05	-4.88914037e-05	1.31929420e-04	-5.06653953e-06	-9.95744676e-05	4.36202659e-05	7.89479086e-05	7.70205665e-05	-3.32788843e-05	-8.48886708e-05	-1.18336366e-04	-2.54233229e-04	-4.19531578e-05	-4.00751293e-05	-1.93894432e-05	-2.45318617e-04	-1.56826646e-04	2.81880365e-05	-1.89319935e-04	-9.32689972e-05	-2.79793964e-04	-8.69686353e-05	-7.08557901e-06	-6.52437413e-05	-2.02204246e-04	-1.56127386e-04	-2.09079880e-04	-2.19970848e-04	-1.84001034e-04	-1.72093130e-04	-1.33118228e-04	-1.70966671e-04	-6.96592633e-05	-2.21110341e-04	-1.23222796e-04	-9.94515779e-05	-7.96072193e-05	-1.18124749e-04	6.27515150e-05	-8.22937477e-05	-2.41713221e-05	-6.76850199e-05	-1.44134429e-05	
5	3	5	9.14437308e-04	-6.44323763e-04	-1.50684329e-03	-4.85796989e-05	1.18940774e-04	-4.62452111e-04	-2.38205739e-04	1.45487560e-04	-1.53882297e-04	-5.63682073e-04	-1.16944952e-03	-1.86544497e-04	-3.12700139e-04	-5.13754067e-04	-4.64707579e-04	-3.38691547e-04	1.17799371e-04	6.02189393e-04	8.01680687e-04	6.39627516e-06	-7.34682911e-05	2.10343108e-04	-4.94577424e-04	-1.82620887e-04	-2.43709676e-04	8.96020789e-05	1.65185388e-04	1.72956408e-05	-2.12821314e-04	-1.49134558e-04	-1.17626785e-04	-2.52553228e-04	-2.39559465e-04	-9.09305347e-05	1.41972385e-04	1.76289234e-04	-1.41895746e-04	1.72887934e-04	-2.28687368e-04	1.91339747e-04	-2.07887793e-05	2.34287448e-04	8.77732230e-05	1.18211439e-04	-1.45033739e-04	-4.03142707e-05	-2.33636825e-04	3.78133363e-05	2.27409103e-05	-9.68629597e-06	-8.64087597e-05	5.58368510e-05	-1.42165236e-04	1.53049774e-05	-1.26664792e-04	2.70097195e-05	-2.58303806e-04	8.52219508e-05	-3.32990579e-04	-9.04040469e-05	7.30466609e-05	6.05856330e-05	1.54825604e-04	-2.65356975e-06	5.53553605e-04	-3.29313686e-05	5.76587072e-05	2.01564095e-05	5.80933374e-05	4.39313281e-05	8.52745991e-05	5.06966555e-04	2.83546097e-04	1.12904087e-04	1.67896456e-04	1.18280021e-04	1.12498406e-05	-6.47101227e-05	1.73292359e-04	-6.05354935e-05	-1.66239689e-04	-4.58869109e-05	-3.88609010e-05	-3.87642825e-05	-2.33951103e-05	8.45373637e-05	-2.92918740e-04	-3.92360861e-04	-2.86222619e-05	6.67174621e-05	8.30174701e-05	7.07684172e-05	1.81092337e-04	3.15135477e-04	1.53991504e-04	9.93951501e-05	6.92476462e-05	1.09943245e-04	1.77210103e-04	6.17216968e-05	-4.49521062e-05	8.26939241e-05	1.16585252e-04	-1.45960272e-04	-2.42690028e-05	1.08142064e-05	-1.23347942e-04	1.20417616e-05	-3.01051360e-05	-4.15860253e-05	-9.18926386e-05	6.35622335e-05	6.45736627e-07	6.27031046e-05	2.49634834e-05	-4.95368432e-05	-1.31117523e-05	2.04630158e-05	-9.31179514e-05	1.78527742e-05	
5	4	1	-7.80867112e-03	-1.81137851e-03	-1.51677399e-03	-2.31574098e-03	-8.41443017e-04	-3.67383010e-04	-4.10370534e-04	-4.02220730e-04	-2.50117283e-04	-2.24844362e-03	-1.49392081e-03	-8.22524091e-04	5.18075429e-05	-1.51870480e-04	-3.67027651e-04	-1.19013846e-03	-8.81562261e-04	-2.05519364e-04	6.28496279e-04	-7.44176422e-05	-2.84602739e-04	-1.90054363e-04	-7.23396882e-05	1.96371632e-04	3.30221224e-04	-1.97388804e-04	8.51353106e-05	1.46672962e-04	4.11808209e-04	1.20809128e-04	-2.97084014e-05	1.39559314e-04	1.00123025e-04	-1.19783795e-04	9.15056342e-05	-2.69210324e-04	-1.10066499e-03	-1.77064480e-03	-1.52312033e-03	-2.75057764e-04	-2.82637262e-04	-1.61027218e-04	-6.11610920e-04	-1.53596608e-03	-1.43628949e-03	4.55473802e-05	4.90054374e-04	6.73984225e-05	-4.66930251e-04	-4.39532673e-04	5.14056577e-04	4.37563192e-04	-1.15647340e-04	-1.80240952e-04	2.31498932e-05	2.53694516e-06	1.17596112e-05	-5.96704556e-05	2.39384755e-04	6.93015922e-05	-5.07360341e-05	1.60826482e-06	-1.80958685e-05	-9.34308683e-05	-3.64824672e-04	-1.66349028e-04	3.71185530e-04	5.73965816e-04	-2.77364441e-04	-3.88176075e-04	-3.60859566e-04	5.40923547e-05	2.21423680e-04	-1.09988644e-04	-2.58424531e-04	-4.30534329e-04	-1.70592090e-04	-1.01712749e-04	-1.57203706e-04	-9.76501070e-05	1.42387888e-05	1.30644061e-05	1.37744611e-04	6.15425959e-05	6.20541216e-05	4.33973068e-05	6.54531677e-05	2.22703528e-05	-6.09901407e-05	-6.20988873e-05	-1.10262176e-04	-1.97613860e-04	-9.08075798e-05	1.58297498e-05	-3.44986185e-04	-2.74938449e-04	-1.22465829e-04	-5.04364739e-05	-1.89230955e-05	1.39574499e-05	-8.59574896e-05	-1.41428239e-05	-2.63583409e-04	-5.39598214e-05	-1.53298139e-04	-2.02421098e-04	-2.58612827e-04	-1.06437726e-04	-1.19134002e-05	1.10800765e-04	-9.26371226e-05	3.52914663e-05	-1.91401888e-04	8.18087868e-06	-6.92214196e-05	-4.98546504e-05	-8.41010744e-05	-2.94130141e-05	-1.56714834e-04	-1.34101201e-04	
5	4	2	-2.06707063e-04	1.29630703e-03	8.87164969e-04	1.50896646e-03	5.50596592e-04	-2.95372140e-05	2.54582750e-04	2.69924203e-04	-7.30872368e-04	1.50453791e-03	1.16412164e-03	1.62840218e-04	1.13245476e-04	-5.81470081e-04	-3.52420926e-05	3.41958375e-04	6.41535878e-04	-3.02636334e-04	-2.17752186e-04	-1.50235289e-04	-1.28118644e-04	4.91942645e-06	-7.61379374e-05	2.45695354e-04	-2.21078121e-04	2.15672583e-05	-1.95382618e-04	-7.34758380e-05	-1.07760326e-04	-3.69928820e-04	-1.78789262e-04	1.75925711e-04	1.17142454e-04	3.52957589e-04	2.97306756e-04	2.94249184e-04	-1.74579538e-04	1.04713719e-04	1.01361648e-04	3.76669666e-04	-7.51068372e-05	-1.64472975e-04	2.04870519e-04	1.97480389e-05	4.34008385e-04	1.80816714e-04	-1.64435810e-04	-6.97774627e-05	-3.39959660e-04	-2.42416425e-04	-2.91296615e-04	8.39751584e-05	-1.28167266e-04	-1.07578346e-04	-3.45560497e-04	-6.51088019e-05	-1.77935416e-05	5.24087342e-06	-1.22658243e-04	2.33172228e-04	2.09910105e-04	2.99409792e-04	1.72423979e-05	2.90766576e-04	-4.03792802e-04	2.94139500e-04	1.51923675e-04	2.84099245e-04	-1.32595087e-04	1.37400391e-05	-9.38608408e-05	-9.69501466e-05	1.47229234e-04	-2.17009946e-04	-2.43374076e-04	-4.51424384e-04	-2.67725548e-05	1.35240680e-04	7.40287385e-05	-4.76880142e-05	6.59742196e-05	3.44882058e-05	2.73653215e-04	-4.34474557e-05	1.46415143e-05	-1.28966416e-04	-8.48879552e-05	-1.56896946e-04	-2.21504906e-04	-2.90372037e-04	-2.68267983e-05	1.67775173e-05	1.00247275e-04	-3.81097925e-05	1.65923759e-05	1.52629218e-04	6.02386971e-05	1.17462497e-04	-6.11519684e-06	7.56592036e-06	1.09255691e-04	1.58594638e-04	3.12464677e-04	1.05625596e-04	1.08606342e-04	2.80413247e-04	1.67972371e-04	9.22100395e-05	1.83174754e-04	1.44237805e-04	-1.92128149e-04	-6.42030624e-05	6.70393671e-05	-1.03993752e-04	6.73816962e-05	1.81868815e-05	2.25240595e-05	1.77306359e-04	1.14681477e-04	-5.39743037e-05	
5	4	3	2.44053692e-03	1.27536214e-04	8.86503636e-04	2.47138327e-04	4.39025189e-04	7.88477061e-04	5.59636072e-05	-9.37683936e-04	6.36686468e-04	1.16817422e-03	1.38834029e-03	9.85068480e-04	3.29825754e-04	3.88181150e-04	-2.48652380e-04	1.71859080e-04	-2.04033686e-04	8.63874083e-04	1.28349074e-04	2.44826999e-04	2.32515329e-04	-2.37178297e-04	2.27168848e-04	2.47851870e-04	5.41581097e-04	3.20804254e-04	1.25329490e-04	-3.14894160e-04	7.88561398e-05	-2.12298177e-04	-2.77566705e-04	-1.50020449e-04	-2.83506468e-04	-7.19654606e-05	2.25653483e-04	-8.20225183e-05	1.24827556e-03	1.19966442e-03	3.67304612e-04	5.11536137e-05	-6.08566550e-06	-1.09406046e-04	9.07238936e-05	-1.86475299e-04	3.80227137e-05	1.37733830e-04	-3.68785526e-05	-6.01957957e-05	-2.79213510e-05	-7.04817618e-05	-3.03374248e-05	1.85219631e-04	-7.90111928e-05	5.27901568e-05	-2.72781990e-04	-6.14841788e-05	-7.55915458e-05	1.85239189e-04	-1.68185290e-04	-1.13804288e-04	-8.92065959e-05	-1.34155884e-04	1.61015106e-04	5.54741985e-05	-1.73856792e-04	-1.11990571e-04	-2.38067758e-04	-1.91858770e-04	2.37046526e-04	3.57232352e-04	-1.41145784e-04	2.15450611e-04	2.84069242e-04	1.60463619e-04	2.44920580e-04	3.09499743e-04	6.98810417e-05	-4.80929082e-05	1.96562642e-04	-4.08056845e-05	-2.84617780e-04	2.35393885e-06	-3.46321955e-04	-8.32065234e-05	-1.77721210e-04	1.23429989e-04	1.94254390e-04	9.24302561e-05	3.83446969e-05	-4.67852560e-05	1.18845986e-04	-1.58414191e-04	-2.27403800e-04	-9.79963817e-05	-2.32187825e-04	-3.45325197e-04	-1.88272756e-04	-2.17013505e-04	-2.24871713e-04	-2.58154073e-04	6.83064837e-05	-1.16435217e-04	-6.26162022e-05	-3.39776005e-05	-2.08820852e-04	-8.85993362e-05	-1.11436902e-05	-1.06938082e-04	-1.89229575e-04	-2.31102415e-04	-1.42782775e-04	-9.22961580e-06	2.27529707e-05	5.28798700e-05	-1.90036950e-05	-5.92779176e-05	3.82418442e-05	9.46556929e-06	-4.76493134e-06	-1.20196011e-05	
5	4	4	-8.58477687e-04	-8.28713516e-04	-8.17161124e-04	-9.20634173e-04	-7.07961433e-04	-4.30237230e-04	-6.97178112e-04	-7.58119987e-06	-7.55846105e-04	-1.30610750e-03	-4.39204525e-04	4.43432848e-04	4.25260111e-04	1.79783137e-04	6.45332261e-04	7.03264820e-05	2.49106490e-04	-1.86256246e-04	-2.40670034e-04	-8.28889613e-04	9.44987306e-05	-1.02364674e-04	2.33492244e-04	1.21202306e-04	1.99953433e-04	2.41489735e-04	-1.14912709e-05	2.99543624e-04	4.01484729e-04	1.80045485e-04	-1.79117176e-04	-1.36331677e-04	-1.82051240e-04	-4.62012527e-05	-3.21320997e-04	8.41014887e-06	-6.74871291e-04	-2.50242799e-04	1.32056623e-04	1.14831563e-04	2.09517707e-04	9.29653270e-05	-6.05853487e-05	-1.78093782e-04	3.14235502e-04	3.69449780e-04	3.19967618e-05	-1.96291589e-04	1.74606290e-04	5.11785738e-05	1.06903638e-04	7.53166102e-05	-1.74723469e-04	9.33123717e-05	8.17688325e-06	1.07757184e-04	-2.36698476e-05	-9.47183302e-05	-7.71002424e-05	-1.27547406e-04	-1.97290565e-04	-1.27715871e-04	1.65743253e-05	1.91051820e-04	-4.87668285e-04	-5.77138401e-04	3.36539137e-05	-3.04374515e-04	-2.96848216e-04	-3.39176297e-04	-2.29973886e-04	-4.11923708e-05	8.34177271e-05	1.13477025e-04	-1.01102843e-04	5.09338657e-05	2.89806726e-05	-1.09536578e-04	-2.29405545e-04	-3.01469037e-05	-2.44578752e-05	-1.98569748e-04	-4.85105596e-05	-1.04257145e-04	-1.21651829e-06	-1.85913705e-04	8.57392540e-05	-1.42791194e-04	-1.95037913e-04	-8.22885721e-05	4.25769161e-05	-6.76406724e-05	-1.22579988e-04	2.21218178e-05	3.68323867e-05	3.67982984e-05	1.18300191e-04	8.18145676e-08	5.77995707e-06	-1.34995487e-04	-9.52768222e-05	4.50291021e-05	-3.59518125e-06	-2.12200424e-05	1.56325517e-05	1.69352507e-04	-6.56671493e-06	4.61867255e-05	-1.04486352e-05	-7.43201465e-05	1.07044188e-04	1.51938669e-04	-4.89563285e-05	4.20162339e-05	-7.32791119e-05	-1.50052332e-04	1.29381936e-04	5.69105934e-05	-7.06050576e-05	-4.37591886e-05	
5	4	5	-9.92362953e-04	-1.07190804e-04	-2.52360397e-04	-1.23879957e-04	-1.05181904e-05	-1.71433289e-05	1.31583081e-04	7.31536642e-05	-4.25475637e-04	5.22647705e-05	-6.43644079e-04	-9.38353947e-05	1.85605242e-04	2.09533608e-04	-1.73013816e-04	7.16581542e-04	6.37427631e-04	2.78426713e-04	-1.07188200e-04	1.75086283e-04	-4.91964956e-04	-1.05767427e-04	1.55751175e-04	-4.22843598e-05	9.95554158e-05	-3.34615557e-04	-1.74241107e-05	3.57177167e-04	1.81587931e-04	6.53079951e-05	-6.88303613e-05	1.73989891e-04	1.22816641e-04	6.76813830e-05	5.67304450e-05	2.01901167e-04	-1.36337622e-03	1.34776635e-04	9.32204515e-05	-1.51948399e-04	1.84294040e-04	5.32282434e-04	3.34738303e-04	4.54574439e-04	2.61645167e-04	-5.51446446e-04	-3.30883808e-04	4.35762792e-04	4.21034204e-04	-3.02640618e-04	-4.29366734e-04	-2.29346415e-04	2.30816507e-04	3.12376710e-05	4.41959834e-05	-8.70655549e-05	6.93112077e-05	3.04286607e-05	1.31610077e-06	-1.18254840e-05	2.03145540e-04	-4.03537359e-05	2.59953578e-04	1.07338799e-04	-2.72093346e-04	1.64212475e-04	2.10554276e-04	1.47657527e-04	1.75823747e-04	7.43669322e-05	5.35218641e-05	-1.09743038e-04	-2.17531037e-04	-1.17593143e-04	-1.55688982e-04	-1.47582380e-04	4.44534524e-05	1.47750877e-04	1.27652659e-05	3.84094074e-06	1.13013862e-04	1.23396085e-04	1.29947237e-05	1.14360672e-04	4.19800612e-05	-1.26670008e-04	2.39255751e-04	-1.97475940e-04	-3.04469708e-04	-2.20961442e-04	2.48425677e-04	7.73012234e-06	3.22777171e-05	-3.20668537e-05	1.54103384e-05	-2.92813681e-05	-3.60134045e-05	-1.50067611e-04	-2.61618992e-04	-1.71802690e-04	1.30144966e-04	6.18781205e-05	-1.06005666e-04	-2.92905094e-04	9.27056048e-05	1.31833238e-04	3.80414600e-05	1.08027121e-04	-6.46275679e-06	-2.90235951e-05	-5.11319291e-05	1.32807162e-05	1.68945790e-05	3.39576672e-05	2.25438256e-05	4.43764702e-05	3.18836966e-05	3.58601192e-05	-1.02558274e-04	-7.53253524e-05	
5	5	0	-3.06930220e-02	-8.38583332e-03	-3.01218495e-03	-3.83925763e-03	-3.32606305e-03	2.87391437e-04	8.42625045e-04	1.40067136e-03	-3.40030419e-03	-1.29208231e-03	-8.93231277e-04	-5.27128566e-04	3.53713957e-04	2.28828880e-04	3.45151697e-04	4.22571112e-04	-1.40908764e-04	1.21380551e-04	-2.31759533e-04	-8.16749755e-05	1.20535605e-04	-1.05842621e-04	5.85807586e-05	-1.42121092e-04	-2.05724271e-05	-1.94579969e-04	3.54678224e-05	4.09399493e-04	1.61535203e-04	-2.02354423e-04	6.10849311e-05	-2.24802127e-04	-3.40157518e-04	4.46073413e-05	3.79400802e-04	1.19566615e-04	-6.28583847e-03	-2.34563896e-03	-3.49811632e-03	-3.05481365e-03	-3.24960980e-04	5.42711420e-04	1.09632339e-03	-8.21338548e-04	-8.26463195e-04	-9.95998374e-04	-4.68166785e-04	-2.10724933e-05	1.68035912e-04	-1.24658992e-04	-6.38264979e-04	8.55867517e-05	9.63289713e-05	-4.46541687e-05	-3.10860922e-04	1.38856457e-05	1.45003750e-04	9.14827572e-05	-3.81345207e-05	-2.05143834e-04	-7.03297998e-05	2.13263792e-04	2.67347163e-04	-7.73195173e-05	-2.18933086e-03	-3.19036541e-03	-3.29226724e-03	-1.76721932e-04	6.56362701e-04	8.87983853e-04	-6.65106203e-04	-8.58343455e-04	2.43036388e-04	4.29349654e-04	3.35576942e-04	-1.00649388e-04	1.11755648e-04	1.30717446e-04	1.08725830e-04	1.12302858e-04	-7.03054393e-06	-7.53488312e-05	2.16672265e-04	1.98149205e-04	3.22502011e-05	-2.46927992e-03	-2.79121899e-03	-1.16220949e-04	4.34756916e-04	7.46446627e-04	-6.22992287e-04	-1.02910018e-04	2.64027478e-05	3.42423406e-04	6.69867204e-06	2.69029738e-05	1.51491222e-04	1.61764917e-04	1.81008288e-04	2.56182712e-04	-1.82722654e-03	-2.01386043e-04	1.67083235e-04	3.93260291e-04	-2.33912194e-05	9.99101468e-05	2.01805002e-04	1.65192965e-04	9.72072915e-05	1.52995320e-04	2.36391425e-05	3.76299129e-04	5.74092068e-04	3.56123856e-04	2.89251906e-04	-2.11828407e-05	4.87286865e-04	5.73941845e-04	4.58202113e-05	2.03681970e-04	
