## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
5	2	5	-7.07392475e-05	1.01503527e-03	5.04072102e-04	-5.14642916e-04	-1.62637078e-04	5.90603923e-04	5.41369853e-04	-5.78974850e-05	5.53659032e-04	1.02799976e-03	8.58771511e-05	-1.71107191e-04	5.26623863e-04	3.08251413e-04	2.60991398e-04	7.80982103e-04	-2.29156427e-04	-1.50279865e-04	-1.30813590e-04	-1.65178993e-04	7.22894490e-05	-4.69619264e-04	-3.05805204e-04	-1.53567376e-04	-1.66456750e-04	1.18731892e-04	-2.73928656e-04	2.62195940e-04	2.07228531e-04	5.98506071e-05	2.61222283e-04	1.59986490e-04	4.19270192e-07	3.99964258e-05	-3.04461940e-05	2.21283085e-04	1.90655435e-04	1.97093740e-05	6.77470413e-05	-3.46220529e-04	-1.59063133e-04	3.08631726e-04	4.33074955e-04	-5.71856956e-05	3.35449819e-04	-2.56295896e-04	-4.22940273e-04	-6.08145417e-07	3.61771848e-04	-4.86715403e-05	-1.38089446e-04	1.02680696e-04	5.96571061e-05	1.78259794e-04	-2.91406455e-04	-9.03579129e-05	-5.42552717e-05	1.80963283e-04	1.53519779e-04	-1.45948777e-05	5.87219967e-05	1.05885210e-04	8.55552876e-05	9.41880550e-05	-1.68290793e-04	-4.01120577e-04	-5.24979689e-04	2.63680875e-04	1.48800507e-04	5.81732192e-05	-4.47160873e-04	-2.21307729e-04	3.43892463e-04	1.78235754e-04	-8.94314369e-06	-8.66390054e-05	-2.18841531e-04	-3.21353962e-05	7.19261645e-06	-9.48856245e-05	-4.88758923e-05	-2.61434493e-04	1.79422834e-05	-8.42627531e-05	-1.50993627e-04	-1.09903160e-05	-2.76466202e-04	2.65769329e-04	6.31140761e-05	-2.17661681e-04	-1.04496323e-04	-2.33260739e-04	-1.97504867e-04	-2.89217872e-04	-2.40600181e-05	-7.81094693e-05	-1.75428570e-04	6.29986529e-06	7.81482803e-06	-5.24427347e-05	-1.70959779e-06	-1.76875107e-04	-2.31108104e-04	-1.99929118e-04	2.11525354e-05	9.45459893e-05	-3.86576263e-05	1.31504850e-04	2.08926065e-05	7.92561661e-05	-6.57939777e-05	1.32408189e-04	-7.71217520e-05	8.94290005e-05	-4.44203928e-05	1.80869290e-04	-4.73538455e-05	-1.37164292e-04	-2.79953394e-05	8.17861396e-05	
5	3	2	-2.08453827e-02	-1.24474984e-02	-5.92779550e-03	-3.25686858e-03	-2.02584742e-03	-2.50256687e-03	-1.26723798e-03	6.63792784e-04	-6.13766962e-03	-3.22865405e-03	-1.40861166e-03	-3.07852246e-04	-1.18389413e-03	-4.78945652e-04	1.37398650e-04	-1.69617212e-03	-5.00004172e-04	-8.40012779e-04	-1.14839107e-03	-6.58935254e-04	2.68578054e-04	-6.99045662e-04	-8.40865656e-04	-8.89124806e-04	-2.50953996e-04	4.94937918e-04	1.90327804e-04	-9.53673104e-05	-1.78606513e-05	1.96003122e-04	-2.01055356e-05	-2.37711172e-04	-1.20201289e-04	2.76202174e-05	-2.84577245e-04	-3.45904402e-04	-6.07001039e-03	-2.65606560e-03	-1.90106088e-03	-1.46692115e-03	-1.29368313e-03	-9.63898271e-04	-6.01057006e-04	-1.31096577e-03	-7.74953759e-04	-8.73620787e-04	-6.84981417e-04	-4.17765568e-04	-5.54365759e-06	-3.72446502e-04	-2.49058119e-04	-3.20296193e-04	-4.82920769e-04	-1.51142685e-04	9.45979912e-05	-1.45484682e-04	-1.25293219e-04	7.33948361e-05	7.54282947e-05	-4.24649083e-05	4.62161567e-05	-9.87375641e-05	-8.44466417e-05	-2.28828559e-04	-2.00257492e-03	-1.28706040e-03	-5.51850563e-04	-4.10862841e-04	-4.08214098e-04	-2.01700670e-04	-1.41204249e-04	-1.28971715e-04	8.16198103e-05	4.08459023e-05	8.59274040e-05	-1.56026028e-05	9.81894987e-05	9.07713138e-05	3.05957502e-05	1.57441152e-04	5.69847843e-05	-1.10024849e-04	1.09551042e-04	5.58606669e-06	-9.41060656e-05	-3.73834336e-04	-1.85581661e-04	-1.79062799e-04	-2.36753012e-04	9.90881307e-05	-1.11692082e-04	-1.03320568e-04	-2.85064957e-04	2.61030553e-06	-1.56291756e-04	-1.17296030e-04	-5.59589422e-05	-1.54320999e-05	1.64731401e-04	2.49296728e-04	-1.70904434e-04	-1.97218798e-04	-2.55878243e-04	8.58656227e-05	-4.09283971e-05	-1.19129727e-04	8.17344772e-05	2.92070805e-05	1.52786001e-04	5.22491308e-05	-2.32815624e-04	-2.70046470e-04	-2.12373590e-04	-1.51924149e-04	-1.74552110e-04	-1.53368732e-04	-7.65841396e-05	-1.42376267e-04	-6.27833553e-05	-4.28517355e-05	
5	3	3	2.16879553e-03	1.01129313e-03	6.86199090e-04	6.43754436e-04	1.01531825e-04	-3.91456775e-04	-9.59430784e-04	-2.75904825e-04	-2.69441859e-04	-6.96623201e-04	6.48037985e-04	6.15314026e-04	3.12253447e-04	1.15043453e-04	6.47109233e-04	3.19994838e-04	4.39522538e-04	-3.58021705e-04	-5.71205206e-04	-2.05442017e-04	1.97198398e-04	3.31263285e-04	-4.40252220e-04	-7.92598446e-04	-7.26425525e-04	-9.40296049e-05	-3.27321661e-04	-3.39896848e-04	-1.27534191e-05	3.62290837e-04	-3.16768142e-05	-1.91531814e-04	2.15461274e-05	-2.73670956e-04	4.06335365e-05	1.61442751e-04	-4.88415871e-04	3.48510102e-04	3.43216886e-04	1.00846639e-03	6.35643122e-04	2.44936859e-05	2.04320693e-06	7.04854027e-05	6.06809838e-06	3.49824521e-05	-3.55229983e-05	5.31476542e-05	-1.96273907e-04	-2.38786914e-04	-3.18065832e-04	-5.15872832e-04	-1.38436741e-04	-5.89059841e-05	2.23488447e-04	5.11435846e-05	3.94008301e-04	3.80243397e-05	-4.58467782e-05	1.09600222e-04	-1.33318849e-04	1.10616954e-04	3.73388172e-05	-1.92565284e-04	6.74266755e-05	2.31622732e-04	1.69966265e-04	3.07340721e-04	3.09206739e-04	3.86190463e-04	-6.21232274e-05	6.31964204e-05	1.44581995e-04	2.33437675e-04	1.42949716e-04	2.56147176e-05	6.15496437e-05	8.45327890e-05	-3.66861466e-05	1.55126577e-04	1.02650441e-04	-1.05308933e-04	1.15845671e-04	1.51918962e-04	-2.37148175e-05	2.55291641e-04	5.34824608e-05	6.64887552e-05	2.61790630e-04	2.88945705e-04	-5.78024677e-05	2.39606958e-05	-1.98297656e-05	1.26477443e-04	3.52865239e-05	2.07503934e-05	5.14487165e-05	1.93419207e-04	2.46018790e-04	7.82411743e-05	3.67220190e-05	-2.88558244e-05	-1.59533757e-04	-7.31521115e-05	-1.26285701e-04	-2.16817081e-04	-2.56784716e-04	-1.28110086e-04	-1.42689279e-04	-8.93297521e-05	-3.95410018e-05	-4.94979819e-05	-5.85337326e-05	-1.77105433e-04	-5.56862214e-05	-1.94750822e-05	2.17305696e-06	6.48490259e-05	8.30876460e-06	7.20673700e-05	
5	3	4	2.27732393e-03	-8.89502907e-04	-1.54221356e-03	-5.85383273e-04	9.96901219e-04	2.46108797e-04	-1.78396426e-04	-1.58797310e-04	-1.35348172e-04	-1.31053090e-03	-1.38367701e-04	4.21129606e-04	2.37447301e-04	4.56852086e-04	4.96829134e-05	-3.87509770e-04	2.02488279e-04	3.30866592e-04	3.09770015e-04	2.93699737e-04	-1.46081575e-04	2.61638349e-04	1.81211523e-04	4.01226466e-05	1.69286855e-05	4.49587960e-05	-5.03903006e-05	-1.02554536e-04	3.47755453e-04	-1.39469219e-04	3.28967312e-05	-1.34789862e-04	-3.18695811e-05	-2.12168231e-04	-1.21044473e-04	-1.12149933e-04	1.18378150e-03	2.48563017e-04	-1.91253688e-05	-2.00699483e-04	-4.89016708e-04	-4.27336687e-04	-3.06592344e-04	-1.15379953e-05	1.09929092e-04	-8.83518597e-05	-7.32498686e-05	-5.16470777e-05	-4.00790917e-04	-7.07386577e-05	1.93901320e-04	7.06206950e-04	4.29288932e-04	8.53240166e-05	5.60853862e-05	1.18525371e-04	3.31382835e-04	-7.73092969e-05	1.12215300e-04	-5.27971709e-05	-1.01825027e-04	-5.69002310e-05	2.14082441e-05	2.02868830e-04	2.86601442e-04	4.55972293e-04	3.78900479e-04	5.80848976e-05	3.09360129e-05	-1.95030897e-06	-2.73154153e-04	-6.80395041e-05	5.45523247e-05	2.83288135e-04	-2.89502356e-04	3.22152456e-05	1.88767467e-04	2.92519952e-04	-3.61574149e-06	3.42850012e-04	2.18523349e-04	1.98092667e-05	8.05756067e-05	-7.26269821e-05	9.24806864e-06	2.30298229e-04	2.02598522e-04	-2.42728948e-04	1.09216711e-04	-8.88093294e-05	1.37633332e-04	-1.12316994e-04	2.65834129e-04	1.36671044e-04	2.38089936e-04	1.82600908e-04	1.27610209e-04	1.46907309e-04	7.54762226e-05	7.29363418e-05	6.57221297e-05	2.70231408e-05	3.03577655e-04	9.18277322e-05	1.08160373e-05	1.50442762e-04	-9.34586374e-05	1.27731688e-04	-4.29380952e-05	5.53320548e-05	1.23477980e-04	1.12738946e-04	-7.46326195e-05	7.61518940e-05	4.69935515e-05	5.05725015e-05	9.10173112e-05	-7.39388378e-05	4.50273974e-05	9.35208625e-05	
5	3	5	-2.90600230e-04	-3.04578701e-04	-1.74298147e-03	-4.49962435e-04	3.36428473e-04	1.50236825e-04	-2.08426018e-04	-7.88436876e-05	-5.99673917e-04	-8.18891701e-04	-1.89977188e-04	-3.24619108e-04	-8.31989380e-04	-4.97255314e-04	-2.16051210e-04	-3.38676010e-04	3.17599037e-04	-5.02827195e-04	-5.74877289e-04	-7.74778908e-05	5.80547828e-04	4.31841826e-04	-3.86809654e-06	-5.04971581e-04	-2.61910026e-04	5.63423609e-04	-8.71407396e-05	-2.25261418e-04	7.48280010e-05	2.80384864e-04	4.19317170e-05	-4.84886996e-05	-1.28020338e-04	-1.36319103e-04	-1.00337570e-04	-3.13961959e-04	-4.43075575e-04	-5.98862422e-04	-6.91684217e-05	-3.45869063e-04	-6.74635843e-04	-3.42986497e-04	-1.93255591e-04	-2.90130377e-04	2.26550289e-04	-2.90858274e-04	-1.81075651e-04	1.51034953e-04	2.32661129e-04	8.78214683e-05	-5.92651471e-05	-2.57676352e-04	-1.91577587e-04	-8.06234129e-05	-1.34503264e-04	-1.28090889e-05	-9.52937229e-05	-1.76864862e-04	5.94679594e-05	-1.12149276e-04	-1.71127865e-04	-3.55200180e-04	1.94120207e-04	9.24436842e-05	-4.31426634e-04	8.19547470e-05	-2.91879056e-05	2.07940037e-05	2.85032042e-04	2.54772915e-04	-8.17899183e-05	-2.40043573e-04	-9.20299983e-05	9.28161496e-06	-2.89124964e-06	-6.84393475e-05	2.07464319e-04	-5.27057419e-06	-1.01757775e-04	2.37245762e-04	1.01201700e-05	-5.44605282e-05	-1.69891508e-04	2.44178128e-05	1.59985317e-04	1.37017192e-04	-2.45044387e-05	-2.92743680e-05	2.72599768e-04	1.01933888e-04	1.53410491e-04	1.70566702e-05	2.29900548e-04	-2.56049652e-06	1.16770616e-04	5.38921925e-05	-1.06943272e-04	-5.34169068e-05	-1.17283902e-04	-2.94660280e-06	3.24610948e-04	-8.81852045e-05	1.42367615e-04	-6.19445170e-06	1.37641169e-04	1.20458490e-04	-1.42559127e-04	-4.63538497e-05	-7.95714311e-05	-1.42353259e-04	-6.56907265e-05	-7.87607191e-05	-1.01801767e-04	-1.00563087e-04	-8.47961017e-05	-1.31166976e-04	-3.17527442e-05	-9.70012869e-06	-7.37604482e-05	-4.22782705e-08	
5	4	1	-8.20838004e-03	-2.51826260e-03	-1.41233593e-03	2.64582599e-05	1.31061542e-03	4.24108408e-04	-1.35609048e-03	-2.75959604e-04	-4.98916740e-04	9.04793307e-04	6.05535416e-06	4.38690241e-04	2.21925229e-04	-1.15263548e-04	7.30560936e-04	3.76051640e-04	5.69756395e-04	-6.34536104e-04	-3.68866937e-04	1.90841180e-05	5.06812364e-04	8.71673989e-05	-6.19637224e-04	-6.43297616e-04	-1.85099131e-04	-2.14527692e-04	-5.92584053e-05	-1.31842805e-05	-1.78809042e-04	-3.18850012e-04	6.23855720e-04	6.77582011e-04	2.26929141e-04	1.42226040e-04	-1.56243786e-04	-3.24789875e-04	-9.50245591e-04	-3.48585538e-04	7.93772123e-05	4.35809959e-04	1.93755804e-04	-6.53214264e-05	2.96088434e-05	-4.28546648e-04	-1.31080840e-05	5.87025901e-04	5.02888238e-04	5.97134183e-04	1.87905985e-04	-3.89097669e-05	6.64808237e-04	3.59924647e-04	4.67966025e-04	2.05672221e-04	1.02390858e-04	-1.32246514e-04	-3.36939337e-05	-4.60515322e-05	-9.86884834e-05	1.98300305e-05	-1.49994423e-04	1.02708931e-04	-8.52483894e-05	5.00758916e-05	-8.73991064e-04	1.33466315e-04	5.72630349e-04	3.13537957e-04	8.31574222e-05	-2.42408339e-04	-3.52689214e-05	2.59313418e-04	2.16547232e-04	-1.65185892e-04	-3.56697039e-04	1.08444303e-04	1.55500116e-04	8.99604997e-05	-6.27739616e-05	-8.97004200e-05	1.64926028e-05	-7.52058474e-05	8.78049521e-05	-1.29370507e-05	2.14754564e-04	-4.63944406e-04	-7.77641589e-05	1.13039395e-04	-1.98574715e-04	-2.10444693e-04	9.51096108e-05	4.60806913e-05	-1.64231013e-04	-7.15170842e-05	-2.27707570e-04	-2.01356090e-04	-9.50560637e-05	-2.19685531e-04	-1.97803151e-04	1.29293403e-04	1.18277081e-05	-1.92432944e-05	-5.50535241e-05	-1.74025606e-04	2.06105529e-05	-2.71455124e-05	4.16968261e-05	7.87078310e-05	1.69330105e-05	9.73149164e-05	4.19737558e-05	1.66030663e-05	-1.12515153e-04	-2.44688705e-05	8.54728136e-05	-1.08745922e-05	1.87310413e-04	1.48969889e-04	-1.50535183e-04	1.77336286e-05	
5	4	2	-1.38810649e-03	5.25235374e-04	1.64584241e-04	2.34146813e-04	8.26198524e-04	1.94715373e-04	-2.25843803e-04	-5.91336059e-04	-1.20191147e-03	-2.73199818e-05	1.58453143e-04	6.12448216e-04	1.02904390e-03	7.02868360e-04	3.51607482e-07	5.87315628e-04	-2.73060109e-04	4.83408868e-05	6.65732654e-04	6.23191427e-04	4.55477353e-04	-1.78660137e-04	-3.57246013e-04	2.43419729e-04	1.59725716e-04	1.21575367e-04	-2.39411459e-04	1.58951170e-04	1.64681203e-04	-1.50298607e-06	1.77804671e-04	4.36417172e-04	2.05135081e-04	2.84944989e-04	2.55589432e-04	-2.03315361e-04	-1.65071790e-04	-2.03908767e-04	3.99448033e-04	-3.17767274e-04	-3.92618143e-04	-4.98179426e-04	-2.17370861e-05	5.55823954e-05	3.95980180e-05	-2.07306652e-04	-1.27061048e-04	4.94013631e-05	1.21434923e-04	-8.05055556e-05	-4.91129601e-04	-1.76322956e-04	-2.07865990e-04	-8.65118352e-05	-5.57877602e-04	-3.01516038e-04	-1.67150804e-04	-1.06076808e-05	-1.63361356e-04	3.88611605e-05	1.92529211e-04	-5.47938735e-05	1.26853230e-04	9.17948899e-05	-2.92731167e-04	4.69750864e-05	1.06477378e-04	-1.77468315e-04	-2.18660145e-04	-2.80977371e-04	7.36604650e-04	3.45174923e-04	-8.11717041e-05	-1.37670758e-04	-1.23959607e-04	2.66273682e-05	5.81691976e-05	1.04945601e-04	-3.89069030e-05	2.62331505e-04	2.96719857e-04	4.74592943e-05	7.84787250e-05	2.46771139e-04	2.33479779e-04	3.62915879e-04	1.97109116e-04	1.31272054e-04	7.07276439e-05	-7.60081126e-05	1.29352548e-04	2.01599039e-05	-1.19408702e-04	-1.15112345e-04	1.23367899e-04	1.70510426e-05	-8.27344518e-05	6.91500453e-05	-4.31205555e-05	1.14586430e-04	-8.65733237e-06	7.72706506e-05	-4.75894643e-05	-1.09672734e-04	2.28806904e-05	6.62234326e-05	2.36938764e-05	1.51474045e-04	6.47040471e-05	4.64174391e-05	-3.38627700e-05	-8.28429750e-07	8.86628274e-06	1.60066719e-04	8.54788698e-05	-6.06414681e-05	1.45237393e-05	4.27533239e-05	2.45209041e-05	4.49435797e-05	
5	4	3	1.42359341e-03	-1.19292924e-03	-1.67324134e-03	-8.39010069e-04	-3.29631148e-05	-7.29434587e-04	7.13746962e-05	2.23848813e-04	-1.87384646e-04	-4.71607313e-04	4.38268229e-04	7.22264426e-06	3.79914473e-04	2.29059695e-04	1.56974995e-04	-3.81733290e-04	-1.31124835e-04	4.63638795e-04	1.62360424e-04	-7.12116631e-06	-2.49830704e-04	-9.30642726e-05	2.40498714e-04	1.05379960e-04	2.54761222e-04	-7.51745257e-05	-6.00368697e-05	2.80511037e-04	-2.07688920e-04	-1.97233031e-04	1.39513257e-04	9.87870250e-05	2.20844390e-04	-1.46679905e-04	6.10623256e-05	-1.06679344e-04	1.25708731e-03	8.49724488e-05	-1.75427122e-04	1.05139744e-04	-2.01243282e-05	-1.03071462e-04	-6.17158599e-04	-6.12102096e-04	-5.66063057e-04	-4.59538421e-04	-4.92529787e-04	-7.92825724e-04	-3.06250399e-04	-1.74231067e-04	-5.52095591e-05	6.76203823e-05	-1.15463824e-04	-6.07075757e-05	-1.96270710e-04	1.90271739e-04	-3.00948781e-04	-2.80019031e-04	-7.80543187e-05	-1.50079333e-04	-1.35550223e-04	7.27692906e-05	-1.51095818e-04	2.91732304e-05	1.81190300e-05	-8.84570042e-05	-3.13174271e-04	-6.77085019e-04	-6.73870705e-04	-3.70220874e-04	-2.06251755e-04	-2.76843513e-04	-2.53242547e-04	-3.46909633e-04	4.41662378e-05	6.83363214e-05	-1.52859600e-04	-3.76352178e-04	-1.08972134e-04	-2.49421491e-04	-3.66708285e-04	-2.60964361e-04	2.40386850e-06	5.37163729e-06	6.42005280e-05	4.40419673e-05	9.08481597e-05	-1.99118947e-04	-3.22464145e-04	-8.02639621e-05	6.27283350e-05	-8.04344060e-05	-8.33899817e-05	-7.74344685e-06	1.25431998e-04	-8.71785052e-05	-6.09935263e-05	2.22258616e-04	5.76564910e-05	-5.18001245e-05	1.76131007e-04	2.34834944e-05	2.34833328e-05	-5.87130078e-05	1.88535041e-04	2.47931662e-04	1.01976357e-04	2.97132795e-04	2.39150321e-04	2.64576769e-05	9.17918745e-05	1.18361825e-04	5.16159781e-06	2.07798057e-04	1.37487444e-04	-2.37517839e-05	1.64250251e-04	1.91706161e-04	8.51142070e-05	1.80042318e-04	
5	4	4	-6.58487846e-04	-5.07960284e-05	-7.62297890e-04	1.79229565e-04	4.08128182e-04	2.26136919e-05	2.78052789e-04	1.81251726e-04	-6.69185492e-04	-3.06916342e-04	1.36451295e-04	3.49045182e-04	1.73484501e-04	8.37325683e-05	-5.65629608e-06	-2.96855617e-04	2.04179725e-04	4.13641204e-04	-2.18413217e-05	-2.72464467e-05	-2.08655640e-04	3.33386231e-04	-4.37645341e-04	-3.56949615e-04	9.82040314e-05	5.02777464e-04	-2.79193109e-04	-4.75339661e-06	1.64279850e-04	5.23690434e-04	1.72660938e-04	-1.04049178e-05	9.22520986e-05	1.11771389e-04	-1.28117429e-04	-4.10957806e-04	-1.82892174e-04	-4.41053527e-04	-3.92356885e-04	-6.84201832e-05	1.65175817e-04	2.88386364e-04	2.40726375e-04	-3.42508095e-04	3.12933627e-05	2.08218880e-04	2.91949692e-04	5.74944638e-04	4.21552740e-04	-2.87721088e-04	-3.75852375e-04	2.66013006e-05	3.65960006e-04	5.97326614e-04	-3.13724936e-04	-3.20918511e-05	5.65699637e-06	1.26274076e-04	2.37597725e-04	4.14238636e-07	4.65328544e-06	3.07582775e-05	-7.69649026e-05	-1.62324245e-04	8.82944884e-05	6.76942051e-05	-5.29744315e-05	-1.94471812e-05	3.17354980e-04	1.00180416e-05	2.36607424e-04	2.91143101e-04	2.42215546e-04	2.65496539e-04	3.47249692e-04	-8.32814623e-05	7.94786163e-05	3.36790533e-04	1.89184049e-04	1.33510808e-04	-3.37863458e-05	-5.00050556e-05	-8.11208399e-06	-1.50847475e-04	-4.93530451e-05	-6.39424726e-05	2.12885315e-04	2.86761752e-04	-6.04458637e-05	3.73201069e-06	1.61836599e-04	2.16799842e-04	9.83648934e-05	1.20016277e-04	1.63727728e-04	1.06875655e-04	1.39327780e-04	1.27145028e-04	9.73984779e-05	2.28138521e-05	-9.71382122e-05	-1.07904887e-04	6.40071854e-05	1.30992243e-04	6.41612453e-05	2.02913754e-05	8.20275560e-05	-4.75771554e-05	-4.48417893e-05	-8.09506558e-05	1.01481233e-04	2.78315146e-05	-4.37698759e-05	2.79294067e-05	-7.83739361e-05	-8.67381170e-05	1.04517487e-05	-3.20572152e-06	-3.57123489e-05	-1.64172531e-05	
5	4	5	-7.07026349e-04	2.71155859e-04	-1.13847444e-03	-2.07120748e-04	-2.33686461e-04	-6.25572977e-04	-1.42575072e-04	2.07862371e-04	5.55127852e-04	2.12229705e-04	-4.03042388e-04	-4.01011449e-04	-2.89900849e-04	-1.87504321e-04	4.04024971e-04	6.05360024e-04	5.99170783e-04	-2.80194416e-04	-1.97996634e-04	-3.61300721e-04	-1.94287641e-04	8.76516778e-05	-2.50816881e-04	-4.19853080e-04	-3.84330152e-06	-2.20251103e-04	-2.98690805e-04	-3.83830351e-04	-5.89392140e-05	-1.29065828e-04	-2.35568325e-04	-4.20372600e-04	-2.03837522e-04	-4.82948715e-04	-3.11894420e-04	-2.45207991e-04	2.14698750e-05	-4.45040592e-04	-1.61630438e-04	1.55502930e-04	-3.94334910e-04	5.60143146e-05	-2.22268085e-04	-5.02428030e-05	4.85850832e-04	2.62035428e-04	-3.75018054e-04	-3.39653583e-04	-2.76310434e-04	-1.90381130e-06	-1.61091280e-04	-4.77937182e-04	-5.94433150e-04	-2.07051929e-04	-3.18281642e-04	-3.91218220e-04	-3.57861032e-04	-2.07986061e-04	5.04204946e-05	-5.48774336e-05	8.49349012e-05	-1.02677855e-04	-4.93352492e-05	-1.25373473e-04	-1.60265753e-04	-1.62612066e-04	-3.34121004e-04	-4.24045402e-04	-3.22441495e-04	-2.18539539e-04	-1.10418163e-04	-4.53155136e-04	-5.83381572e-04	-3.77261282e-04	-4.48760810e-04	-1.74290677e-04	-8.90667156e-07	-1.09093533e-04	-3.05574630e-04	1.82226956e-04	-1.66223379e-04	-2.46744813e-04	-1.84631597e-04	-3.05799498e-04	-2.02151516e-04	-2.97029641e-04	-3.94922755e-04	-2.87343855e-04	-1.17059998e-04	6.25839071e-05	-1.29108979e-04	2.81434397e-05	-7.86977659e-05	-1.24548484e-05	-1.16947690e-04	-9.47094953e-05	-6.69214363e-06	-7.21497477e-05	-9.62669703e-05	-8.16391032e-05	-1.98291623e-04	-3.20967088e-04	-2.38604351e-04	-6.43290541e-05	-2.58637553e-04	-2.60349606e-04	-5.72619548e-05	-1.28429602e-04	-5.35219068e-05	-2.31827415e-04	-1.54177607e-04	-1.73521912e-04	-2.04159315e-04	-1.69588751e-04	-1.79316186e-04	-2.07085775e-04	-8.96761826e-05	-1.68815131e-04	-7.76090564e-05	9.04030159e-05	
5	5	0	-3.29904908e-02	-1.48554726e-02	-7.53398414e-03	-5.74073592e-03	-3.41754653e-03	-7.11963975e-04	-1.36551893e-03	-1.89158901e-03	-2.08120724e-03	-1.23172902e-03	-5.07040452e-04	-9.75949341e-05	1.04918666e-04	-1.43421282e-04	-1.96813693e-04	8.35612517e-05	7.16784662e-04	5.22805231e-04	1.71393341e-04	1.98212514e-04	-3.15040647e-05	-3.04610268e-04	-2.63322225e-04	-3.90402892e-05	-4.01379884e-04	3.42569970e-04	2.87795886e-04	1.71828639e-04	2.26242043e-04	3.05283853e-04	-8.16991181e-05	6.35993380e-05	-1.36250484e-04	-3.28674789e-04	-4.36641485e-04	-2.39126857e-04	-8.31790579e-03	-3.92834089e-03	-4.09308058e-03	-2.41251192e-03	-3.41938170e-04	-3.27482033e-04	-7.78394482e-04	-1.28714447e-03	-3.81564993e-04	4.68339105e-04	1.75793483e-04	1.15014005e-04	2.71407233e-04	3.82362368e-04	3.30683927e-04	-1.47134134e-06	-6.65494767e-05	4.22044461e-04	-1.05468099e-04	-1.12557724e-06	7.96437703e-05	2.98185202e-04	-2.15899423e-04	-1.87669732e-04	8.30274513e-05	-1.41562243e-04	1.33995276e-04	-6.31198464e-05	-3.30706280e-03	-3.62294874e-03	-2.44085947e-03	-2.26958713e-04	5.68396740e-05	1.17208816e-04	-9.82255152e-04	-8.64418656e-04	-1.21696389e-04	1.31739372e-05	4.67552112e-06	-5.20607699e-04	-1.01080044e-04	-7.09648635e-05	-6.20354917e-05	-1.94946278e-04	-1.35786964e-04	-2.36544078e-04	-2.33143504e-04	2.52817613e-05	1.55572860e-04	-2.72307273e-03	-1.74218194e-03	-3.45509199e-04	-2.32034775e-04	9.90938538e-05	-1.03210739e-03	-4.30637873e-04	-2.22647104e-04	-8.48934243e-05	-1.44651529e-04	-3.39011995e-05	-8.24415934e-05	-1.86738241e-04	1.27480966e-04	4.54107419e-05	-1.97293783e-03	-3.49702581e-04	-2.86031632e-04	-1.56551645e-04	-2.55698404e-04	-1.47509358e-04	-1.31233948e-04	-7.05715387e-05	1.22126861e-04	-2.46373508e-05	-1.42424429e-04	2.34006490e-05	-5.99965374e-05	-6.51918228e-06	-4.13690054e-05	-1.25755290e-04	1.85692438e-04	-1.00302650e-05	-6.76275631e-05	4.56232529e-05	
5	5	1	-6.19546582e-04	-3.40114961e-05	3.06274495e-04	2.73769064e-05	3.95115471e-04	5.30311237e-04	-2.19444728e-04	7.00003692e-05	2.05321233e-04	-3.67178885e-04	1.78714111e-04	-4.02230298e-05	6.54526650e-04	9.91337782e-05	-1.03857577e-04	-2.05219269e-05	2.46934879e-04	9.91545039e-06	5.78886048e-04	1.84342732e-04	2.01104698e-04	2.06964521e-04	6.51472464e-04	5.78072782e-04	5.16606308e-04	2.09025614e-04	4.18553778e-04	1.95566569e-04	2.46962194e-04	2.31737862e-05	-3.67993470e-05	4.17212328e-05	6.27347865e-05	-1.57182612e-04	1.12267506e-04	3.45376055e-05	-1.53858894e-04	-8.25194840e-05	3.76855543e-04	9.23377337e-05	6.76064596e-04	1.10437629e-04	-6.05733193e-05	-3.05817678e-04	-3.09864503e-04	5.44593150e-04	6.81554216e-04	4.68394346e-04	2.95618584e-05	-1.26791360e-04	4.95341860e-04	1.37333284e-04	1.88401312e-04	-1.74405185e-04	3.55872564e-04	2.11146833e-04	3.85932443e-04	1.47377123e-05	3.72233170e-05	2.25262184e-04	1.04628531e-04	-1.67003915e-06	6.95555056e-05	-7.59815618e-06	1.49833691e-05	9.89327154e-05	6.20457800e-04	4.62831247e-04	1.34021442e-04	-2.24776042e-04	-2.41724043e-04	6.98424650e-05	9.27602297e-05	5.84930700e-05	-2.67907458e-04	-2.76866044e-05	-2.29007280e-04	-5.27897047e-05	-1.72966939e-04	-1.08599447e-06	1.02199725e-04	-9.26109507e-05	-2.67136949e-05	6.74969248e-05	1.42977656e-04	-3.22767438e-05	-1.13296208e-04	7.52385162e-05	-4.49738979e-05	-4.13178175e-05	-1.64272078e-04	-1.28256832e-04	1.09641823e-04	5.94732816e-05	2.65566651e-04	1.03628795e-04	1.29686771e-04	4.54332138e-05	8.35840633e-05	6.00860192e-05	-2.47388338e-04	-1.13450527e-04	-5.01197293e-05	-1.34836921e-04	2.30703913e-04	1.03376101e-04	4.64052637e-05	-4.76395877e-05	-7.39166028e-06	1.77099475e-04	1.36440088e-04	2.81463421e-05	-2.59321709e-05	-2.30263591e-06	5.14162265e-05	4.74195610e-05	2.41235985e-05	9.59323965e-05	9.85118322e-05	8.73212514e-05	
