## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
5	2	4	-9.97159646e-04	1.62528805e-03	2.16955030e-04	-9.06955995e-04	-6.10857351e-04	-1.75536622e-04	6.03351543e-04	1.75290087e-04	7.39278868e-04	3.75215716e-04	-3.71997183e-04	-6.95645444e-04	-4.53408491e-04	-1.78338408e-04	-1.87554646e-04	9.79670397e-06	-2.68685295e-04	-2.16897221e-04	-5.80639484e-04	3.75430528e-05	-3.05657045e-05	1.11959879e-04	2.83476901e-04	2.83549761e-04	3.15583561e-04	2.18034363e-04	2.43958634e-04	2.21655162e-04	3.36980738e-04	-7.40670760e-06	-3.01155453e-04	-2.07293502e-05	-1.24974374e-04	2.79628796e-04	-2.12769950e-04	2.80417100e-05	-7.03418983e-04	-1.45621973e-04	-2.39397211e-05	-4.50364494e-04	-2.56808279e-04	3.49184546e-06	-3.52406490e-04	-2.33132356e-04	-4.99920279e-04	-4.27018593e-04	-3.17815667e-04	2.41447472e-04	-6.23436684e-05	-2.05657409e-04	2.81605599e-04	2.95710825e-04	3.63321378e-04	-2.08005316e-05	3.05254383e-04	1.17787948e-04	3.32649558e-04	5.23708495e-05	-2.98717891e-04	9.09657338e-05	3.76255599e-05	4.09387089e-05	1.51454991e-04	-3.10879394e-05	8.80026190e-05	-3.35521517e-04	-3.65223410e-04	-1.00925098e-04	2.34161099e-04	-5.58426894e-05	6.56215275e-05	3.16300550e-04	1.95177827e-04	3.62911137e-04	4.40014064e-05	3.39301782e-04	2.26568270e-04	1.54521715e-04	-1.12736958e-04	-3.19866915e-05	5.45448696e-05	-1.09372378e-04	-1.78431342e-05	-6.22467304e-05	-9.56983660e-06	-6.79267457e-05	2.21507606e-04	6.18956647e-05	2.58496486e-04	3.24460263e-04	9.10816317e-05	4.29951043e-05	6.66561189e-05	-2.53194251e-05	-1.06154487e-04	-1.29655352e-04	-9.68941242e-05	-1.48503483e-04	-1.25959934e-04	6.40322772e-05	-6.64351725e-05	5.37021680e-05	-1.38799403e-04	-2.16571742e-04	-1.98093000e-04	-1.35869741e-04	-1.50850829e-04	-2.66844849e-04	-2.42178198e-04	-2.34603521e-05	-2.56055181e-04	-1.60837906e-04	-5.53315080e-06	-3.58240630e-04	-1.30565595e-04	-1.67522579e-05	-8.09234955e-05	6.27764225e-05	8.41112943e-05	4.18140430e-06	
5	2	5	4.21350980e-04	-2.13034640e-03	-5.09232569e-04	-2.70018010e-06	2.16193216e-04	-7.02495648e-04	-8.98116173e-04	1.01361943e-05	-1.39317245e-03	-9.70933685e-04	1.53053620e-04	3.24115230e-04	1.91602234e-04	-4.56904127e-04	-5.99157710e-05	-3.22663222e-05	-3.63827979e-04	-1.71740114e-04	-1.55379255e-04	-4.85722295e-04	2.10323370e-05	1.05181786e-04	-1.81424792e-04	-2.43928993e-04	-2.62504213e-04	3.29825922e-04	1.56928922e-04	4.15174374e-04	3.98143219e-04	2.72918954e-04	-2.67498936e-04	2.07857849e-04	1.68543965e-04	3.48004205e-04	-1.17807235e-04	-2.16181724e-04	3.67680320e-04	-2.86184605e-04	7.21446122e-04	4.36681387e-04	-1.36508844e-04	-2.46151264e-04	-1.86862673e-04	6.45354754e-05	-5.19126947e-05	-1.85700912e-04	-3.60377183e-04	-6.84885003e-04	-2.08404498e-04	2.23625232e-04	1.45986390e-04	1.86333331e-04	-9.88269758e-05	-9.80779150e-05	4.91897441e-04	4.78990895e-04	3.63263588e-04	1.81843538e-04	-9.36289100e-05	2.09442995e-04	3.45342767e-05	4.34385004e-04	-9.07267308e-05	9.51939215e-05	-6.26231120e-06	3.27317478e-04	-1.68976721e-04	-9.29586022e-05	-6.28602309e-05	-7.09635664e-05	5.66144977e-04	3.98617006e-04	1.32309425e-04	7.89421869e-05	1.97850047e-05	3.32063896e-04	1.64496898e-04	6.90622833e-05	1.43848813e-04	-8.47444303e-05	7.86179972e-05	2.15014322e-04	1.87181276e-04	5.08379477e-05	3.92781611e-05	3.82671532e-04	3.44166156e-04	-8.07916955e-05	-2.70644838e-04	-1.55218549e-04	2.99683835e-04	-1.34626303e-04	-2.49932780e-05	1.86497619e-05	-4.82809303e-05	3.93801483e-05	5.18176645e-05	6.00352248e-05	-1.57590883e-04	1.35932309e-05	2.47917005e-04	2.01300924e-04	3.31546076e-05	-1.03522681e-05	2.89827193e-04	2.12820698e-04	3.67316923e-05	2.00484579e-04	-1.71000854e-05	-2.23496641e-05	4.88946456e-05	9.68004398e-05	1.03024654e-05	1.32382779e-04	1.09288415e-04	1.26279933e-04	-5.89317596e-05	1.01259352e-04	9.96965333e-05	4.42840917e-05	
5	3	2	-2.20407307e-02	-1.13653537e-02	-6.32321147e-03	-4.43675120e-03	-2.79084706e-03	-2.98001059e-03	-2.50405114e-03	-9.30043987e-04	-4.94440066e-03	-3.68097505e-03	-2.05499838e-03	-1.32738992e-03	-1.46548300e-03	-1.01000632e-03	-3.20334925e-04	-7.54540467e-04	-1.86759940e-06	7.17556952e-05	-3.31242547e-04	-2.16218275e-04	-9.57145476e-05	-4.48678551e-04	1.14320413e-04	-1.75479148e-04	7.28625928e-05	-3.36015335e-04	8.21857639e-06	-4.97371335e-04	-5.12109335e-04	-5.99176163e-04	-4.00162561e-04	-2.27748710e-04	1.05900371e-04	3.95599769e-05	2.45768280e-04	2.30837481e-04	-5.10628322e-03	-2.57114969e-03	-9.98606605e-04	-1.35290672e-03	-6.50396356e-04	-7.53916079e-04	1.46148769e-04	-1.10755127e-03	-3.51770777e-04	-8.00973853e-04	-4.76929835e-04	-6.00003446e-04	-2.93547410e-04	-4.36338036e-04	-8.52322374e-05	2.09707318e-04	-8.34710167e-05	-3.06728499e-04	-1.05565425e-05	-3.35224291e-05	-1.00628802e-04	-8.48646541e-05	-2.11111890e-04	1.52229808e-04	-7.26407881e-06	1.38190643e-04	4.76720848e-05	3.56691683e-05	-9.97355373e-04	-9.98846711e-04	-7.84507825e-04	-1.56072941e-04	-1.39763007e-04	-2.66101065e-04	-4.83569852e-04	-3.39912243e-04	-2.95846175e-04	-1.43474737e-04	-1.20340644e-04	-1.39967331e-04	-1.86371002e-04	-1.43970062e-04	-1.59206560e-04	-1.16030549e-04	-5.67546946e-06	-2.95933348e-04	6.71456382e-05	1.16126650e-04	-7.48001541e-06	-6.47930351e-04	-1.84128211e-04	-1.72972970e-04	-1.61195971e-04	-9.45230763e-05	-2.22965466e-04	-5.15154538e-04	-3.39910061e-04	3.94137024e-05	-1.64045266e-04	-1.81384338e-05	1.24352456e-04	7.97155149e-05	7.95720128e-05	-3.90115351e-05	-3.69114123e-04	-3.89595354e-04	-2.50467733e-04	-2.78625703e-05	-2.96118406e-04	-1.04456801e-04	6.34368854e-05	-1.31507584e-04	4.75248362e-05	-8.34091946e-05	-2.23308722e-04	1.13426640e-04	2.44173745e-04	5.11667769e-05	3.24236507e-04	6.11325672e-05	1.39551416e-04	2.33180692e-04	1.45368851e-04	2.06239284e-05	
5	3	3	-1.57878990e-03	1.69040631e-04	3.95054816e-04	-3.67795533e-04	-3.66867801e-04	-3.44116905e-04	-5.91710813e-04	-1.09954323e-04	-3.80508528e-04	-2.42078277e-04	-1.85958198e-04	-4.14798225e-04	2.33151534e-04	-2.95858717e-04	2.65051684e-05	-6.51436611e-04	1.49237766e-04	-1.29842572e-04	-2.59844032e-04	-2.74129498e-04	-9.32878756e-05	3.85655167e-05	1.84940705e-04	2.93028386e-04	8.70064848e-05	-4.22434668e-04	1.11341475e-04	2.83895849e-04	2.97945561e-04	1.03423060e-04	1.06789581e-04	1.31494405e-04	6.29077064e-05	8.07124728e-05	-8.81302976e-05	-2.44633085e-04	2.70429470e-04	1.09486486e-04	2.77699727e-05	-4.44028999e-04	-5.49079893e-04	-4.73856994e-04	1.40244662e-04	-7.89564997e-04	-3.78048623e-04	-5.42366019e-04	-3.89397662e-04	-5.59255287e-05	2.80940531e-04	6.90553535e-05	-2.64095561e-04	2.36727815e-04	3.24308786e-04	3.05570466e-04	-6.09173872e-05	-4.11598093e-05	2.06159644e-04	3.59898252e-04	1.37016773e-06	2.38214794e-05	1.70069111e-04	3.76612926e-05	1.40791595e-04	1.58941863e-04	-2.47137653e-04	1.22249913e-04	5.65186045e-05	-2.10362083e-04	-2.82626620e-04	-6.47297650e-05	-2.12816400e-04	-2.25030351e-04	-8.30335135e-05	-1.67213337e-05	1.82158958e-04	6.33809502e-05	-5.52961192e-05	-2.00799376e-05	3.15247968e-04	3.23952428e-05	1.41420898e-04	2.15915881e-04	1.55272323e-04	5.30812257e-05	8.57045006e-05	2.03292363e-04	-5.84425251e-05	2.21337785e-05	1.92993276e-05	-4.20003895e-06	2.48114735e-05	2.75816030e-05	-1.98035440e-05	6.08544803e-05	-8.04369056e-05	-4.05806692e-05	1.30256802e-04	1.08718838e-04	1.29833266e-04	6.76560247e-05	1.64368710e-04	-1.49131216e-04	-3.57575931e-04	-2.11063845e-04	-2.83835938e-05	-3.13705362e-04	-1.35402524e-04	2.64935508e-06	1.25377972e-04	-3.75602551e-05	2.17299843e-05	-1.80585350e-04	-1.54044856e-04	5.46818293e-05	1.00584083e-04	5.35594476e-05	6.92391077e-05	-3.08098157e-05	-5.27589169e-05	-5.08542926e-05	
5	3	4	6.87480826e-05	-1.57469836e-04	-5.98556137e-04	-1.20891631e-03	-8.30443953e-04	-4.89572908e-04	-3.28731150e-04	-2.99230237e-04	7.27816447e-04	3.53479785e-05	2.50574702e-04	-2.92786115e-04	-5.10816483e-05	-3.13345571e-04	2.33869245e-04	-3.78813430e-04	-1.35764850e-04	-1.35102860e-04	-6.84068620e-04	-5.17457107e-04	-9.18008002e-05	-1.92392214e-04	-6.04071644e-04	-7.78762331e-04	-1.92516195e-04	-8.21985602e-06	-1.85986362e-04	6.21485920e-05	8.72174823e-05	4.15035913e-05	-1.38041286e-05	1.48034882e-05	1.64892931e-04	1.12689250e-04	-1.11167363e-04	2.56207539e-05	8.98882387e-04	7.42680967e-05	5.04153628e-05	-3.48780957e-04	-2.99079427e-04	-1.50646739e-04	-1.17697202e-04	-8.91225286e-04	-4.11299884e-04	-1.17614297e-04	-7.85055755e-04	-2.98386798e-04	-3.77296274e-04	-5.76306222e-04	-7.24826775e-04	-8.79204394e-04	-2.01005727e-04	-3.78863146e-05	-3.16731633e-04	-1.70100650e-04	1.21962901e-04	-6.87423863e-05	-2.39796703e-04	-2.87657460e-04	-2.24821863e-04	9.17446892e-05	-7.38115704e-06	-1.32071942e-04	-2.60791490e-04	-5.00681696e-04	1.55384011e-04	-1.25551876e-04	-1.81543942e-04	1.99503213e-04	-9.85791577e-05	2.36154004e-04	8.86103161e-05	8.21165016e-05	2.99340203e-04	2.74607982e-04	-4.74577549e-05	9.68941414e-05	-3.19745975e-05	-1.10177371e-04	9.77031042e-05	-9.80663841e-05	1.78482197e-05	-1.23822964e-04	-5.04384660e-05	3.03377620e-04	3.50380909e-04	2.22979271e-04	3.18229472e-04	1.45132829e-04	3.43233465e-04	1.44042449e-04	3.32857959e-05	3.10168538e-05	-1.50897706e-04	-5.55999780e-05	-9.57394656e-05	-5.69145234e-05	4.50796672e-05	9.52091986e-05	3.23073154e-04	1.59120280e-04	4.10778136e-05	-2.92372405e-05	1.05541528e-05	-1.29681454e-04	-1.83878510e-04	-1.25437441e-04	-1.44701142e-04	-1.59598151e-05	5.08509694e-05	-2.46142822e-05	-3.13604759e-05	-1.46998525e-04	-2.20399777e-06	-1.63263395e-05	-6.06992798e-06	3.03447320e-06	3.19298525e-05	-3.17096942e-05	
5	3	5	5.44101582e-04	-1.44593753e-03	1.56353984e-04	-1.00907339e-03	-5.23067157e-04	1.72048868e-04	9.75117008e-05	-3.04131829e-04	-6.65124831e-04	-6.61252967e-04	-9.16229134e-04	-3.80390542e-04	2.94794658e-04	2.79085797e-05	-3.04544740e-04	-5.29434113e-05	-6.67484331e-04	2.65761636e-05	1.45875587e-04	-3.55010801e-04	-1.73690982e-04	-1.30604857e-04	1.07559117e-04	-4.77519828e-05	1.28525597e-04	-2.70652924e-04	1.80389999e-04	1.91096431e-04	1.74115217e-04	-2.18646100e-04	1.22643031e-04	3.36142411e-05	1.85803037e-04	5.83029465e-05	2.48551194e-04	5.55881271e-05	4.13339743e-04	-1.09261653e-04	-5.68254535e-04	-5.29500869e-04	-5.45364481e-04	-3.85107018e-05	7.71622902e-05	6.67266347e-04	-2.64877560e-05	-1.90493344e-04	1.98435042e-04	2.64780083e-04	-4.39432395e-05	3.02113334e-04	-2.12375071e-05	-6.68626120e-05	4.46143189e-04	6.32290039e-05	1.78047183e-04	-9.47659807e-05	-1.26870506e-05	2.93887944e-05	-5.01840385e-05	1.82796344e-04	1.75413130e-05	-1.16417021e-04	5.72462356e-06	3.89266106e-05	-1.56711670e-05	-6.54203565e-04	-5.83562781e-04	-5.97010090e-04	-3.12024201e-04	-3.02293084e-04	-1.31134216e-04	-3.50555184e-04	-3.42510327e-04	-3.30367130e-04	-3.54401919e-04	-2.37851839e-05	-8.52178574e-05	-2.47170318e-04	-1.30461533e-04	-1.50706379e-04	-1.50816919e-04	-1.24156576e-04	-8.77374736e-05	-1.42696984e-04	-1.95337257e-04	2.12736848e-04	1.39131175e-04	3.09601517e-05	-4.32494127e-05	-2.47360671e-04	1.87847453e-04	9.64919191e-05	4.76679682e-05	-2.45984488e-04	9.47571510e-05	2.07405682e-05	-8.89740856e-05	-4.49648362e-05	-3.48734990e-05	6.68208860e-05	-8.76700795e-05	9.39789412e-05	1.32148435e-04	1.31341322e-04	-1.92666912e-04	-6.11810002e-06	9.74067457e-06	-5.13690466e-05	-1.02285425e-04	-1.93864503e-05	-8.83221582e-06	-5.78920204e-05	4.04671272e-05	-5.15205029e-05	2.05905233e-06	-6.64784141e-05	4.68735820e-05	2.47607908e-05	2.26379872e-05	-2.20112765e-05	
5	4	1	-1.06259838e-02	-3.31048463e-03	9.29296140e-04	7.83147109e-04	-5.83752047e-04	-1.37380755e-04	-4.18869495e-04	4.41503103e-05	-2.00290798e-03	-7.00463336e-04	-4.51859095e-04	-2.61488480e-04	2.34166965e-04	-3.56590463e-04	-5.29858181e-04	9.63070712e-05	-1.89764932e-04	2.17522399e-04	5.14368411e-04	2.04279701e-05	-2.95557201e-04	-7.46575646e-05	-1.27660242e-04	-1.99138432e-04	-2.11364909e-04	-2.37956651e-04	1.45414009e-04	-2.46685135e-04	2.43805489e-04	-1.93002488e-04	8.47011780e-05	6.61459787e-04	2.29682104e-04	3.26166991e-04	-3.65704754e-06	1.65441431e-04	-2.81955600e-03	4.33397205e-05	2.66110750e-04	3.34851967e-04	-4.83104435e-05	-3.61576918e-05	1.57318025e-05	-4.63247619e-06	-5.84268185e-04	-1.35643920e-04	-1.70204858e-04	-2.42755649e-04	-3.09498612e-04	-7.44380473e-04	-3.60388786e-04	3.52695090e-04	1.80416777e-04	-6.77307792e-05	-2.83350805e-04	-3.82899345e-04	-2.74552074e-04	-6.69815674e-05	-1.70785342e-04	-7.99316143e-05	-2.55561034e-04	7.28320926e-05	-1.41457049e-04	3.06459782e-04	-1.18789482e-03	-5.91800498e-04	1.07238510e-04	2.63894580e-04	6.85081809e-05	1.98384178e-04	-4.05984870e-04	-3.83435836e-04	1.32077420e-04	-6.05322159e-05	9.46343126e-05	-3.88128533e-04	-3.00757499e-04	-1.68242910e-05	1.12728072e-04	-1.02770456e-05	1.37762110e-04	-4.83373897e-05	-6.81993387e-05	-2.86663636e-04	-1.59912104e-05	-2.29052186e-04	-9.76026270e-05	1.09502535e-05	-4.92198428e-05	-5.79822336e-05	-6.61710492e-04	-4.91235906e-04	-3.40110980e-04	-3.53744477e-04	-3.72653077e-04	-1.92696500e-04	-1.53374049e-04	-1.65152704e-04	-2.15115269e-04	-1.16151247e-04	-3.57760966e-04	-5.65246550e-04	-4.44743225e-04	-3.25986812e-04	-3.91643846e-04	-4.73871893e-04	-2.47935835e-04	-3.50742914e-04	-1.54886279e-04	-1.35084617e-04	-1.69767565e-04	-3.98272392e-04	-2.36428070e-04	-2.47340893e-04	-2.51313699e-04	1.71117436e-05	1.30496068e-06	-1.23939304e-04	-7.34834158e-05	-5.17759748e-05	
5	4	2	1.84405757e-03	1.58103635e-03	1.74541426e-04	1.14314511e-03	2.93226756e-04	8.02386607e-04	8.92143443e-05	2.85104022e-04	-2.08435695e-04	7.10395084e-05	-1.47388708e-04	1.12980573e-04	-7.38097793e-04	5.39598575e-06	4.66540990e-04	5.65985173e-04	1.44985120e-04	7.28417669e-05	-5.88513293e-05	-1.91060455e-04	-3.24889647e-04	-1.18001202e-04	-6.86697344e-04	-6.78692871e-04	-3.73003411e-04	-2.18395409e-04	-1.81008277e-04	3.42216674e-04	3.89400569e-04	4.54931458e-04	2.31384692e-04	-9.99608224e-05	3.59665170e-05	-2.42082625e-04	-4.89126730e-05	-3.12885090e-05	1.29279415e-03	3.29667976e-04	5.59761334e-05	1.04130315e-04	4.25481634e-04	3.43179606e-04	3.74155334e-05	-1.21045599e-04	4.19950452e-04	5.61426214e-04	6.79513602e-04	2.57723251e-05	-1.17438044e-04	-2.81467866e-04	-4.79065595e-04	6.35937838e-05	9.76723560e-05	2.66827880e-05	-3.76307411e-04	2.86636023e-04	3.48749073e-04	5.21657684e-04	1.95206748e-04	1.99751987e-04	3.69867147e-04	-1.06371165e-04	2.90428537e-05	-9.17626755e-05	-3.43941266e-04	3.46075491e-05	3.30899807e-04	2.39519734e-04	-9.33505042e-05	-2.93653096e-04	-9.23706525e-05	-2.44699136e-04	1.87769522e-05	-1.01452427e-04	-6.22009327e-05	1.90436207e-04	2.10503061e-04	2.55731885e-04	9.68256182e-05	1.55217226e-04	8.39198110e-05	-4.69793427e-05	-5.06526999e-05	1.61765786e-04	6.16429272e-05	2.83882610e-04	3.94407610e-04	1.20709279e-04	5.72283803e-05	7.60131493e-05	4.28615739e-04	3.39808540e-04	3.52181923e-04	2.40533461e-04	2.97755060e-04	1.84774707e-04	-1.71144937e-06	-2.52491195e-05	-3.68893853e-05	-5.12624096e-05	3.47708618e-04	2.31479175e-04	2.93003117e-04	1.24425677e-04	2.50048083e-04	1.39338752e-04	4.31981226e-05	1.86739000e-04	1.50670447e-04	7.86985595e-05	2.45773518e-04	2.12445909e-04	7.88955376e-05	3.09296731e-04	1.53558596e-04	1.32604764e-04	1.12907254e-04	1.97604571e-04	4.97905281e-05	-1.93016115e-05	
5	4	3	1.63418865e-03	7.96077637e-04	4.88194631e-04	3.78564782e-06	-6.79295650e-04	-6.22831439e-04	-4.52647233e-04	-1.92043952e-04	-1.42553989e-03	-1.28452540e-03	-4.90840043e-04	1.29610001e-04	-3.43417683e-04	1.12741032e-04	6.93590735e-05	2.10082954e-04	-2.76349349e-04	-1.32445047e-04	-8.58653468e-04	-3.38228058e-04	-3.21487464e-05	2.47095149e-04	3.63287291e-04	-7.04454549e-04	-5.75558155e-04	-8.58855730e-05	-1.64728004e-04	1.48036722e-04	-1.39761223e-04	1.46735939e-04	1.33183443e-04	6.62325863e-05	1.66038926e-04	-5.12011051e-05	-2.04022366e-04	-1.39908764e-04	-3.04308972e-04	-1.05832355e-04	1.34261148e-04	1.88241222e-04	1.11823625e-04	-1.75676457e-04	-2.42322508e-04	-4.27509652e-04	1.00376747e-04	1.71117187e-04	3.11706020e-04	2.35560726e-04	3.60635595e-04	3.57173214e-05	4.83071046e-05	-9.05172161e-05	6.01728639e-05	2.80037927e-04	-2.62862689e-04	1.17158786e-04	-1.18923103e-05	2.61084738e-05	2.17152103e-04	2.05777863e-04	3.25709188e-04	3.44955847e-04	1.54129420e-04	-1.07646028e-04	2.85810653e-04	8.67979245e-05	1.75999647e-04	2.86430321e-04	2.47491721e-04	3.08551852e-04	-2.26877433e-05	1.75243845e-04	1.35336162e-04	-1.27577593e-05	1.12701852e-04	-8.47320899e-05	-6.36447329e-05	-1.97415039e-04	1.80711896e-04	2.04399437e-04	2.28996499e-04	1.66606064e-04	1.97705850e-04	-4.20807980e-05	-4.71855516e-05	2.24298423e-04	1.90455659e-04	-5.21382536e-05	-5.75451175e-05	1.66917446e-05	-3.50455817e-05	3.10967547e-05	-6.86685238e-05	1.11208361e-06	1.47263920e-04	1.06052949e-04	1.37646207e-05	-5.25934424e-05	-6.16588470e-05	-6.38704659e-05	-8.31838516e-06	-9.72341591e-05	-3.21049928e-04	-1.24184939e-04	2.14116879e-04	5.70970037e-06	-5.49797338e-05	1.45047843e-04	-4.32936197e-05	-9.27829035e-05	9.33089644e-05	5.45741194e-05	2.26525574e-04	-2.08029646e-05	-1.99748200e-05	-8.98622560e-05	8.60752887e-05	8.34658043e-05	-2.85975587e-05	-5.20990741e-06	
5	4	4	-1.10131859e-03	2.12326659e-05	-2.59891036e-04	-5.27730801e-04	8.85404421e-04	1.29736703e-04	5.94611430e-04	8.65946486e-04	-1.65836039e-03	1.98717569e-04	-2.12170223e-04	-7.15198576e-06	2.16137918e-04	3.88092143e-04	2.97179611e-04	9.13309527e-04	-9.08805925e-05	-4.76837218e-04	-4.04499179e-04	-3.02884701e-04	1.50677106e-04	-2.64712551e-05	-5.72965840e-04	-1.78187997e-04	-1.38602951e-04	-1.54910404e-04	-6.89766976e-04	-4.77456947e-04	-2.93156426e-04	-5.02605091e-05	-5.59839288e-05	7.52956235e-05	-1.96428038e-04	-8.62107484e-05	-2.92322671e-04	-1.08694092e-04	-5.38798455e-04	-6.94047682e-04	-5.74242101e-04	-2.81216169e-04	6.46936679e-06	1.98979445e-04	2.06441008e-04	1.45620650e-04	3.48890276e-05	-3.92640874e-04	-2.46158246e-04	-1.53671463e-04	-1.61875444e-04	1.47535700e-04	-1.59690070e-04	-6.31841263e-05	1.91710084e-05	-4.13552933e-06	-1.70107628e-04	-1.12878445e-04	1.35915636e-04	-1.25032122e-04	-1.61973594e-04	5.83676919e-05	3.07382366e-05	-1.06894800e-04	-1.81420655e-04	-3.45690851e-05	3.68786523e-04	2.12188330e-04	-2.34019428e-05	1.00713430e-04	1.27298940e-04	2.05059774e-06	1.82967769e-04	7.21905201e-05	4.92108642e-05	5.48663900e-05	6.17510176e-05	-1.17987462e-04	-2.31557533e-05	-1.76711138e-04	-1.68026553e-04	-8.40305441e-06	-1.25326474e-04	-1.03521213e-04	-1.57379344e-04	-9.85007175e-07	1.03016630e-04	-2.29997148e-05	3.26561129e-04	-2.87564869e-05	-6.75810558e-05	9.47578362e-05	6.54318851e-05	-1.03069824e-05	-5.58286709e-05	7.55738733e-05	-6.02323929e-06	-9.88941323e-06	1.85134453e-04	-2.45210033e-06	1.76843094e-04	1.99590244e-04	1.93520628e-05	1.13546978e-04	1.71225680e-04	1.01846994e-04	1.47998333e-04	8.12465135e-05	1.91007512e-05	-5.50336998e-05	3.79725217e-05	-5.52170401e-05	2.05379515e-05	-4.19086193e-06	2.49106486e-05	4.57920847e-05	1.48082557e-04	1.72209397e-04	-1.17842916e-04	-3.53744724e-05	4.04485960e-05	-1.97842881e-05	
5	4	5	-1.92685321e-03	-8.79298617e-04	-7.53654763e-04	-3.49540929e-04	-4.98491954e-04	4.55372778e-04	-3.48503439e-04	6.23572257e-04	-5.81741827e-04	-1.08992594e-04	-1.38126823e-04	-5.69257720e-05	4.34740343e-04	-4.79190218e-04	1.67426178e-04	-2.48932111e-04	6.69904690e-05	1.37021089e-04	5.81794006e-04	-8.43832432e-05	-2.14135336e-04	2.36609013e-04	-1.59212442e-05	3.79043131e-04	4.03143725e-04	1.34181847e-04	-3.25059587e-04	3.10118598e-04	4.05046299e-04	3.16298209e-04	3.43984124e-04	2.24767056e-04	-4.01861715e-05	-3.80081815e-05	2.19128421e-04	1.86252661e-04	-4.00284928e-04	-3.29592605e-04	2.14816965e-04	-2.53469251e-04	2.15441615e-04	3.14297599e-04	4.23415782e-05	-1.24149772e-04	1.59772301e-04	-1.04006922e-04	-1.49403682e-04	-4.45820501e-05	-9.28686381e-05	-3.48944720e-04	-1.48756825e-04	-4.95658411e-05	2.63286164e-04	5.32435027e-05	8.12646582e-05	-7.02986259e-05	3.63765391e-04	8.64910088e-05	2.14891823e-04	3.60705797e-04	2.04082243e-04	1.63623881e-04	3.39245275e-04	1.60489039e-04	-2.91896113e-04	-3.97614972e-04	-4.37501493e-04	-1.15799383e-05	-8.59605219e-05	-2.45585331e-04	-4.02595717e-04	-5.59726663e-05	-2.68933748e-05	-9.62337089e-05	-8.18662333e-05	-2.28849703e-04	-2.89815869e-04	-2.43695126e-04	-5.72472776e-05	-2.25690971e-04	-1.41997610e-04	7.00354169e-05	7.10841887e-06	-1.18707843e-05	-1.17815621e-04	-3.50851417e-04	-2.20992979e-05	2.30189219e-04	1.59506403e-04	1.84853180e-04	-1.02321289e-04	-2.29468250e-04	-1.47143842e-07	7.75364575e-05	-3.58310359e-04	-1.29598317e-04	5.11559920e-05	4.75367470e-05	7.13273433e-05	3.34247123e-06	-6.76668517e-05	4.24877846e-05	1.90444503e-04	9.04374623e-05	-2.84823212e-05	2.94429706e-05	5.16044215e-05	6.04459601e-05	1.19093423e-04	1.47938916e-04	-4.44498776e-05	-4.54175705e-05	5.92949837e-06	-1.19069641e-05	7.05277437e-05	1.20894759e-04	1.03597577e-04	1.67393698e-04	1.67910865e-04	-1.75093444e-05	
5	5	0	-3.44209963e-02	-1.61096656e-02	-1.03592438e-02	-9.44062206e-03	-6.34191717e-03	-2.00464038e-03	1.82783659e-04	1.08150042e-03	-2.98702210e-03	-2.22083345e-03	-6.22699152e-04	-3.87633281e-04	-5.58590915e-04	1.33197730e-04	2.83919106e-04	-2.62033632e-04	-1.35053126e-04	1.97770121e-04	2.19294940e-04	3.38075794e-04	5.15578669e-06	-3.25306296e-04	-2.42889490e-04	-6.63634259e-04	-1.31014428e-04	2.02765970e-04	-2.74169338e-04	-4.27745543e-04	-4.26199973e-04	-1.87896186e-04	2.86442638e-04	2.65340907e-04	2.46734275e-04	-2.25962407e-05	2.60486210e-04	3.56857545e-05	-1.14008903e-02	-6.93879806e-03	-5.62162692e-03	-4.40085033e-03	-1.00562633e-03	1.07326843e-03	1.28916670e-03	-1.60384993e-03	-1.12782726e-03	-1.02086448e-03	-1.73107331e-04	2.72972486e-04	2.46270608e-05	-6.50295182e-04	-5.02622468e-04	-2.92519617e-04	1.84454409e-04	2.52282776e-04	-2.71237297e-04	-1.40310361e-04	-1.13216347e-04	-1.50456833e-05	2.23707704e-05	9.44888901e-05	-5.17129521e-06	1.67840913e-04	1.84212757e-04	1.39376319e-04	-5.19172481e-03	-4.21013007e-03	-3.88135385e-03	-8.09795368e-04	5.14017851e-04	9.37229767e-04	-1.26573678e-03	-8.94000226e-04	-2.05730405e-05	4.82594783e-04	3.15326686e-04	-2.63355884e-05	2.21659756e-04	4.44646024e-04	5.22830255e-04	8.94625083e-05	3.08272017e-04	3.68745332e-04	8.10039537e-05	2.09735750e-04	8.98426002e-05	-3.74171339e-03	-3.33181079e-03	-6.62386837e-04	7.44924390e-04	1.10779304e-03	-5.76194222e-04	3.33900988e-05	4.76768961e-04	6.25326093e-04	7.63723405e-05	2.72570867e-04	4.52979832e-04	2.09288255e-04	4.02233450e-04	7.66237806e-05	-2.62298140e-03	-5.16045894e-04	5.09580224e-04	6.66281511e-04	-2.83199605e-04	3.32031744e-04	2.29444244e-04	1.21254919e-04	2.73253025e-04	2.48084124e-04	-6.08955461e-04	4.51041351e-04	5.57335980e-04	1.58113491e-04	2.04607283e-04	1.97371389e-04	4.28708899e-04	5.14478030e-04	2.16982922e-04	4.97395208e-04	
