## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
5	3	4	-1.22523801e-04	6.16801996e-04	-6.30894832e-04	-8.40814722e-04	-1.29688451e-04	-7.04756937e-04	-6.30604839e-04	-2.83537405e-05	-6.36687412e-05	9.45313555e-05	2.52262005e-04	1.11341708e-04	-4.36755451e-05	-4.02831676e-05	-1.71615768e-04	1.42677148e-04	5.83871337e-04	8.20077571e-05	1.96830406e-04	-4.59780113e-04	-7.15786661e-05	1.82865714e-04	-1.26537381e-04	7.66993118e-05	1.65516615e-04	7.20596854e-04	8.54898029e-05	2.98828643e-04	-7.03366052e-05	3.12164442e-04	1.28084192e-04	1.03667334e-04	4.23239873e-05	-1.48314879e-04	2.77337702e-05	4.25504040e-05	4.59713087e-04	4.93620294e-04	8.51230592e-04	2.41343853e-04	-1.36349781e-04	4.44666188e-05	9.19922235e-05	6.92265831e-04	3.31868022e-04	-3.63672251e-05	1.01675026e-04	3.54493528e-05	9.96348217e-05	7.73165467e-05	-4.89380482e-04	1.07838768e-04	-1.21022092e-04	-1.16602058e-04	-1.18615301e-04	1.61152669e-04	-1.62607270e-04	-1.30338152e-04	-9.88237062e-05	-1.79506536e-04	-1.44363701e-04	-7.82203881e-07	1.71315083e-04	2.67050364e-04	1.90127053e-04	1.62497811e-04	2.33519670e-04	2.75432878e-04	4.37122849e-04	6.64599168e-05	-3.83683572e-04	-1.58168815e-04	6.72980780e-05	1.15398108e-05	7.45758525e-05	7.88273380e-05	-6.27364864e-05	-1.01558487e-05	4.84951920e-05	7.24116267e-05	2.15635725e-04	-4.63687047e-05	1.16627194e-04	1.17349261e-06	-7.93761219e-05	-3.72633905e-04	-1.31515289e-04	-1.14609317e-05	-1.22598557e-04	7.08260232e-05	1.03112314e-04	1.27062999e-04	-1.04316281e-04	2.68230904e-05	1.82894127e-04	1.54342588e-04	-2.06410847e-05	8.28874795e-05	-1.68329531e-04	-3.11737343e-04	2.36845892e-04	2.22226099e-04	-4.57129953e-05	2.90301461e-05	2.17043331e-04	6.44582419e-05	-1.27319230e-05	3.24751187e-05	-8.71270353e-05	-3.27984087e-04	1.68962928e-04	-1.06388563e-04	-4.42210057e-05	-8.13593620e-05	-1.15955255e-04	-2.46445119e-04	-4.26924445e-05	1.93293427e-05	-8.65909601e-05	1.63484159e-05	
5	3	5	-5.68375560e-04	-2.10924633e-04	-1.12646169e-03	-1.08405535e-04	-5.26259707e-04	-5.17024545e-04	7.23137034e-04	3.21264826e-04	9.12191781e-04	1.22667265e-03	9.21940768e-04	-3.89929479e-04	-1.76742933e-04	5.60175223e-04	5.89289184e-05	9.13690659e-04	6.43603531e-04	-2.87489049e-04	-2.73443290e-04	2.79123363e-04	1.54376635e-04	6.10044779e-04	2.71427771e-04	1.82563903e-05	-1.19668723e-04	-2.98110142e-04	-3.88803128e-05	-2.19182729e-04	1.08108003e-04	-3.39768633e-04	-5.22055205e-04	-2.06393278e-04	-9.89686314e-05	-1.67875124e-04	-1.54721787e-04	-8.68767383e-05	5.25952034e-04	-1.15859680e-04	3.78846149e-04	-1.15110157e-05	-1.54014013e-04	4.87566342e-04	-7.87292146e-05	6.46253261e-04	-8.27631071e-05	-2.01889929e-04	6.48028718e-05	2.76875961e-04	-1.28321231e-04	-9.59841746e-05	1.38111397e-04	-5.10308430e-05	9.68718510e-05	1.01288977e-04	-3.76204365e-05	-2.63391481e-04	-3.08577322e-04	-3.66454921e-04	-2.67352929e-04	-2.90690828e-04	-1.46058255e-04	-8.01056250e-05	-1.26456297e-04	2.21747307e-05	-9.04061828e-05	-2.35269602e-04	1.10376003e-04	1.67949962e-04	3.61579780e-05	-1.07463543e-05	-1.01933891e-04	-1.33276630e-04	-6.72445672e-06	-3.87513846e-05	4.17349560e-05	-4.39913148e-05	-2.12200680e-04	-2.68625988e-04	-2.06959216e-04	-1.20046008e-04	-7.92885793e-05	-6.23484979e-05	3.52158320e-05	1.02149430e-04	5.96440731e-07	-4.93236820e-04	-1.36263400e-04	-9.77011407e-05	8.54195689e-05	1.72291765e-04	-1.87023552e-04	-2.44990464e-04	-1.24483511e-05	-9.68534552e-05	-8.25654590e-06	1.52800735e-05	-1.25487798e-05	9.52197663e-05	-1.36006573e-05	-1.72662781e-04	-6.57038065e-05	-6.34446238e-05	9.53464214e-05	9.78633028e-05	-6.92653544e-06	5.57070870e-05	6.75530926e-05	3.63695582e-05	-1.30683066e-05	-1.66447350e-04	-3.17153787e-05	5.79705697e-06	4.70453421e-05	1.06307431e-05	9.95913589e-05	-6.17412098e-05	8.01510164e-05	8.62435482e-05	1.68406137e-05	8.25077487e-06	
5	4	1	-8.10469655e-03	-1.70542307e-03	-9.19500685e-04	-1.29891819e-03	-3.58602297e-04	-6.03642047e-04	-5.62837159e-04	-4.11479770e-04	3.95627092e-05	-2.35121586e-04	-3.22168574e-04	8.21463891e-04	4.53750869e-06	-2.74482885e-04	-5.50525067e-04	2.59432213e-04	-1.92766839e-04	-4.45586226e-05	-2.40624545e-04	-4.48521708e-06	-6.05821312e-04	2.47573475e-04	-1.74126972e-04	-1.29198982e-04	-1.39064785e-04	-1.56801150e-04	5.27458536e-04	2.63295945e-04	3.30505949e-04	-2.44638446e-04	1.47568935e-07	3.47601183e-05	1.27187676e-04	1.30208061e-04	4.38346564e-04	-9.48757184e-05	-1.38026256e-03	-1.37804135e-03	-2.32997830e-04	2.90838741e-04	-8.78823212e-05	-5.12821771e-04	-9.60652457e-04	-4.57741439e-04	1.33116089e-04	7.14350068e-04	7.60017010e-06	-2.03192520e-04	-2.86663004e-04	-3.56263599e-04	1.64354125e-04	3.89749952e-04	1.50095589e-04	1.86512824e-05	-1.06614789e-04	1.02029271e-04	-2.78844776e-05	-1.94076394e-04	-4.85477416e-06	-1.53835444e-04	-1.84873882e-04	1.30691775e-04	1.45076480e-04	4.01116852e-05	-7.68164272e-04	-1.24185159e-04	7.00714087e-04	3.96975397e-04	7.15990002e-05	-2.33709573e-04	1.87185479e-04	1.06193287e-04	3.86177265e-04	3.07418346e-04	-1.22538380e-04	4.47555118e-05	3.08093122e-04	2.68973840e-04	-1.67499228e-04	8.71598508e-05	1.61344049e-06	-2.26488943e-05	-7.44625799e-05	5.84214947e-05	-9.22622717e-05	4.46046562e-04	3.77164684e-04	3.45227704e-04	2.23231361e-04	3.27589278e-05	2.85218662e-04	3.36807612e-04	2.46487103e-04	4.39971191e-06	-7.13545849e-05	-7.50542741e-05	-2.82336486e-05	9.52190419e-05	-2.86911681e-05	-1.79212894e-04	-4.49339559e-05	7.88720763e-05	-3.92537400e-05	-1.24600966e-04	-4.27890760e-06	-1.63075222e-05	-1.27397528e-04	2.83747096e-05	2.57571996e-05	1.46213127e-05	-3.25944183e-05	7.43807172e-05	-1.00585101e-04	-5.39451077e-05	-1.82709522e-04	-1.78489581e-04	-1.02672528e-04	-6.04309070e-05	-6.28244753e-05	1.20251802e-05	
5	4	2	-6.49432911e-05	-6.80548464e-04	4.85289391e-04	-6.56330657e-04	9.76642239e-05	-1.59125189e-04	-5.17226319e-04	-1.09846768e-03	1.03729703e-03	4.15146520e-04	6.77960734e-04	-4.08493577e-05	-2.49968590e-04	1.36387062e-04	8.69116066e-05	1.42181610e-04	1.62765827e-04	6.91932134e-05	-7.22330944e-04	-1.80993553e-04	-3.25274205e-05	-2.13708634e-04	-2.33375057e-05	-3.87761787e-04	-3.04094984e-04	-1.62819622e-04	4.44842442e-04	-2.17083227e-04	1.16180950e-04	2.46341155e-05	-4.25619061e-04	-7.50564101e-05	-1.52447385e-04	2.64512615e-05	1.98355165e-04	6.96989409e-05	2.31686376e-04	8.43462226e-04	1.87472976e-04	-1.39140435e-04	1.01855888e-04	2.65654743e-04	-3.94101523e-06	1.45375662e-04	-3.33788493e-04	-3.91652922e-04	-1.65680822e-04	1.37731544e-04	8.98805098e-06	-7.88783434e-05	-7.03515570e-04	-2.41733512e-04	1.89844117e-05	1.70771783e-04	-4.40430268e-04	-1.29533927e-04	-1.61574237e-05	-5.47969875e-06	1.46851125e-04	1.03830579e-04	1.50573805e-04	-1.83162817e-04	-8.54475281e-05	1.56576008e-04	1.60791082e-04	1.95975737e-04	4.09989035e-04	4.21388463e-04	3.29775603e-04	-4.40640319e-05	3.23480111e-04	1.16421265e-04	1.56202761e-04	1.25344337e-04	-1.38804589e-04	3.79175122e-05	1.98586768e-04	2.71850494e-04	7.93701733e-05	1.73243015e-04	1.37137980e-04	2.72875639e-04	8.68870769e-05	1.53800431e-04	9.40208223e-05	-1.26808629e-04	-8.61873304e-06	6.76892546e-05	1.29112000e-04	1.25436208e-05	1.22321953e-04	3.30533668e-04	1.79952883e-04	6.58353357e-05	1.08385563e-04	9.93396738e-05	1.89141947e-04	-1.32390825e-04	-3.49700005e-06	3.21640273e-06	1.31776949e-04	1.69891519e-04	1.79630048e-04	1.69131028e-04	6.69516016e-05	6.36606379e-05	2.42137439e-04	-7.83099054e-05	7.82293226e-07	3.13145412e-05	-1.20190854e-04	-6.20739531e-05	2.19214185e-04	-3.56758524e-05	1.68969655e-04	1.37646720e-04	-1.76985625e-05	1.10880714e-04	6.67185728e-05	1.13649169e-04	
5	4	3	1.81779998e-03	-1.51517404e-04	-5.12070411e-04	2.28767040e-04	-9.24645612e-04	-1.16475584e-03	-1.11415529e-03	-9.90234435e-04	-1.35337497e-03	-9.03038534e-04	-7.20997859e-05	1.38337011e-04	-4.59947729e-04	-3.40546967e-04	-6.09420495e-04	7.42945929e-04	3.73084629e-04	6.32782105e-05	-2.21441426e-04	7.66352809e-06	3.59451765e-04	-3.66507392e-04	-8.54071951e-05	-3.88619432e-04	-1.25219870e-04	4.28020378e-04	2.45548204e-04	3.09424612e-05	1.76746160e-05	1.14109896e-04	-1.28874407e-04	6.28005706e-05	1.13511288e-04	-2.13639896e-04	-3.82987168e-04	-2.94230604e-04	6.19375335e-04	2.57103924e-04	3.11910883e-04	-1.90637354e-04	1.45791175e-04	1.65422296e-04	-1.34622014e-05	4.03462538e-04	4.64007368e-04	1.36043855e-04	-2.01799966e-04	-1.91962894e-04	-1.15871631e-04	-6.45544195e-05	-2.74744165e-04	-1.15794086e-04	-2.09038767e-04	1.32667551e-04	-1.36517005e-04	1.71994581e-04	-3.44186719e-05	-1.80533991e-04	-4.87142511e-05	1.86432344e-04	-4.96322854e-05	1.42395828e-07	-2.68000157e-04	2.69051264e-05	5.93964393e-04	1.72342782e-04	1.01995647e-04	3.81361108e-04	3.27886200e-04	3.05352728e-04	-6.07418633e-05	4.14631772e-07	2.32555452e-04	1.57777861e-04	1.62163854e-05	-2.50475297e-04	7.00166312e-05	-1.91561481e-05	-4.39385488e-05	1.79788466e-04	1.59834811e-04	4.59213641e-05	-1.83495468e-04	-2.36504868e-04	-2.00410491e-05	5.25898045e-06	1.22507523e-04	3.08361765e-04	3.17102988e-04	1.16404815e-04	1.63728294e-04	2.28396441e-04	2.98594251e-04	2.64840160e-04	2.35959536e-04	2.14860678e-04	1.61569094e-04	-2.59865548e-05	-1.35042967e-04	4.97315713e-05	1.39275870e-04	1.86093827e-04	3.44092478e-04	3.95742693e-04	1.39820950e-04	2.03455355e-04	1.89117162e-04	-7.47140065e-06	-3.40331912e-05	-8.77546401e-05	1.42449590e-04	3.07358843e-05	-1.65383784e-05	-1.40389053e-04	-7.61796121e-05	-9.39424239e-05	-1.54430152e-05	-2.86204338e-05	-1.40548472e-05	4.66028500e-06	
5	4	4	-3.57449548e-04	6.35701954e-04	2.17104120e-04	8.62161088e-05	-2.26229043e-04	-4.08665874e-04	-4.42495705e-04	2.64108222e-04	1.02675662e-04	2.13405034e-04	-6.65357202e-04	4.69061307e-04	2.64832942e-04	1.41834947e-04	4.09509241e-05	8.23897233e-04	-2.66613737e-04	4.22556211e-04	4.35687072e-04	-8.51490843e-05	2.37518959e-04	4.26530530e-04	1.73802361e-04	3.93084425e-04	1.66876876e-04	7.51742054e-05	-1.05135386e-04	2.45940527e-04	-1.36904279e-04	-1.21547931e-04	1.68625327e-04	-7.69192843e-05	2.49580885e-05	4.56594468e-05	-5.21287307e-05	-2.48317109e-05	1.14752110e-03	1.44703563e-03	2.12529290e-04	4.49815745e-04	5.91603626e-04	7.83539709e-04	4.76322002e-04	1.91935350e-04	1.21955002e-04	2.16146736e-04	1.67728224e-04	1.19019820e-04	1.29627087e-04	6.93911692e-05	2.18885874e-04	2.55169879e-04	6.03290734e-05	2.27457907e-05	2.96645182e-04	1.35824751e-04	1.72255853e-04	1.58151075e-04	-1.03189244e-04	1.76650886e-04	-2.23888656e-06	2.49999836e-04	2.76056893e-04	6.20767531e-05	6.18927645e-04	4.43706222e-04	4.89148767e-04	8.13674763e-05	-1.66287424e-05	-3.03188396e-05	2.71999791e-04	8.06927236e-05	6.11162790e-05	7.91721192e-05	2.60348918e-05	1.26833048e-05	-1.25777305e-04	1.66444894e-04	2.95825118e-04	2.23231310e-04	3.75807306e-04	5.43883763e-05	2.38139493e-04	1.60647650e-04	-6.53701948e-05	-2.70619673e-05	-1.70697212e-04	-1.59430391e-04	1.24088653e-04	1.06972674e-05	-9.16707257e-05	-5.82102177e-05	2.82691722e-04	3.33340292e-04	2.03754373e-05	1.32857009e-04	9.40095135e-05	6.19183567e-05	5.70204842e-05	2.57937985e-05	-7.75260685e-05	1.12079680e-04	1.35687589e-04	6.02682651e-05	1.21714152e-04	-1.13578824e-05	-4.62802774e-05	-7.63603030e-05	-1.17035187e-05	-6.41732606e-05	-6.99442279e-05	-2.66545391e-04	-1.98948640e-04	-1.81810953e-04	-1.20796252e-04	-9.76218392e-05	-2.10510783e-04	-6.44076923e-05	1.73718902e-05	1.39419223e-05	
5	4	5	-1.69082848e-03	-1.64187867e-03	-1.14526136e-03	-7.51732445e-04	-7.78288462e-04	-2.65141342e-04	-1.31962935e-04	-2.24423373e-04	-1.14641733e-04	-2.69817450e-05	9.65003618e-04	-2.14769751e-04	3.60245083e-04	-4.26487831e-04	-2.25447628e-05	3.81167814e-05	1.79544974e-04	2.21639511e-04	5.19437026e-04	5.07442430e-04	-3.02531904e-05	2.97134781e-04	3.28191110e-05	-5.55519240e-05	-5.68526873e-04	-3.60725677e-04	3.95001411e-05	-1.25469051e-04	-4.99480976e-04	-3.00358216e-04	-7.90146393e-05	-3.66434169e-04	-3.84695304e-04	-1.68890683e-04	2.08609189e-04	3.47221538e-04	-4.36507958e-04	-7.05188371e-04	-1.79355717e-04	-3.08641973e-04	-7.35043529e-05	9.36427775e-05	2.13269957e-04	-5.64466211e-04	-2.79020181e-04	-1.15531246e-04	-1.36369565e-04	-1.43340013e-04	-1.30446931e-04	-4.14385988e-04	-3.06601641e-04	-6.94772486e-05	-3.04265279e-04	8.81140505e-05	-1.01861790e-04	-8.55356097e-06	9.97422000e-06	-2.85713875e-05	2.19090246e-04	1.44864951e-04	-7.12866979e-05	-4.96929456e-05	-9.31678988e-05	8.03666606e-05	-1.10286055e-04	2.20395162e-04	-2.82436139e-05	-7.76652472e-05	2.19984610e-04	9.00028160e-05	-1.74873704e-04	-1.87375935e-04	-2.63079878e-04	-1.13457013e-04	-7.55935373e-05	-7.16576184e-05	-3.25450084e-05	1.72882017e-05	-2.75547776e-05	2.24162058e-04	2.22845922e-04	1.07801748e-04	2.36616066e-04	7.47400738e-05	8.27029418e-05	-2.09791206e-04	7.29488486e-05	-1.11403639e-04	2.46517858e-04	2.12896929e-04	-1.98315725e-04	-7.19317088e-05	9.55899605e-05	4.54685849e-05	1.72210370e-05	-6.77998218e-05	1.27356564e-04	7.70282765e-05	1.69758162e-04	3.92570863e-05	-3.10970085e-04	-3.09056851e-04	7.88903891e-05	-3.77021261e-05	-1.75017688e-04	8.27029281e-05	1.49230443e-04	1.50592184e-04	1.24142802e-04	-5.33297425e-05	-7.75965469e-05	1.22985250e-04	8.91129348e-05	1.26580959e-04	1.05387558e-04	-1.08158598e-05	1.22008545e-05	8.76118714e-05	5.87257029e-05	-4.59294783e-05	
5	5	0	-2.64984167e-02	-1.02820642e-02	-3.54152143e-03	-3.72960585e-03	-3.34360759e-03	-3.78057972e-04	1.03442935e-03	1.62897408e-03	-1.51506445e-03	2.42655543e-04	2.84070084e-05	-4.15068225e-04	-3.70022037e-04	6.40174462e-05	1.14931307e-04	-1.01279367e-03	-1.44568387e-04	-3.66688931e-06	-6.08478930e-04	-5.57463023e-04	-4.04518257e-04	-6.92230299e-04	-8.79029497e-04	-6.51175060e-04	-8.01324263e-04	-3.33160492e-04	-2.32008905e-04	-3.49968203e-04	-4.74415741e-04	-1.51189658e-04	-6.30650833e-05	-1.67467249e-06	4.13238338e-04	-4.86733280e-06	3.70594727e-04	2.33267529e-04	-8.29813554e-03	-4.39594159e-03	-3.86053911e-03	-2.97410007e-03	-3.99089433e-04	5.35219187e-04	4.22555976e-04	-6.39357364e-04	-2.92505216e-04	-4.55582755e-04	4.26845467e-05	-4.17213901e-05	3.68320866e-04	-4.46077926e-04	-2.95986633e-04	1.77122857e-04	1.50014409e-04	1.27044201e-04	-2.26338556e-04	-3.11379775e-04	-3.12040358e-04	-1.50230306e-04	6.44996323e-05	2.07546255e-04	4.12623226e-04	4.62155245e-05	2.67478175e-04	4.30574555e-04	-3.84473943e-03	-4.08190073e-03	-2.96986219e-03	-2.01110427e-04	4.36329035e-04	7.96294560e-04	-1.27370147e-03	-7.03954472e-04	1.50125862e-04	3.22799639e-04	1.40628708e-04	-4.15503518e-04	-2.66615647e-04	-2.37279001e-05	2.74008412e-05	-1.42404708e-04	1.35460386e-04	1.78310750e-04	-6.28662718e-06	-4.75830804e-05	1.07756904e-04	-3.06561174e-03	-2.61364751e-03	-5.06065213e-04	7.58880377e-06	-9.86432197e-05	-7.92093115e-04	-2.07287340e-04	4.78742337e-05	-7.94424131e-05	-2.97529492e-05	-2.27821939e-06	-2.12563396e-05	7.20722104e-05	1.52257515e-04	3.51753305e-04	-2.33687966e-03	-6.24947633e-04	-5.43189078e-05	-3.63716168e-05	1.20141734e-04	1.01269233e-04	-2.25594624e-05	4.37251372e-05	3.39195738e-06	1.82735946e-04	-1.91921975e-04	6.84000555e-05	1.28123131e-04	8.83250736e-05	6.23144364e-05	1.14905001e-04	8.21674511e-05	-5.88817054e-06	3.20774676e-05	1.09253801e-05	
5	5	1	1.02343052e-03	1.40448989e-03	5.07135104e-04	-1.47351365e-04	-1.30819388e-04	-3.36222958e-04	-5.41059785e-04	-1.92210253e-04	-5.80556807e-04	1.94457441e-05	3.87663808e-04	-3.97524197e-04	-2.24700452e-04	-2.79643133e-04	4.16825079e-04	1.56823218e-04	9.43171043e-04	9.46749012e-04	3.30451418e-04	9.42057187e-05	3.17791226e-04	2.07340831e-04	2.31792747e-04	1.52543444e-04	1.54432271e-04	2.07642941e-04	2.72636188e-04	-1.12330718e-04	-8.87842950e-05	9.32308407e-05	1.89702050e-06	-4.78950583e-05	-1.89753207e-04	6.17342671e-05	-1.17428450e-04	-7.93574250e-05	9.78299498e-05	4.25007727e-05	4.39680430e-04	2.59093750e-04	-3.00767609e-04	-3.52545000e-05	-1.82649223e-04	2.92557682e-05	1.99987992e-04	-1.18532543e-04	-6.38144281e-04	-3.31896197e-04	-3.63072806e-04	3.55907775e-04	3.55759955e-04	3.56094451e-04	4.83646994e-04	4.18837195e-04	1.83404778e-04	2.46577411e-04	6.99312357e-04	5.98476874e-04	1.19089514e-04	2.04668912e-04	1.42189762e-04	4.15550062e-05	3.23238687e-05	3.43795213e-06	-1.20450069e-04	1.23665164e-05	-4.39164215e-04	-4.37087446e-04	-1.15366349e-04	1.57447985e-04	5.60023432e-05	-2.55556770e-05	1.31686849e-04	3.29041607e-04	2.91222671e-04	2.91345692e-04	1.54563525e-04	2.57560210e-04	4.15996331e-04	-1.33132010e-04	2.36691530e-05	1.59546064e-04	2.20434780e-05	1.53356447e-04	3.29991168e-04	2.74678065e-04	2.51078615e-05	1.09840678e-04	1.30993843e-04	2.05449472e-04	-4.73350558e-05	5.61968637e-05	6.01091954e-05	1.79660187e-04	-9.95972626e-05	-2.03347663e-04	-8.21450068e-05	-7.79698196e-05	4.88738545e-05	2.53763908e-04	-1.48059600e-04	1.09787135e-04	7.56221727e-05	9.10085010e-06	-2.62552837e-04	-2.38797279e-04	-1.15205836e-04	5.97584148e-05	1.46885017e-05	2.55651310e-04	-2.08793636e-04	-1.61417798e-04	-9.84779129e-05	2.02453708e-05	-2.27646336e-05	1.39016547e-04	6.91987053e-05	1.06022574e-04	1.07687365e-04	2.63651434e-05	
5	5	2	3.98469956e-03	1.06786106e-03	2.49243939e-04	3.59912434e-04	-1.27906980e-03	-1.46097284e-03	-9.13877992e-04	-8.75648871e-04	6.14661316e-04	-1.28756462e-04	-6.86253669e-04	-7.59365094e-04	-1.04868839e-03	-5.70848404e-04	1.17685376e-04	3.76881534e-04	-1.47799981e-04	-4.05210740e-04	-3.68346946e-04	-1.37692645e-04	-2.26143987e-04	2.97064831e-04	3.11172795e-04	1.33149199e-04	-7.00028322e-06	-1.04947175e-04	4.45877231e-04	3.75234133e-04	7.19292134e-05	2.45326063e-04	4.44102470e-04	9.18557637e-05	1.32165054e-04	-3.82843889e-04	-8.48799313e-05	-1.32394987e-04	1.66743191e-03	4.28872273e-04	-3.66674368e-04	-6.89903144e-04	-6.64272356e-04	-3.66907755e-05	4.02948756e-05	4.38237992e-04	6.40148749e-05	-3.28285618e-04	-3.41922616e-04	-6.94784591e-05	-3.75790662e-04	8.28639774e-04	1.83668362e-04	1.62806026e-04	2.21780401e-04	-1.75302306e-04	1.77523219e-04	5.17761793e-04	3.77930773e-04	6.52755633e-05	2.21605711e-04	6.36578369e-05	-1.63440318e-04	-2.75446019e-04	-2.14023926e-04	-2.65662439e-04	1.50222181e-04	2.92526813e-04	1.71270357e-04	3.82555572e-04	-9.43339553e-05	-1.95538081e-04	3.66054958e-04	7.75636931e-05	1.25701660e-04	2.81326022e-04	1.65762194e-06	-6.59221598e-05	1.60956568e-04	2.87880734e-04	3.58165193e-05	1.44243430e-04	1.74500283e-04	2.98475682e-05	-1.40831956e-04	-1.48470196e-04	-3.69878419e-04	-4.16421017e-05	-1.73535452e-04	1.00389216e-04	1.20410747e-04	1.57017717e-04	-3.21088581e-05	2.98775043e-05	-1.75753847e-05	1.08591579e-04	-6.43755492e-05	-4.35701382e-05	9.79186715e-05	-3.29117618e-04	-1.74032319e-04	-2.43682844e-04	-1.75126757e-04	5.55304866e-05	-5.49267965e-05	-1.73513787e-05	1.24194639e-04	-1.08928429e-04	3.17748475e-05	-2.33454243e-04	-2.24845475e-04	-3.14868821e-04	2.66608184e-05	5.67206172e-05	1.10792372e-04	4.82939354e-05	7.92311924e-05	-6.94615959e-05	1.20506630e-04	2.00516406e-04	1.52808228e-05	1.23662279e-05	
5	5	3	-4.42463576e-04	-6.92601429e-04	-2.96838131e-04	5.27498343e-04	-5.58096977e-04	-7.36688536e-04	2.58805691e-04	9.60960754e-04	-7.45264770e-04	-7.91106295e-04	3.27412116e-04	3.09853188e-04	1.14756531e-04	1.19023344e-04	4.63973881e-04	2.95040477e-04	8.46755927e-04	2.68396591e-04	-1.75938163e-04	-1.41180629e-04	-2.01111528e-04	1.03087225e-04	3.23034014e-04	-3.85536582e-04	-1.89167500e-04	-4.18225316e-04	5.30777416e-04	1.40222586e-04	3.22724248e-04	2.70080597e-05	-1.38155377e-04	-9.08841265e-07	2.16192563e-04	1.74565814e-04	2.13029055e-04	7.78407649e-06	-4.48844668e-04	-5.39683377e-04	2.90100470e-04	-1.19470546e-04	-3.06514948e-04	4.40363880e-05	2.25620495e-04	1.74628371e-06	3.32947200e-04	-7.70180540e-05	-4.78016954e-04	4.89305395e-05	-1.64875882e-05	-8.82937694e-05	-2.93422952e-04	-2.45235270e-04	-1.39760224e-04	1.51213475e-05	4.65084530e-05	1.37189952e-05	-9.55950571e-05	-2.13427418e-04	1.85067587e-04	9.52496151e-05	-3.15764718e-05	1.02828539e-06	2.27693988e-04	-5.34607679e-05	5.97493630e-04	1.52629000e-04	1.88000738e-04	9.21595207e-05	-1.31441771e-04	8.89132691e-05	-1.80105052e-04	-2.04955308e-04	-2.25610442e-04	-2.50866635e-04	-9.30758897e-05	2.66624439e-04	-3.26076058e-04	-3.15772789e-04	-3.79285179e-04	1.48200138e-05	-2.03200271e-04	-2.70521711e-04	1.45906298e-04	-9.67853209e-06	-7.80148892e-05	-8.50947412e-06	-2.43809947e-04	2.84047202e-05	-8.48048452e-06	-8.16800181e-05	-2.58283737e-04	-2.50390298e-04	-9.05397764e-05	-8.46994032e-05	4.61007062e-05	1.62549722e-04	-1.12119477e-04	1.68857394e-04	6.14184944e-05	1.63241914e-05	-2.55648413e-04	-1.21158737e-04	1.83362329e-04	1.44553156e-05	-1.72172793e-04	1.52410228e-04	1.59924553e-04	2.01917325e-04	2.15665624e-04	1.38839128e-04	4.73843446e-06	6.82732002e-05	1.24434963e-04	9.52542533e-05	1.41999837e-04	1.69048536e-04	1.04271838e-04	1.67328617e-04	1.48498159e-04	5.25374487e-05	
5	5	4	-2.44042458e-03	-6.66715328e-04	1.26632980e-04	-2.60815240e-04	-6.91434295e-04	-9.47339725e-04	-2.47958961e-04	-5.44274329e-04	-8.97886495e-04	-4.84952240e-04	-4.69034412e-04	-1.72435951e-04	-4.46765665e-04	-3.18622390e-04	1.29538052e-04	5.68260879e-05	3.31418507e-04	2.96111329e-04	-1.00384822e-04	-3.27558722e-04	-2.25071985e-06	8.56671776e-05	-4.52258940e-05	-1.48684988e-04	-5.96678923e-05	-1.78146704e-04	6.08263605e-04	1.66366681e-04	-1.12370042e-04	1.59044013e-04	-7.48888768e-05	-3.85845698e-04	-1.87130009e-04	1.54889303e-04	-2.78414446e-05	4.57218809e-06	-1.28689563e-04	5.05932449e-04	-8.23798117e-04	-2.88901648e-04	-8.16226798e-05	-2.62806229e-04	-2.82833323e-05	-1.18787091e-04	1.37242123e-06	2.40621340e-04	1.37348179e-04	2.02554968e-04	3.13257142e-04	-6.36833343e-04	-1.15091919e-04	-1.08938700e-04	1.85512601e-04	9.84064223e-05	3.90190019e-04	1.51469123e-04	1.17853318e-04	2.80511938e-04	3.22679504e-06	-7.50228720e-05	4.77728467e-05	-1.38640250e-06	1.34244976e-04	6.63053071e-06	3.25033973e-04	-4.36307616e-04	1.73191041e-04	1.40185713e-04	9.91923762e-05	-3.62243655e-04	-2.53577332e-04	-2.30382196e-04	6.23773149e-05	8.75336942e-05	-2.62706532e-04	-9.72314365e-05	-1.75604459e-05	3.73516384e-05	1.08527670e-04	-1.27928265e-04	-3.71043959e-05	1.07856509e-04	7.20981641e-05	-8.79544411e-05	7.73913695e-05	3.56382132e-06	-7.98654338e-05	-1.00031706e-04	-2.28819189e-04	-2.14322862e-05	-1.14686128e-04	-7.71965525e-05	-3.41141959e-05	1.65938595e-04	-1.53633407e-04	-6.63669012e-05	6.99515231e-05	-7.74215469e-06	1.70803605e-04	9.06339376e-05	-1.37688339e-04	-5.68710985e-05	2.60168920e-05	2.60655326e-04	-6.01400096e-05	-3.08701441e-05	1.53643966e-04	-9.81641744e-05	1.06903130e-06	6.95368379e-05	-2.46606902e-04	-1.19794597e-04	6.93971083e-05	-1.45120939e-04	-3.69283666e-05	6.39543639e-05	-1.84096044e-05	-4.18891740e-05	1.97697516e-05	-9.34951395e-05	
