## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
5	3	2	-2.12263518e-02	-1.12942807e-02	-6.36886236e-03	-3.16317069e-03	-3.10030863e-03	-3.24288381e-03	-1.94383074e-03	-1.88260017e-03	-3.72224349e-03	-1.39496133e-03	-2.65349262e-04	-7.02722508e-04	-7.16965526e-04	-7.25101858e-04	-7.12089573e-04	-1.08364263e-03	-3.15442239e-04	-3.17126012e-04	-2.04978186e-04	-6.48658317e-05	-1.41311953e-04	-2.63407459e-05	-5.20065188e-04	-6.96064038e-04	-6.68547286e-05	-9.82808064e-05	-4.50145347e-05	-1.84721849e-04	-7.32923976e-05	-3.17258826e-04	-2.08845146e-04	-2.09382085e-04	-9.50325749e-05	1.18347250e-04	1.36689913e-05	2.23967316e-05	-4.42993393e-03	-1.47166218e-03	-6.23171377e-04	-6.79693093e-04	-1.05066447e-03	-9.51787175e-04	-6.90991670e-04	-6.07920914e-04	-1.22123521e-04	-3.03792897e-04	-3.31185113e-04	-3.68665886e-04	-4.45256699e-04	3.80966888e-05	-5.84912335e-04	-6.29836069e-04	-3.29722246e-04	-9.76806409e-05	1.53003876e-06	-2.39016636e-04	-1.41086062e-04	2.28872142e-04	-7.41197726e-05	9.15644873e-06	3.72436754e-04	4.79694293e-05	-8.07070399e-05	-1.85945006e-06	-1.50662437e-03	-5.89494260e-04	-1.99245014e-04	-1.49598420e-05	-5.34223849e-05	-1.12753709e-04	-5.23750749e-05	-2.45386218e-04	-4.58327211e-04	-8.29323276e-05	-9.51603573e-06	-2.56863740e-04	-5.90973310e-04	-1.12289357e-04	-6.03554303e-05	-2.34658973e-04	-2.77024740e-04	-2.94957004e-04	-3.28149387e-04	-4.20186693e-04	-1.31662965e-04	-2.10951549e-04	-4.24589990e-04	-1.74927311e-05	1.28303125e-04	4.09079385e-05	-3.20523430e-04	-2.88559390e-04	-4.34387540e-05	-9.49071585e-05	-2.84329371e-04	-2.30852414e-04	-2.33386096e-04	-2.39734542e-04	-3.32456001e-04	-3.17359111e-04	-8.48149774e-05	-1.39021579e-04	1.11196693e-05	1.68292210e-04	-6.02464359e-06	8.42230727e-05	2.41366519e-04	-7.63128682e-05	-1.07571359e-05	5.67420920e-05	-5.53630647e-06	1.21581470e-04	6.60564006e-05	-9.60748899e-05	-2.25418877e-05	2.92831252e-06	-1.94184081e-05	1.97395312e-05	-6.83775231e-05	-9.49069547e-05	
5	3	3	-1.39691797e-03	-8.04907999e-05	7.92811082e-04	-3.07408386e-04	-7.15857878e-04	3.54604478e-04	2.58485881e-04	9.26633827e-04	-3.53056435e-04	-4.54272202e-04	-7.12515870e-04	-4.79747946e-04	1.18491073e-04	-2.93704266e-04	3.46406613e-04	2.29321094e-04	-5.46513880e-05	-2.68700963e-04	2.96323691e-04	-2.23692423e-04	1.16004831e-04	-1.95342681e-04	4.13335307e-04	2.00880951e-04	8.56978259e-05	3.44409904e-04	4.15016878e-05	-7.34824712e-05	1.45818458e-04	-4.34674198e-05	4.08040656e-04	1.65908060e-04	-2.81197875e-04	-2.23869668e-05	-3.59448441e-04	-1.16038925e-04	-3.64853306e-05	9.05264959e-04	-1.86551627e-04	-2.84104257e-04	-1.43461938e-05	-3.42958470e-04	1.54545513e-04	2.34229791e-04	-4.20271678e-04	4.71776685e-05	-2.09958153e-04	-1.29906876e-05	7.28638076e-05	1.96121227e-04	1.67295483e-04	-3.91452214e-04	-1.44967821e-04	-1.92752024e-05	4.77286204e-05	-9.98886259e-05	-1.33800452e-04	-2.02882831e-04	2.54193520e-04	-5.66753516e-05	-2.40386551e-04	-2.40972126e-04	-3.75061742e-04	-2.02242376e-04	5.78649361e-04	2.33484472e-04	1.26711292e-04	3.27919349e-05	3.41466544e-04	2.23637886e-04	-9.46925025e-05	-1.03064703e-05	-1.46587339e-04	1.08837991e-04	-3.07253584e-05	4.22793650e-05	-1.09367063e-04	-1.08442328e-04	-1.06539016e-04	-5.38922841e-05	-1.38695861e-04	-1.80505908e-04	1.50180413e-05	-1.89511197e-04	-1.39060432e-04	3.66268597e-05	4.24484953e-05	3.62106208e-05	1.13908769e-04	1.03857744e-04	1.51791365e-04	-7.56700330e-05	1.72634647e-04	1.00856738e-04	-1.17348654e-04	-1.93917999e-04	-6.27192805e-05	-1.49673275e-04	-1.30060880e-04	3.26739144e-05	1.39414107e-04	-1.36187094e-04	3.98911439e-04	2.09744525e-04	-1.12160355e-04	-5.96228029e-05	-5.43291047e-05	-1.34634047e-04	-5.98573833e-05	7.33142581e-05	-2.51602589e-05	1.52882009e-05	5.50452319e-05	-4.55890336e-05	3.62813851e-05	5.55408255e-07	-7.10314732e-05	3.38799749e-05	5.78994988e-05	2.29956133e-05	
5	3	4	3.11964323e-03	2.27436878e-04	-3.33974022e-04	-1.32163112e-03	-6.46747858e-04	5.20555597e-05	-8.86646674e-04	-5.27994864e-04	-8.44679973e-04	-6.35357976e-04	-9.47641260e-04	-6.88647802e-04	-2.28980529e-05	3.33747048e-04	2.68404119e-04	-8.17019443e-04	-6.70262341e-04	-6.12238338e-04	-6.66953351e-04	-2.21532169e-04	1.36971787e-04	3.96392150e-04	-9.30548016e-05	-1.98570162e-04	-3.17823879e-04	8.60878648e-06	3.99840515e-04	-4.76369482e-05	-3.23089507e-04	-1.90925545e-05	3.14094369e-04	2.24490055e-05	1.29622734e-04	-3.45668983e-05	3.13251681e-05	-1.18081953e-04	3.09661452e-04	-5.51804344e-04	-4.46291625e-04	-1.25929990e-04	-3.31228376e-04	-4.93219792e-04	-2.51010487e-04	-4.45161105e-04	6.28274511e-05	-3.49454952e-04	-7.76032047e-04	-5.77935763e-04	-2.65554621e-04	7.03072241e-05	-3.00097311e-04	-3.41281402e-04	-9.21445123e-05	-2.07696343e-05	3.30516949e-04	-2.38856465e-04	-1.59344199e-04	-9.15785634e-05	-2.03526928e-04	-4.95862718e-05	3.98519895e-05	-2.41805648e-04	-2.18108519e-04	-2.77787365e-05	1.74415415e-04	1.87781093e-04	-2.28525846e-05	-1.04749141e-04	-3.33685982e-04	-3.46386113e-04	1.39232628e-04	-5.58890505e-05	-1.51458540e-04	-2.15185055e-04	-2.02304253e-04	-6.23936211e-05	-6.11046785e-05	-1.16889874e-04	-6.21792972e-05	-1.48826852e-04	2.81933499e-05	-1.46824362e-04	1.35127621e-04	-2.54161101e-05	1.07343677e-04	-3.26021830e-04	6.22981024e-05	-1.21887023e-04	-2.33044494e-04	-4.42295969e-04	1.13026794e-04	-1.82161690e-04	-4.12202268e-04	-2.24473115e-04	-6.74772636e-05	-6.17959533e-05	5.05539014e-06	1.84160028e-04	1.07120659e-04	-5.54459756e-07	-3.71515842e-05	-9.45439269e-05	-5.17572216e-04	-3.34826091e-04	3.50176886e-06	-2.21329266e-04	-1.18901261e-04	9.74555018e-05	9.97961341e-05	1.21178137e-04	4.77508478e-05	-1.74226309e-05	-2.98477768e-05	-1.20396060e-06	7.21415864e-05	1.63438561e-04	1.11509477e-04	1.89474972e-04	2.21594205e-04	5.39671014e-05	
5	3	5	8.40924646e-04	-1.32995045e-03	-1.59192945e-03	-5.67672383e-04	-4.36226656e-05	3.78400020e-04	2.90546993e-04	1.80906869e-04	1.37674273e-04	1.15703037e-03	3.35718192e-04	3.64974432e-04	6.71775700e-04	-8.55371378e-05	5.98034799e-05	3.06952437e-04	-4.15446165e-04	-5.46649402e-04	1.30163207e-05	-4.55721245e-05	8.55718940e-05	7.34608963e-05	1.26773077e-04	2.35001921e-04	3.49388402e-04	2.47130358e-04	6.41872461e-05	-1.49554706e-04	1.02105608e-04	1.93512404e-05	-4.23584209e-05	1.15803956e-04	-1.10563154e-04	2.12526938e-04	8.11429137e-05	1.16245739e-04	1.19925509e-04	1.06180053e-03	-1.95940344e-04	-2.09731662e-04	-3.03488218e-04	-1.91092788e-04	1.14542421e-05	1.25990707e-04	4.82387784e-05	-2.16377304e-04	-5.10671672e-04	-6.14807007e-04	-1.38087343e-04	3.08638322e-04	-2.90030259e-04	-7.88436694e-06	-4.90479736e-05	-7.98498517e-05	-3.19616466e-04	3.10282089e-04	-6.54156614e-05	-3.24213864e-04	5.91479110e-05	1.25961572e-05	-2.05906358e-04	1.12081494e-04	1.55581581e-05	-8.48420610e-05	-1.85690723e-04	1.24808402e-04	-6.91134592e-05	-1.53212168e-04	1.79654422e-04	1.22008294e-04	4.09818812e-04	-1.91530054e-05	2.32790913e-04	2.69224652e-04	5.20581994e-05	-3.08110075e-04	6.84444886e-05	6.37044076e-06	-1.12173582e-04	1.35370734e-04	3.66417305e-05	-1.25384552e-04	1.34204360e-05	-3.55561953e-05	1.59973437e-04	9.36995924e-05	-1.28084913e-04	-3.30229370e-05	6.99612144e-06	1.23909444e-05	-1.70029407e-04	7.12178856e-05	1.49223503e-05	-3.79408357e-05	1.01198709e-04	7.74446162e-05	-3.05158762e-04	2.14049109e-05	-2.52854968e-04	-9.42701342e-05	5.49512911e-06	-1.14569649e-04	-6.24417900e-05	6.23100515e-05	3.04792418e-05	4.22455402e-05	-2.36513707e-05	-5.26096752e-05	-2.47768031e-05	4.92933105e-05	-4.80200851e-05	8.49442409e-06	-3.24080220e-07	-2.49847960e-05	7.73949208e-05	6.81975157e-05	1.41591744e-05	6.73119582e-05	2.00921153e-05	5.34647626e-05	
5	4	1	-1.01574708e-02	-4.02695763e-03	-1.48964611e-03	-1.97154595e-03	-1.09800059e-03	-7.21085346e-04	-4.81633074e-04	-1.86462499e-04	-2.00727865e-03	-1.84097642e-04	1.84245017e-04	1.80611234e-04	-2.76361648e-04	-1.29173763e-04	1.92577518e-04	-8.31299099e-05	1.80948414e-04	-6.30813720e-04	-3.07195489e-04	-9.13164201e-05	-1.13034180e-04	6.71282927e-04	-3.07981674e-04	-5.83525899e-04	-2.42090648e-04	-2.91637806e-04	1.35791590e-04	1.50379606e-04	-9.95895891e-05	1.21881936e-04	3.91156517e-04	2.54395435e-04	2.68764829e-04	3.27516857e-04	3.68249869e-04	7.03469812e-06	-6.15556510e-04	-7.18142706e-04	-3.82497683e-04	3.83177943e-04	-1.02663998e-05	-2.20830972e-04	2.77771236e-04	-8.43980575e-04	-2.66419438e-04	-2.52110649e-04	-4.06670321e-04	-1.74641765e-04	6.25182555e-05	-4.05235445e-04	-3.98061401e-04	-6.13383659e-04	-2.73733231e-04	-1.55235567e-04	-2.42142965e-04	2.21771483e-04	2.10065700e-04	-2.91825517e-05	2.44106301e-04	3.92696448e-04	8.20750165e-05	2.93196905e-04	1.54120027e-04	8.41559919e-05	-5.84748370e-04	-1.01201840e-04	-1.34700144e-04	-3.23212317e-04	-6.31246992e-05	-3.47887170e-05	-7.06000776e-04	-5.58366355e-04	-5.50525462e-04	-3.26248288e-04	-1.55851002e-04	-5.28414345e-04	-4.29029909e-04	-2.30714863e-05	-1.40188993e-04	-1.84965920e-04	9.92272753e-05	9.58977533e-05	-1.69614802e-05	-2.86114045e-05	-1.52717114e-05	-5.89402420e-04	1.51263813e-04	-2.30728069e-04	-3.95732041e-04	-1.36513113e-04	3.37808292e-05	-1.08911224e-04	-2.54490277e-05	-1.62679302e-04	3.25838289e-04	1.58400956e-04	2.04375215e-05	7.25482998e-05	8.73182580e-05	-1.02348703e-04	4.81798932e-04	3.31032998e-04	1.67344693e-04	3.03383494e-05	4.49173975e-04	2.49683048e-04	6.82991287e-05	1.83804462e-04	7.70017195e-05	-4.32041221e-05	2.15743407e-04	1.75267756e-04	6.12131415e-05	-1.04694001e-06	-5.16670849e-05	-5.07826040e-05	-1.02278172e-04	-5.85877975e-05	-5.16038602e-05	-4.58590287e-05	
5	4	2	2.00396049e-04	-4.20696769e-04	1.01176858e-04	-3.03422074e-04	-4.95843130e-04	-3.14326944e-04	-3.86404442e-04	-5.49285746e-04	1.21250463e-03	1.65128618e-04	-8.59986195e-04	-1.21813955e-04	1.34144471e-05	6.66772733e-04	-3.03887509e-04	-1.08895476e-04	-4.60914212e-04	-4.05881605e-04	-3.95992052e-04	1.06348424e-05	-1.13513616e-04	-1.91215599e-04	1.02181114e-04	4.58321648e-04	3.49797286e-04	1.82206427e-04	2.16686190e-04	1.71492868e-04	4.79456495e-04	5.57418116e-04	-3.13884861e-04	6.50808354e-05	1.74577734e-04	1.98384047e-04	2.04003116e-04	1.24864164e-04	7.14194031e-05	1.10732183e-04	1.10914077e-04	2.96881466e-04	4.24544564e-05	-2.08368122e-04	-1.87835702e-04	-1.34576745e-05	-3.36827627e-04	-2.11148862e-04	-9.99424965e-05	1.03325161e-05	-1.23653192e-04	1.34363351e-04	1.82292351e-05	3.18424328e-04	1.75776506e-04	8.32440571e-05	3.25324119e-05	1.33876636e-04	-5.35802358e-05	1.77468897e-05	-5.16577259e-05	-1.30204760e-04	1.22632803e-04	2.88927613e-05	7.15783323e-05	-7.88998759e-05	-6.04173969e-04	-5.08054209e-04	-1.64098617e-04	-3.97444189e-05	2.40346440e-04	2.27488495e-04	-2.59212310e-04	-1.56737615e-04	2.05451631e-04	2.94177016e-04	1.69867015e-04	-9.34597939e-05	1.88643480e-04	4.36152396e-05	1.05368213e-04	2.82478227e-04	2.34951877e-04	1.18390023e-04	2.02332942e-04	2.02565741e-04	2.02415379e-05	4.73685671e-04	2.22746300e-04	3.63636906e-04	5.07527272e-04	9.95937150e-05	-7.44436905e-05	3.36615868e-05	3.05388993e-04	1.27930208e-04	1.79749413e-04	2.52113139e-04	-3.00061387e-05	-1.28492419e-05	8.89062166e-07	1.81989606e-05	1.35510742e-04	2.23616677e-04	2.23033182e-04	1.50408756e-04	7.29779693e-05	1.16682225e-04	6.87759102e-05	-1.56643235e-04	4.47829669e-06	-2.46716809e-05	6.29979156e-05	-3.40375595e-05	1.11713643e-04	-1.39554254e-04	1.31278395e-05	-3.07682547e-06	-8.16607011e-05	5.73761509e-05	-1.07958086e-05	-5.07561722e-05	
5	4	3	7.92934870e-04	7.85726918e-04	8.68714156e-04	5.60475420e-04	-3.18949415e-04	-4.17595898e-04	1.44881183e-04	1.42546685e-04	1.84254379e-04	7.72951992e-04	1.26403394e-04	-4.59825789e-04	4.40618447e-05	2.06146757e-04	-1.11672008e-04	-2.58803821e-04	-8.93520870e-04	-7.94831281e-04	2.94923030e-04	2.91869532e-04	2.58638890e-05	2.22434422e-04	-5.50246220e-04	9.19540411e-05	5.59024356e-05	3.26655479e-04	-4.35458166e-04	-1.77859178e-04	1.16787447e-04	-6.25438496e-05	1.18368369e-04	2.56865429e-04	1.63934458e-04	1.44344758e-04	1.33738767e-04	7.43078419e-06	1.28491010e-03	5.81892100e-04	3.81991284e-04	3.84913868e-04	4.27422832e-05	1.69908982e-04	1.69261113e-04	3.13761859e-04	-9.32881187e-05	-2.95710907e-04	-2.00744923e-04	1.04359598e-04	-3.60597403e-05	-7.54972978e-05	-1.85678647e-04	-3.13182237e-04	-2.70158988e-04	-1.97571983e-04	-4.11144119e-06	1.21882525e-04	-9.39769450e-06	-1.55549886e-05	8.44774159e-05	-3.90338027e-05	-2.94055859e-06	-3.67549186e-04	-8.52683750e-06	-3.48414214e-07	-3.41220256e-05	9.57999634e-05	-2.65542828e-04	-2.46613291e-04	6.93629323e-05	-1.49508294e-04	4.95056518e-04	4.22983391e-05	-2.60470500e-04	-4.39168346e-04	-2.61565659e-04	-4.32998717e-05	-2.27281735e-04	-3.42748581e-04	-1.54872684e-04	-3.71005506e-04	-3.46366933e-04	-1.71177840e-04	-3.64791615e-04	-1.78042777e-04	-4.32726592e-06	-1.16264913e-04	-8.41094429e-05	-4.71937475e-05	-3.19588510e-04	-1.57519012e-04	-1.00857438e-04	-6.89491917e-05	-2.38045516e-04	-8.69614369e-05	7.93964506e-05	-1.03620319e-04	5.85386315e-05	7.48563391e-05	1.62515160e-04	1.55612808e-04	1.17423282e-04	6.52499912e-05	-3.04112919e-07	-1.22320225e-04	8.80300231e-05	1.39357162e-04	1.96605722e-04	1.57238841e-04	2.50930041e-04	3.70232522e-05	4.77749660e-05	-4.51544573e-06	2.38657540e-06	-2.84746759e-05	5.16388159e-05	4.71169951e-05	-2.51100499e-05	1.39353322e-05	8.70606183e-05	1.42405092e-04	
5	4	4	5.47798596e-04	-5.86588742e-04	-1.17554806e-03	-6.41802842e-04	6.77303320e-05	8.64104822e-07	-1.75723072e-04	-3.07964391e-06	-3.97127293e-04	-9.87885454e-04	-1.02878073e-03	-5.28077938e-04	5.91311943e-04	4.57896054e-04	1.90302557e-04	8.97910799e-05	-3.51392072e-04	1.13535457e-05	2.38676207e-04	3.67759801e-06	1.92596230e-04	-1.85207857e-04	-3.22157505e-04	-9.62443526e-05	-2.11275247e-04	-1.50550329e-04	-3.03450215e-04	2.25006157e-04	2.52591829e-04	4.84589997e-05	-3.12297407e-04	-1.51984310e-04	-5.45527442e-05	-1.87901544e-04	-3.42447849e-05	6.42310136e-05	7.88999595e-05	-6.25605315e-04	-6.01067892e-04	1.27895317e-05	-1.89025312e-05	-4.76161869e-05	-1.57937485e-04	-6.86113299e-04	-7.73297971e-04	-2.75993974e-04	-4.68268816e-06	1.54841069e-04	-3.64448722e-05	-2.28347504e-04	-2.66224694e-06	-9.99001043e-05	1.76772068e-04	-6.00252108e-05	2.21316159e-04	1.69449697e-04	7.11158793e-05	6.18602114e-05	-1.32932551e-04	1.10328522e-04	9.48944781e-05	6.29333832e-05	-3.71171217e-05	4.03889486e-05	-1.01255152e-06	-3.26486521e-04	2.57086118e-04	2.03708029e-04	1.59189637e-04	9.20222758e-05	-8.78436966e-06	1.01538016e-04	-3.92729884e-05	-8.49432804e-05	-1.25050642e-04	-6.20751937e-05	2.01021929e-04	-2.20792843e-05	1.19828439e-04	3.81323233e-05	-6.59856910e-05	-4.26529045e-05	-2.92684805e-05	-1.12814679e-04	5.04220745e-05	-2.66873621e-04	5.22770557e-06	9.45370879e-05	2.70463215e-05	-1.95030721e-04	-1.07715319e-04	5.73579110e-05	-8.36648357e-05	-4.67919973e-05	1.30275273e-04	-1.32060442e-05	-2.06068735e-05	-1.82825570e-04	-6.12961061e-05	8.13538040e-05	-3.35688888e-04	-2.49875740e-05	-5.65178140e-05	-9.19002942e-05	-6.78656981e-05	-1.65937954e-05	5.09752160e-06	-1.57066125e-05	3.40180327e-05	-6.71939909e-05	1.01444776e-04	-3.25162392e-05	-4.91381953e-05	-5.19755858e-06	-3.27907613e-05	-3.15259200e-05	-5.96312317e-05	-4.97654110e-05	-3.72112808e-05	-1.34440113e-05	
5	4	5	-3.25781461e-03	-1.16467247e-03	-6.13231563e-04	2.09522859e-04	-2.51851268e-04	7.50726017e-07	3.12242522e-04	6.56494884e-04	5.24742180e-04	-1.46878077e-05	7.27933888e-04	3.95658726e-04	-1.28295396e-04	-2.12828897e-04	-2.81109991e-05	-1.95266990e-04	-1.70899482e-04	-5.70351743e-05	-3.58717848e-05	2.05219517e-04	-4.75708311e-05	3.25880538e-04	-1.58180195e-05	-3.65581475e-04	-1.41906150e-04	-4.77520500e-04	2.94469998e-04	-1.99278035e-04	2.68869014e-04	-1.61986633e-04	-1.39513821e-04	2.99138799e-04	-1.16791998e-04	2.18547636e-04	-8.92795192e-05	-1.03694995e-04	-3.48041187e-04	4.25349066e-04	2.68659488e-04	1.63016410e-04	3.71434780e-04	4.25092480e-04	5.28735719e-04	2.25440688e-04	-3.22618032e-05	2.40905228e-04	8.72723442e-05	3.46227250e-05	-1.59430837e-04	7.41397617e-05	-1.56565329e-05	7.07169109e-06	-1.53903946e-04	5.99892261e-06	-4.25235216e-05	-7.42472280e-05	-1.51870154e-04	1.74242253e-05	-2.06035946e-05	-1.36773665e-04	-2.71261639e-04	4.94605744e-05	-2.07386798e-04	-7.78826686e-06	-5.18969744e-04	-4.22351083e-04	-1.84377850e-05	1.12401341e-04	-4.33001107e-05	1.38284925e-04	-2.94981602e-04	-1.27044962e-04	4.53023036e-05	-1.97852951e-04	1.85240010e-04	-1.44814493e-04	-2.69549725e-05	-1.15331476e-04	4.84112310e-05	-1.34559470e-04	-2.92048915e-04	-1.67392283e-04	-6.93872745e-05	-2.77122573e-05	6.63270308e-05	1.52811661e-04	2.54643207e-04	1.99044258e-04	1.01678512e-04	1.36966833e-04	2.29240606e-04	1.52176835e-04	-2.47977114e-05	-3.31365456e-05	2.31455027e-05	-1.60253246e-04	6.75062283e-05	-1.79701569e-05	3.95331218e-05	6.59616405e-05	-4.64193228e-05	4.10382867e-05	3.10043452e-05	2.10046543e-04	-1.09890302e-04	-1.49689988e-04	4.63354884e-05	-7.71549392e-05	5.62724560e-05	4.37423731e-05	-3.03214222e-05	4.08029989e-05	4.61544083e-05	-1.47609364e-05	3.01450876e-05	5.45044231e-05	1.15881316e-05	5.15758074e-05	8.20546987e-05	-1.05065170e-05	
5	5	0	-3.79602661e-02	-1.81252068e-02	-1.04748126e-02	-8.76729278e-03	-5.74249665e-03	-8.33972434e-04	3.21252058e-04	1.04321222e-03	-3.95975978e-03	-2.33667842e-03	-1.99728621e-03	-9.91714307e-04	-4.28843971e-04	-5.67241073e-04	-7.03532978e-04	-6.24381191e-04	-4.57080076e-04	-6.07149788e-04	3.34779390e-06	2.99906153e-05	-2.07408968e-04	-7.94930462e-04	-6.81316462e-04	-4.48438669e-04	-2.20073590e-04	-2.49356153e-05	-1.23918967e-04	-3.31896634e-05	7.64776378e-05	1.39647171e-04	7.55777010e-05	-1.00098961e-05	8.91122234e-05	8.45238707e-05	1.37746577e-04	-8.23147894e-05	-1.29633897e-02	-7.45114522e-03	-6.98000228e-03	-4.41459601e-03	-1.47355688e-03	7.31994035e-05	9.52318907e-04	-1.65474983e-03	-1.78199596e-03	-8.21977679e-04	-3.38237776e-04	-6.82373058e-05	2.02863498e-05	-9.28966135e-04	-6.33724440e-04	-3.21287310e-04	-7.06047900e-05	-2.43998409e-04	-2.78829383e-04	1.31096558e-04	2.95845918e-04	1.65204128e-04	-2.33365691e-04	-1.86037392e-05	1.40727793e-04	-1.16338083e-04	-1.15234404e-04	-2.99023477e-04	-5.75665096e-03	-5.25103902e-03	-3.64511274e-03	-6.21687309e-04	3.77802283e-04	1.24546357e-03	-1.43851803e-03	-1.01996803e-03	-2.10766672e-04	1.23632480e-04	2.50692081e-04	-1.53163058e-04	1.47223269e-04	1.59877855e-04	1.23752646e-04	-4.67405270e-04	-2.84106420e-04	-1.05483889e-04	-1.96764692e-04	-1.33283235e-04	9.01980958e-06	-4.20872534e-03	-2.55816306e-03	-2.32808644e-04	5.53125919e-04	1.02250726e-03	-7.00701996e-04	1.54076983e-05	2.07420763e-04	3.42963290e-04	-2.61682273e-04	-1.30769240e-04	2.35431739e-05	-6.78173243e-05	-2.56372738e-05	3.22668113e-05	-2.36404567e-03	-2.04693612e-04	4.73858686e-04	9.15034396e-04	-4.61253971e-05	5.39960685e-05	9.73414128e-05	-7.12346896e-07	9.31784905e-06	2.88492979e-05	-1.71721222e-04	4.01173366e-04	5.96860291e-04	8.54375573e-05	9.83263113e-05	-2.73643608e-05	2.17274380e-04	4.46681761e-04	1.49182444e-04	5.22355846e-04	
5	5	1	1.77512948e-04	-4.90955256e-04	-1.29397817e-03	-1.03877210e-03	5.95705461e-05	-3.25230102e-04	-5.39307547e-04	-4.66869821e-04	-4.96206165e-04	-1.74131391e-05	3.16324011e-04	1.27763981e-03	8.81961000e-04	2.21202941e-04	1.64942776e-04	3.66708165e-04	8.85870884e-04	1.04016782e-03	6.96200876e-04	-2.80541151e-04	-1.98649503e-04	6.61918725e-04	2.84283726e-04	2.16642907e-04	-5.72954093e-05	-2.67305798e-04	1.67134723e-04	1.72798590e-04	2.64320205e-04	2.79276441e-04	1.66774237e-04	1.47256547e-04	2.89858712e-04	3.54434197e-04	1.41376511e-04	-9.88930725e-05	2.51793753e-04	2.95836377e-04	1.70476818e-04	6.97709750e-04	3.34007161e-04	-2.20521277e-04	-4.18234561e-04	-5.82755923e-04	-4.23287710e-05	2.20521940e-04	-7.51029496e-05	-5.20787458e-04	-6.80906265e-04	5.16441285e-06	6.94482624e-05	1.39392599e-04	-4.64215060e-04	-5.20948560e-04	2.27444692e-04	1.39602984e-05	-2.82553687e-04	-2.59374811e-04	1.70378292e-04	9.32296028e-05	1.98585333e-05	1.49883423e-04	2.59279384e-04	-8.72308282e-05	3.39341042e-05	-3.48079610e-04	7.64033185e-06	-3.96472203e-04	-3.36194188e-04	-3.85766821e-04	-6.23204172e-04	-2.20044489e-04	-4.42561541e-04	-4.78736741e-04	-4.20136081e-04	7.69172259e-06	-2.31166318e-05	-5.29899810e-05	-1.26311824e-04	1.46754587e-04	6.69760218e-05	1.20043078e-04	2.90876030e-04	3.81652859e-04	1.91644591e-04	-1.50208405e-04	1.68343891e-04	-1.14114329e-04	-2.79953719e-04	-3.04843063e-04	-6.00872037e-05	-3.46454954e-05	-2.44794152e-04	-2.44058203e-04	-1.02897397e-04	-3.57380826e-05	-1.43984688e-05	5.22623660e-05	1.10691377e-04	1.24737866e-04	-6.40994310e-05	1.09414731e-04	9.76011438e-05	1.40114451e-04	9.84434401e-05	5.87623685e-05	7.68384010e-05	1.90019005e-04	1.98893883e-04	1.00661186e-04	-7.17484770e-05	2.75677485e-05	9.29960779e-06	6.19565160e-05	6.76294898e-05	4.93488559e-05	1.24789371e-05	-7.40537552e-07	-4.52789945e-05	-1.09827525e-04	
