## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
5	3	3	1.30752723e-03	1.72952739e-03	2.64704211e-03	1.73253374e-03	3.94018284e-04	-3.22530933e-04	8.15586701e-04	1.68996931e-04	4.72929085e-04	1.49158412e-03	8.98609239e-04	5.08164359e-04	-6.41170705e-05	-4.80504387e-04	-3.69166013e-04	1.05786874e-04	4.51601862e-05	5.13785324e-05	-1.30903433e-04	-4.46098792e-04	-4.55493847e-04	1.00143463e-04	-2.22530057e-04	-1.21803606e-04	-1.41119136e-05	1.23098013e-04	1.36765748e-04	-2.85270283e-04	-2.53546085e-04	1.75447420e-04	2.74501254e-04	1.69414127e-04	3.82716183e-04	2.16930216e-04	3.18732942e-04	2.03743608e-04	1.31794322e-04	2.60078896e-04	4.48199950e-04	-7.48303263e-05	-4.17396776e-04	-5.94968457e-04	-1.94965796e-04	3.85724801e-04	-8.93767061e-05	-1.51877363e-04	-6.79097039e-04	-7.35627627e-04	-2.80655241e-04	4.99179218e-04	4.25531319e-04	1.56704004e-04	-2.51725925e-04	-1.33656971e-04	7.79828157e-05	2.43844567e-04	-3.49687853e-04	-1.73989400e-05	2.98244576e-04	-1.00729739e-04	2.30098096e-05	-4.71254578e-05	2.77699637e-05	2.11591122e-04	-4.66415414e-05	-3.53621803e-04	-4.19990314e-04	-3.36513848e-04	-2.75188228e-04	-2.86008650e-04	-2.63561202e-04	-4.52152677e-04	-4.50766733e-04	-3.42411109e-04	-3.42521782e-04	-1.14408072e-04	3.88796665e-05	-1.11958476e-04	-2.46509382e-04	-1.36790435e-04	-3.28879677e-04	-5.49976500e-05	-1.88816052e-04	-7.36180335e-05	1.12616448e-04	-6.67999679e-05	-1.12524094e-04	-1.41664641e-04	-3.34738670e-05	1.61328884e-04	2.13158201e-05	-7.44450636e-06	-7.31788853e-05	-2.09741369e-04	-1.80938428e-04	-1.69881128e-04	-1.13708708e-04	-1.47808162e-04	-1.06601479e-04	-5.47024298e-05	-7.06404880e-06	-3.56599553e-05	4.18153534e-05	3.37293691e-06	-2.04024861e-04	3.07657519e-05	8.98236500e-05	6.10624317e-05	2.01012041e-04	-1.11776760e-06	-2.20886614e-04	9.30617750e-05	9.78628323e-05	1.86504449e-04	1.68759588e-04	3.51507089e-05	1.23122655e-04	-5.25008182e-06	1.41427022e-05	5.78475927e-05	
5	3	4	2.54294007e-03	2.05415627e-03	8.44303420e-04	-7.24874236e-04	-7.87662954e-04	-7.87935268e-04	8.86170418e-05	-2.06877622e-04	7.84628906e-04	1.09086514e-03	6.87926092e-04	-2.68331627e-04	-6.56267478e-04	-2.57187222e-04	3.90665129e-04	6.72974186e-04	-1.83867720e-04	-3.06305691e-07	-2.61043780e-04	1.21849423e-04	2.98040475e-04	-5.76884582e-04	2.56243019e-04	-5.10914399e-05	2.30935176e-05	6.86128327e-05	-3.33200890e-06	2.07612794e-04	3.08564165e-06	2.06629392e-05	3.31676896e-05	-6.11887025e-07	-8.56045790e-05	-8.18985666e-05	2.50959417e-04	4.32903546e-04	1.77355668e-03	2.89806324e-04	-3.61340751e-04	-4.90827662e-04	-3.09644528e-04	-8.33234904e-05	8.28204830e-06	-3.21774016e-04	-3.32494861e-04	-7.95872230e-04	-6.55474535e-04	-4.06952842e-05	1.63112119e-04	4.96858374e-05	-2.15063647e-04	-1.63275617e-04	-1.09703277e-04	-1.65629555e-04	-5.99439183e-04	8.83768302e-05	5.06232411e-06	4.82826583e-06	1.16312843e-04	1.01667676e-04	1.36045225e-04	6.76261428e-05	-2.43122471e-05	-9.12808593e-06	-3.72033822e-04	-6.25876937e-04	-8.07751993e-04	-7.23702995e-04	-3.35661281e-05	1.90152197e-04	-2.58899458e-04	-2.81450990e-04	-3.50313321e-04	-2.08404198e-04	2.19704651e-04	-2.54202366e-04	9.30753190e-05	2.53090145e-04	3.94042715e-04	1.53293906e-04	4.18451602e-04	2.61287847e-04	1.80451013e-04	2.26901920e-04	1.49645522e-04	-1.34459932e-04	-4.35306012e-04	-6.27607891e-04	-1.57193058e-04	9.87478800e-05	-3.39752399e-04	-3.11514881e-04	1.20333559e-04	1.78442072e-04	-5.32060124e-06	3.30816494e-04	1.92406205e-04	-5.59872613e-05	-1.01597370e-04	-1.86145078e-04	1.68462041e-04	-8.04727630e-05	1.25491551e-04	7.83367901e-05	2.33334720e-04	1.01747337e-04	1.36095536e-04	7.52224558e-05	-1.14874219e-04	-8.82742972e-05	1.52799051e-04	-1.01768121e-04	-9.01374383e-05	-7.41938643e-05	-1.33753067e-04	8.20789688e-06	-1.10094171e-04	-1.05691749e-04	1.37113150e-05	-1.04207760e-04	
5	3	5	1.43301751e-04	-2.24593164e-04	5.84280620e-04	-4.45926847e-05	-3.57876188e-04	-2.99055832e-04	-1.08411387e-04	-8.07128075e-04	-3.54693596e-04	5.40482027e-04	-8.76363143e-04	-6.21126883e-04	-7.22753760e-05	1.68317813e-04	2.78926438e-04	9.65675105e-04	-1.55166550e-04	5.31627186e-04	2.99570068e-04	-7.80056378e-05	5.64486417e-04	-4.26268352e-04	6.99520162e-04	-1.82688469e-05	1.46305969e-05	4.09182614e-04	2.91923012e-04	1.73957732e-04	-1.10843365e-04	-1.63284815e-05	3.21627111e-04	2.44887640e-04	1.47837488e-04	1.96060143e-04	-4.59194735e-05	-7.20686248e-05	-8.42800850e-04	-3.58807111e-04	-4.28305437e-04	-4.70795658e-04	6.92725759e-05	1.34145185e-04	3.63224810e-04	3.43146996e-04	-1.04527577e-04	-3.22795860e-04	-1.38415757e-04	-2.81215537e-05	2.26456016e-04	-1.21414532e-04	-7.05835326e-05	-5.08842299e-04	-5.33342525e-04	-9.93803954e-05	4.78934808e-06	-1.40612338e-04	-4.52542568e-04	-2.56624774e-04	-1.30771351e-05	2.20104031e-05	-4.53641223e-05	1.99380361e-04	-1.01321832e-04	1.14450192e-05	1.58392863e-04	-2.40220895e-04	-2.14182425e-04	-2.22152511e-04	2.97847851e-04	3.45565712e-04	1.76988677e-04	4.23518871e-05	-9.18648273e-05	-6.49824179e-05	-4.04614373e-05	3.19139554e-04	2.37441578e-04	4.65009895e-05	9.83728928e-05	1.30696196e-04	-2.59948993e-05	-2.07561111e-05	8.16587586e-05	1.08541470e-04	9.74931318e-05	-3.54334310e-04	-4.86080948e-05	-2.28744586e-04	-1.43291242e-04	1.42329199e-04	2.43895259e-04	2.37897279e-04	9.79567907e-05	1.72771679e-04	-2.95246432e-05	-1.29211377e-04	1.00888391e-04	-8.73483867e-05	-6.00834334e-05	-1.05168681e-05	-1.19792459e-04	-1.75770524e-04	-1.40125814e-04	3.71732955e-05	-3.22433416e-04	-3.63535416e-04	3.81052058e-06	-2.70382418e-04	-5.03282878e-06	-3.48811352e-05	-2.75971893e-04	-1.18270281e-04	-5.43877091e-05	-9.10819620e-05	-2.01722051e-05	-8.46840242e-05	-3.86295883e-05	3.12627508e-05	-7.63976632e-05	-3.47384033e-05	
5	4	1	-9.95801448e-03	-3.82276427e-03	-1.84857731e-03	-1.98843519e-03	-3.35810419e-04	-3.32162701e-05	4.23547650e-04	1.40388757e-04	-2.82864684e-03	-1.99007203e-03	-1.22869534e-03	-3.15072547e-04	-2.77839205e-04	-1.08881523e-03	-6.62680542e-04	-3.08703937e-04	-8.66139508e-05	-4.91242772e-04	-2.72091614e-04	-1.22768998e-03	-7.03351334e-04	-1.84775374e-04	-1.81046835e-05	3.50961334e-04	-9.44207017e-05	-2.16606542e-04	-6.15859920e-04	1.62496553e-04	-1.09184505e-04	3.50015001e-05	-2.66094402e-04	-2.05253575e-04	-7.94440328e-05	-2.96492215e-04	-2.41312638e-04	-6.35319250e-05	-9.29962521e-04	-7.52483280e-04	-1.15882251e-03	-1.12229724e-03	-6.76313440e-04	-4.89534559e-04	-4.51537629e-04	-5.28011793e-04	-5.63157267e-04	-6.08868019e-04	-5.01736076e-04	-1.11154285e-04	-4.37990466e-04	-3.07513194e-04	4.51690848e-05	3.51429164e-04	2.82219111e-04	-5.49927487e-06	-2.74283638e-04	-1.41860495e-04	1.01285152e-04	1.48053484e-04	-4.80425915e-04	4.22939591e-05	1.47474251e-04	-1.03449992e-04	1.69689231e-05	-3.24641795e-05	3.25151359e-04	-8.49933994e-04	-2.68068752e-04	-1.24574481e-04	-6.31217537e-04	-7.67141391e-04	-9.23519171e-04	-3.25675143e-04	-2.57352275e-05	-2.56169005e-04	-3.35322757e-04	-3.80991803e-04	-1.86907444e-04	-4.03669371e-04	-3.03862792e-04	-2.60525469e-04	-4.24705393e-04	-1.40511478e-04	-1.23083265e-04	-8.92727424e-05	-1.28381811e-04	-4.78056277e-04	-1.39130764e-04	-1.84590561e-04	-4.67376295e-04	-3.41238281e-04	-3.01795694e-04	-3.17004151e-04	-4.24708252e-04	-2.68184571e-04	-2.00384517e-04	-6.59791697e-05	5.96267528e-05	1.22456359e-05	-6.20264787e-05	-1.74007133e-04	1.61664517e-04	-8.72296982e-05	-2.52732071e-04	-1.39496908e-04	-2.64442901e-04	-9.97249310e-05	-3.16138575e-05	-9.68483522e-05	-5.76408724e-06	4.11349196e-05	1.47532501e-04	1.44049795e-04	3.86557149e-05	-8.08323524e-05	-2.61646806e-05	-1.74441397e-05	5.25509340e-05	3.81908601e-05	6.58823300e-06	7.82239762e-05	
5	4	2	-1.57889586e-03	4.84635436e-06	-5.53951670e-04	-3.38433238e-04	2.52073577e-04	9.84960932e-04	6.17358660e-04	-8.69416072e-05	6.18859651e-04	3.82012510e-04	3.36282526e-04	7.40540429e-05	1.13570494e-04	2.51748323e-04	4.88273812e-04	5.09966041e-05	2.34088833e-04	3.27149039e-04	1.29698361e-04	3.05985960e-04	3.00803944e-04	1.28753917e-04	6.75800121e-04	3.53445352e-04	1.27783138e-04	1.06209944e-04	5.38933405e-04	-2.86785679e-05	1.64872831e-04	1.53120383e-04	-3.15625116e-04	-7.62995093e-05	2.68232801e-04	-1.83908710e-04	-9.74905872e-05	-8.65503812e-05	2.64744147e-04	8.93699178e-04	5.88061958e-05	-5.96499184e-04	-4.39882729e-04	-4.43168048e-04	4.28011513e-05	5.98868317e-05	-4.86826187e-04	-3.23490039e-04	-4.75736813e-04	-2.38887823e-04	1.64470433e-04	2.11373884e-04	3.45247674e-04	-1.27465996e-04	-1.38404668e-04	2.01171097e-04	2.52737621e-04	-2.79589507e-04	-1.29815496e-04	1.08149054e-04	-2.79680147e-04	-2.72067957e-04	-2.40262050e-05	-2.00507125e-04	4.72928569e-05	-5.06719863e-05	-5.66125573e-05	-3.89749825e-04	-2.98728514e-04	-6.62950747e-04	-5.82697840e-04	-2.18142948e-04	-4.91115160e-04	-2.65044759e-04	-2.53324400e-04	-2.56794217e-04	-1.49206557e-04	-1.52128938e-04	-1.69431205e-04	-1.41739911e-05	-6.21461865e-05	-1.09118816e-04	-2.27371137e-04	-1.08091442e-04	-6.29107545e-05	9.74603793e-05	9.72422395e-05	-2.08955468e-04	1.38059726e-04	4.48814403e-05	-1.91793028e-04	-3.23783231e-05	4.99076288e-05	-2.62516851e-05	1.33460263e-04	8.96597281e-05	-6.59305274e-05	-1.25700382e-04	-2.67064666e-05	-1.57505476e-04	5.51531301e-05	-2.07094225e-05	-2.10642662e-05	-1.17166566e-05	-1.53392995e-04	-4.41058231e-05	-1.47193839e-04	-4.64380102e-04	-3.02095577e-04	-2.46390225e-04	-1.09265228e-04	-7.53236604e-06	-1.92536112e-04	-6.30852243e-05	-1.51447900e-04	-6.38628235e-05	-1.09187383e-04	6.61205184e-05	1.13156855e-04	5.75362153e-05	1.24084934e-04	4.29915409e-05	
5	4	3	2.15449186e-03	-3.38260884e-04	3.89717328e-04	-4.38596453e-04	-3.50353700e-04	3.51237922e-04	1.08975364e-03	5.34130256e-04	-4.96317546e-04	1.79796079e-04	-6.37035230e-04	-8.32235526e-04	-3.00114923e-04	4.24165415e-04	3.25801620e-04	3.74917408e-04	-2.64731717e-04	-5.23767285e-04	-6.04046224e-04	-3.80247736e-04	4.63702132e-05	2.28422319e-04	-3.45606213e-04	-7.35116841e-04	-1.47991796e-04	8.47349239e-05	-1.07307181e-04	7.53063735e-05	1.89287990e-04	-2.40838966e-04	1.77106086e-04	2.99949883e-04	-1.13694711e-06	3.63801207e-04	-8.97362760e-05	-1.01579877e-04	6.88394064e-05	3.49425309e-04	-1.71717237e-05	3.49300555e-05	-2.40358178e-04	1.65354878e-04	2.69226230e-04	-1.62532997e-04	-2.97537636e-04	-5.43173338e-04	-3.28219532e-04	-1.85969921e-04	1.22049043e-04	4.06129767e-04	-6.16470032e-04	-7.30104712e-04	-3.06415992e-04	-1.02929887e-04	-3.98940436e-04	-3.25036787e-04	2.16062002e-05	-6.99355893e-05	-3.69951407e-04	-1.40816948e-04	-2.67956851e-04	-6.38547231e-06	-2.16732499e-04	-1.31788391e-04	-2.03401136e-04	1.14421746e-05	-1.67820891e-04	-3.91973807e-04	-1.95107931e-04	-1.04837467e-04	3.31244097e-05	-3.03540374e-04	-2.85509000e-04	-8.49129887e-05	-3.46374743e-05	-1.98352296e-04	-1.71608555e-04	-8.92482988e-05	-3.21941381e-04	3.57745023e-05	8.71706720e-05	-1.26288722e-04	7.33195957e-05	1.23252237e-04	9.34751547e-05	2.14252022e-04	1.66608847e-04	-8.37937497e-05	-1.85854446e-04	8.45978877e-05	-5.85356350e-05	-2.55299509e-04	-4.07689803e-04	-2.78769495e-04	-2.90774264e-04	-3.40074195e-04	-3.52986962e-04	-1.37317897e-04	-1.85567879e-04	-1.61317609e-04	3.65567321e-06	7.52169798e-05	-1.71407185e-04	-6.67509082e-05	-8.68589556e-06	-8.32197098e-05	-1.14785846e-04	-5.00214991e-05	-1.51276211e-04	-1.90688936e-04	-2.60429899e-05	-1.59127425e-05	-5.56476205e-05	5.02152325e-05	2.32626481e-05	-4.00020733e-05	-6.38505788e-05	2.73736897e-05	-1.63386583e-04	-7.47113145e-05	
5	4	4	-1.07777488e-03	-1.96492893e-03	-1.20768785e-03	-1.00919116e-03	4.87768824e-04	-6.11158771e-05	3.79627158e-04	5.36445432e-04	-5.17783866e-04	-1.09224369e-03	-8.48491336e-04	4.22413779e-04	-3.79643236e-04	1.47404273e-05	-2.26466444e-04	-5.89361497e-04	2.27882835e-04	6.33324361e-04	-3.59218682e-05	3.76037255e-05	3.55810508e-05	7.26360762e-05	3.08967319e-04	1.98859134e-04	9.01604202e-05	3.27566408e-04	1.15497839e-04	1.59800265e-04	3.12279844e-04	-1.01602921e-04	-1.19571874e-04	2.27090785e-05	-1.70327387e-04	-2.87891290e-04	-2.80497260e-04	-1.76413600e-05	8.89291682e-05	-5.00736119e-04	-2.60977255e-04	-1.37789510e-04	-5.45652548e-04	-2.92112120e-04	-2.86579572e-04	-3.96397750e-04	-8.96822821e-05	-1.72254484e-05	2.14164438e-06	-2.66350231e-04	-2.50636256e-04	3.47364946e-05	-5.53189121e-05	2.56876740e-05	2.94055344e-04	-6.74525737e-05	-2.44914578e-04	-1.74878903e-04	1.59513800e-05	-1.15881755e-04	-2.51634899e-04	-9.62069076e-05	-1.35838237e-04	-2.23677242e-04	-3.01683868e-04	-2.40550706e-04	-8.45234300e-05	4.70538088e-05	1.18871885e-04	1.43180501e-04	-1.31976572e-05	-6.76912131e-05	-2.36077919e-04	1.49275336e-04	-1.42130665e-04	4.20406947e-06	-6.98389564e-05	2.77200965e-04	2.37332588e-05	-2.66995090e-05	-1.73027995e-05	-1.07480612e-04	9.36951517e-06	-6.99190531e-05	-9.90866353e-06	-1.10580092e-04	-6.31121726e-05	-1.38481411e-04	-1.32695000e-04	-1.59763098e-04	1.50096074e-04	1.00709641e-04	4.45169082e-05	-1.23948695e-04	3.38224175e-05	1.14815309e-04	-1.00022686e-04	1.05269708e-04	7.86757369e-05	-1.21325158e-04	5.64987186e-06	-3.46820537e-05	-1.90154068e-05	1.76583705e-04	1.11687998e-04	1.45450233e-04	-2.59322507e-05	-4.40725485e-05	2.36397638e-05	-6.95154785e-05	4.33578948e-05	-3.47893058e-05	2.53247771e-05	9.94952519e-06	9.09911227e-05	-1.45128830e-04	-9.92773930e-05	-3.29194913e-05	-1.24166364e-04	-1.10741863e-04	1.54939383e-05	2.99913118e-05	
5	4	5	-7.95721516e-04	3.45291634e-04	4.60595032e-04	-6.78123058e-04	9.40575563e-05	3.93029097e-04	-1.88179349e-05	6.40561024e-04	6.55086278e-04	1.10185823e-03	6.64011518e-04	3.17117974e-04	-9.62038046e-05	8.33492014e-06	9.99544483e-04	8.46177893e-04	1.50022478e-04	-2.66256971e-04	2.93514866e-04	-7.60762083e-05	6.23320639e-04	4.74817261e-07	3.69155676e-04	6.40709918e-05	-2.39634207e-04	3.31974148e-04	4.37086194e-04	6.98348379e-04	3.98647258e-04	5.18459691e-04	1.94169231e-04	-5.68912007e-05	-6.07358320e-05	1.26256450e-05	-1.14090835e-04	4.89101863e-05	-1.55117095e-03	9.14575486e-07	7.58667757e-05	-3.12836231e-05	-4.17625104e-04	8.44581142e-05	2.22084076e-04	3.98094985e-04	-5.63907331e-06	-8.61187774e-05	-3.07676481e-04	-3.40460846e-04	-1.39245714e-04	-2.20904468e-04	4.64003304e-04	-3.35960307e-04	-2.36033403e-04	1.91437040e-04	2.58129268e-04	2.97971978e-05	3.18063805e-06	3.80478894e-04	-7.11901200e-05	-1.54217485e-04	6.50177618e-05	-8.97254477e-06	-1.37502131e-04	-1.28785131e-04	-1.47926173e-04	-2.48770776e-04	-5.68496163e-05	1.40712128e-04	3.26095841e-04	-1.34192071e-04	1.40507257e-04	6.30367088e-05	-5.88246380e-05	1.88955151e-04	2.32855793e-04	2.77350222e-04	-1.33628520e-04	1.26930723e-04	4.69109653e-04	-1.50258785e-04	-2.04499067e-04	9.23925725e-05	-1.99743781e-04	2.36174835e-05	-5.45951446e-05	2.43529729e-04	8.22808837e-05	2.56508709e-04	2.78899602e-04	3.11316191e-04	1.69361298e-04	1.91300769e-04	3.20429245e-04	3.45813605e-04	3.07241503e-04	1.13591928e-04	1.98721079e-04	-5.48746535e-05	-7.41664960e-05	-9.04569495e-05	6.75546050e-05	1.97546253e-04	3.30195891e-04	4.07180999e-05	1.48277525e-04	1.07204260e-04	1.37967224e-04	-2.90465735e-05	-9.74978676e-05	-6.76570662e-05	1.16940196e-04	2.59834728e-05	5.51633826e-05	-4.65316184e-05	-1.26380370e-04	-1.10398652e-04	-7.90416408e-05	-9.68540678e-06	-8.92850636e-05	1.18063703e-05	
5	5	0	-3.67015599e-02	-1.64428333e-02	-7.11065722e-03	-7.61114936e-03	-5.15089980e-03	-5.78611380e-04	1.28745003e-03	2.48206363e-03	-3.66256671e-03	-2.42670750e-03	-1.25277650e-03	-1.04511523e-03	-6.25033321e-04	1.43274991e-04	2.55852820e-04	-4.91930524e-04	-1.98101685e-04	-2.07513901e-04	-1.31410194e-04	-1.85088508e-04	-1.93238194e-04	2.70722104e-04	2.57578626e-04	-8.16708207e-05	-1.93317515e-04	4.26475883e-05	3.97159910e-04	3.98161895e-04	-6.59860130e-05	-1.83519632e-04	1.10596699e-04	-2.04604852e-04	-1.64942060e-04	9.66011184e-05	3.25267732e-04	9.79097224e-05	-1.00267531e-02	-4.25532669e-03	-3.42018001e-03	-3.00235166e-03	-4.28947393e-04	1.56903513e-03	1.79220253e-03	-1.37973878e-03	-8.66433198e-04	-6.40570547e-04	-1.85607122e-04	4.40037945e-04	3.67582600e-04	-1.95719853e-04	-2.05672105e-05	8.77570435e-05	-1.32293249e-04	-1.68482874e-04	3.30358725e-04	2.20049399e-04	2.08154982e-05	-4.45555385e-05	-2.80409856e-04	-3.09651846e-04	-1.22276148e-04	-1.21392458e-04	-1.65615038e-04	5.87136179e-06	-2.88589141e-03	-2.45587477e-03	-1.91166848e-03	3.10956310e-04	1.52000045e-03	1.53655247e-03	-7.42396292e-04	-7.44975461e-04	-1.66918794e-04	-1.07652893e-04	2.89761402e-04	-2.15114412e-04	-2.92950993e-04	-2.20601698e-04	1.16226115e-04	-3.79106780e-04	-3.35429086e-04	-1.80872996e-04	-5.11140355e-05	-8.83303813e-05	-4.14898904e-05	-2.31104153e-03	-2.22695347e-03	-2.01566562e-04	1.04213412e-03	1.19896121e-03	-6.87914297e-04	-2.01418985e-04	1.29467736e-04	3.51741555e-04	-2.47189796e-04	-1.22184034e-04	2.69182056e-04	3.95840944e-05	1.01561816e-05	-1.46972783e-04	-1.73070128e-03	2.07400522e-04	7.91202073e-04	1.11878143e-03	-7.65958404e-06	1.16986601e-04	4.08858640e-04	1.12719729e-04	1.45116914e-04	2.98189403e-05	2.91620747e-05	7.64424926e-04	1.04914683e-03	2.30397063e-04	3.19171656e-04	1.27253542e-04	7.50928402e-04	7.90570016e-04	7.68655395e-05	6.70702730e-04	
5	5	1	-1.05508185e-04	5.26723640e-05	-1.71208109e-05	-9.19952147e-05	1.51021316e-04	2.73128423e-04	8.64435321e-04	-5.54773323e-05	-1.76456267e-04	-3.56835481e-04	-2.04678847e-04	-4.92368824e-05	-7.02007556e-04	-8.84560889e-05	-3.26255040e-04	7.78334118e-05	3.33619581e-04	8.01456147e-04	1.89686338e-04	1.68675631e-04	-3.35019944e-04	6.96284551e-05	-5.67056621e-05	-1.61739407e-04	2.97999512e-05	-1.15066851e-04	-5.43021289e-05	2.05758974e-04	9.25562489e-05	-6.90413804e-06	-7.67423713e-05	7.72455974e-05	3.06808916e-05	8.71105293e-05	-1.41544996e-06	-9.09509901e-05	-4.11617500e-04	-1.86923760e-04	9.33505972e-05	-1.45914866e-04	-7.04581498e-05	-1.56411095e-04	-4.47509333e-04	-6.85523948e-04	-4.84853050e-04	-1.27079489e-04	-1.32377463e-04	8.15315457e-05	-3.32640330e-04	-2.03772352e-05	-1.53977701e-04	-8.70396222e-05	9.07752411e-05	-1.68716308e-04	5.67446686e-05	-4.77297306e-04	-6.43944302e-05	1.06317770e-05	-2.27506717e-04	-3.39695308e-04	-3.23376159e-04	-7.39981045e-05	1.20416098e-04	-1.75692580e-04	2.25460019e-05	7.91274541e-05	-2.15767652e-04	1.16494541e-04	7.64333251e-05	1.40971262e-05	-1.59768555e-04	-2.65192405e-04	-1.95904458e-04	4.91595633e-05	1.54137195e-05	-3.15487051e-04	-2.61180152e-04	-3.24668842e-05	2.13291123e-04	8.05829757e-05	-3.22471020e-05	-1.63654951e-05	-7.23750672e-05	-7.59763121e-06	-7.84101354e-05	-1.23922683e-05	-1.70805956e-04	4.88644834e-05	2.90828289e-05	4.55165585e-05	-1.64860870e-04	2.80081438e-05	5.77764704e-05	8.82310232e-05	2.92708887e-04	1.84462700e-05	2.01992878e-05	1.40620712e-04	3.83825420e-05	7.19113428e-05	8.76131126e-05	1.72133090e-04	4.22860404e-06	-6.17122069e-05	4.82097908e-05	-3.80710806e-05	-5.77079876e-05	8.27705487e-05	-1.85646320e-05	3.75899835e-05	-3.78424256e-05	-1.82286033e-05	-1.43526752e-04	1.15174316e-04	-3.51664365e-05	-2.70763824e-05	1.96303009e-04	2.98396382e-05	-2.09202019e-05	1.48634130e-06	
5	5	2	2.45707854e-03	9.65532919e-05	5.91459054e-05	-1.81895183e-03	-2.08624782e-03	-1.97333634e-03	-7.47773476e-04	-1.48066763e-03	5.32689534e-04	2.33299818e-05	-2.28398776e-04	-4.75027763e-04	-9.14963158e-04	-2.03094738e-04	-4.27607930e-04	-2.07166106e-04	-7.37675160e-04	-7.59625134e-04	-9.18978140e-04	-4.84446196e-05	-3.72776660e-04	-1.23462551e-04	-5.11020865e-05	-2.30976612e-04	3.10135321e-04	9.81331711e-05	-4.71385824e-04	-2.38708084e-04	-1.43446214e-04	-3.32835730e-04	-4.77297454e-04	-4.30595373e-04	-4.21723522e-04	1.01848149e-04	2.00529787e-04	-2.01285821e-05	8.53837726e-04	4.08522133e-04	-1.72647826e-04	-2.72711673e-04	-2.54332640e-04	-3.53713725e-04	-4.03180694e-06	-2.48073684e-04	-7.60326444e-04	-6.24399411e-04	-3.59164605e-04	-1.18387955e-04	1.73137661e-04	-6.59455916e-04	2.66581352e-05	1.56834390e-04	2.09255802e-04	8.97058704e-05	-1.38437802e-04	-1.85583480e-04	-1.49022799e-04	-2.94566937e-04	-1.48844522e-04	-2.14312477e-04	-3.40629134e-04	-1.59088053e-04	9.29480344e-05	1.99193226e-05	-6.01214087e-05	-3.51056729e-04	1.08244961e-04	2.49634733e-04	3.58634196e-04	1.13203159e-04	-1.22140605e-04	2.60307006e-04	1.10864259e-04	7.03022167e-05	-1.18355752e-04	1.28020822e-04	9.26723459e-05	1.93844725e-05	-6.02044473e-05	-1.70342360e-04	7.61277954e-05	9.09325045e-05	1.17485930e-04	1.51298994e-04	2.00562444e-04	8.39255064e-05	1.83539448e-04	3.27860172e-04	2.00304403e-04	1.34585226e-04	2.10584653e-04	3.16048200e-04	1.86314110e-04	-1.10902777e-04	1.87408528e-05	-7.14382866e-06	-8.78716695e-05	-2.50726172e-05	-1.43674206e-04	-8.63209557e-05	1.71094903e-04	2.67674634e-04	3.34456119e-04	1.39696284e-04	6.54670572e-05	6.05813606e-05	-1.19778024e-04	-1.03287385e-04	-8.41644165e-05	-2.41868217e-05	-2.71163753e-06	5.70387080e-05	-1.69474969e-05	-8.06991213e-05	1.54573937e-05	-2.54424326e-05	1.95435805e-04	-6.62786123e-05	-1.73986192e-04	-1.46108250e-04	
