## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
5	3	3	-2.39071078e-04	-6.60383233e-04	-7.22180948e-04	-7.70284116e-04	-4.85365985e-04	-3.74405478e-04	-5.16398731e-04	-8.23239807e-04	-8.15210348e-05	-2.58195049e-04	-3.51610781e-04	-1.68875028e-04	3.47045757e-04	1.46155100e-04	-2.28147132e-05	6.06007897e-04	5.08673540e-04	1.56936523e-04	1.14408349e-04	-6.36398738e-05	3.27189794e-04	9.25912966e-05	1.79144096e-04	-2.76272271e-04	-2.39589386e-04	1.55436671e-04	4.97282531e-06	1.49490805e-04	9.16094337e-05	3.33990196e-04	2.34870290e-05	2.54560387e-04	2.88785430e-04	-2.47259223e-04	-5.08158525e-05	-1.95714118e-04	-2.30586526e-05	7.17241617e-04	1.17223359e-04	7.32629602e-04	5.14336836e-05	-5.14459832e-04	-1.10666779e-04	6.93603567e-04	-2.54075342e-04	2.20611279e-04	9.65879351e-05	-3.99862628e-04	-4.89909813e-04	-1.09495099e-04	1.95226520e-04	-2.66389352e-04	-3.10783816e-04	-5.50449694e-04	2.35469901e-04	-7.14654224e-07	1.59176825e-04	-8.07976126e-05	-9.04310717e-06	4.71909043e-06	1.33545087e-04	9.93550078e-05	1.41633986e-04	-3.64802573e-05	9.37129528e-05	-5.21283172e-05	3.31243135e-04	4.93575361e-05	-1.69513385e-04	-1.23410282e-05	2.21347740e-04	5.55274222e-04	2.01831401e-04	-1.94351975e-04	-2.09041105e-04	2.90648956e-04	6.48060406e-05	1.49483400e-04	-2.79744274e-05	-1.24892273e-04	-6.75738743e-05	-3.77201774e-07	2.57265683e-05	-3.35770697e-05	1.55213811e-06	1.89260513e-05	1.66453495e-04	4.16117829e-05	-7.13362478e-05	1.17456517e-04	2.04760706e-05	-3.27359698e-05	6.48776517e-05	5.22757998e-06	-1.54315209e-04	3.41536283e-06	-7.01566028e-05	4.17846661e-05	-1.93408003e-04	-7.83421973e-05	2.42313988e-04	-6.73152754e-05	2.06148029e-05	-1.79430986e-05	-1.46476291e-04	-6.31692262e-06	6.06911834e-05	6.38594024e-05	2.46294733e-05	-2.96636577e-05	-8.95581992e-05	4.48367780e-06	1.03717848e-04	-3.59543904e-05	9.46749445e-05	9.43574103e-05	8.59414298e-05	2.32812901e-05	4.25956935e-05	7.89242172e-05	
5	3	4	2.83553494e-03	5.20529624e-04	-4.90837610e-05	1.81115083e-05	7.25588567e-05	3.78695718e-04	2.64490011e-04	-3.25755501e-04	4.42757298e-04	-4.52258444e-04	7.51925318e-04	7.41799692e-04	9.30315075e-04	6.92429069e-04	-6.78872797e-05	-3.29012180e-04	-1.06287669e-04	5.86710079e-04	1.89093267e-04	-2.80336018e-04	-6.34360763e-05	-2.63627136e-04	1.21683011e-04	6.30146184e-05	-1.05923524e-04	3.10182560e-04	5.69084133e-04	4.86411580e-04	1.05763804e-04	1.42388330e-04	1.24617607e-04	8.11805849e-05	4.30440876e-04	-2.14451829e-07	1.60535943e-04	1.83305409e-05	1.30130070e-03	-5.26273873e-05	2.43914336e-04	7.98682651e-06	4.60705941e-04	-1.76880734e-04	1.26545014e-04	-5.51209393e-04	2.49804911e-04	5.38360947e-04	6.66207460e-04	1.86307323e-05	-3.47967635e-05	2.03545320e-04	3.59138502e-04	4.63369785e-04	2.88642686e-04	1.86931343e-04	2.93000949e-04	4.26873436e-04	1.70475317e-04	3.24628490e-04	-3.39634575e-05	-3.02315976e-04	-2.74244227e-05	-2.53901545e-04	-1.61569581e-05	2.34229068e-04	-6.50229844e-05	2.75037790e-04	-7.32203106e-05	-3.82403592e-04	-3.67391214e-04	2.07046247e-04	-4.54716941e-04	-6.72984650e-05	8.15061482e-05	-2.44391928e-05	1.38699342e-04	9.72815549e-05	-1.75053578e-04	-2.19420687e-04	-1.54864813e-04	-2.44921216e-04	-3.01318469e-04	1.39094149e-04	-1.89240074e-05	1.46237538e-04	8.91090460e-05	-1.08876330e-04	-1.72734378e-04	-3.58290893e-04	-2.97978999e-04	-2.82868803e-04	-1.27337474e-05	-7.55898462e-05	-1.62909745e-04	-3.13933962e-04	-1.55787351e-04	-2.67074197e-04	-8.25135230e-05	-1.49841458e-04	-5.64114362e-05	-6.28644227e-05	1.22547106e-04	-7.80621906e-05	-9.11940020e-05	-2.92014704e-04	-2.05185765e-04	-1.85208459e-04	-1.07504915e-04	-9.20308590e-05	-1.78900269e-04	-7.24189498e-05	-1.66400844e-04	-2.63200336e-04	-1.66259488e-04	-5.75275885e-05	-1.36012172e-04	-1.14105633e-05	1.30066070e-05	-9.42518839e-05	-7.10021832e-05	-1.38058593e-04	
5	3	5	7.75165656e-04	-9.23945125e-04	-1.60692200e-04	-1.08678032e-03	-2.14416545e-04	-9.07689452e-04	6.23627103e-04	2.34264465e-04	-2.91884121e-04	-3.16407170e-05	-7.70615577e-04	-2.86811365e-04	-6.39288519e-05	7.11844003e-04	4.29447493e-04	2.89820183e-04	-4.62293840e-04	-6.06819615e-05	3.33398857e-04	7.74524068e-05	3.04638051e-04	-3.48511557e-04	-3.02467049e-04	-2.69463179e-05	1.86886763e-04	7.76629921e-05	1.25178513e-04	4.01814752e-04	4.31824483e-04	8.08831028e-05	-2.99698540e-04	-1.99882890e-04	-2.33330047e-04	1.24065491e-04	7.65143754e-05	-8.51777748e-05	-6.33624095e-04	6.82193424e-05	-1.84214175e-04	-4.70634179e-04	8.95239584e-06	1.69715283e-04	4.07977193e-04	3.45274850e-04	1.26547832e-04	2.41778360e-04	1.51301793e-05	5.58109579e-05	1.22176687e-04	2.53809522e-04	3.22936858e-04	1.26591232e-05	3.19987063e-04	-2.34502938e-05	-1.84043910e-04	1.27278801e-04	4.09787522e-04	1.28039255e-04	1.35483964e-04	1.32010907e-04	2.19348307e-05	3.12842542e-04	-8.42677626e-05	-1.66929488e-04	4.20344203e-04	-1.08061066e-04	-2.76781419e-05	-1.73604447e-04	1.72986645e-04	1.49233118e-04	4.24475289e-05	2.46291974e-05	4.32131714e-05	2.76324452e-04	7.03690685e-05	-1.57130047e-04	-7.65115396e-05	-3.79491249e-05	-2.22868750e-04	1.03670824e-04	-4.06412113e-05	-1.00435067e-04	7.59013222e-05	1.67486943e-05	-3.26085608e-05	-2.11665143e-04	-2.83880686e-05	1.94485908e-07	1.31351358e-04	-3.66837958e-05	3.59366732e-05	-6.79061340e-05	2.64661769e-05	9.70094746e-05	3.67683083e-05	-5.27577537e-05	-6.42679372e-05	1.23117138e-04	1.16675617e-04	2.72433604e-05	3.91317038e-05	1.19136755e-04	5.77354064e-06	-1.35610080e-04	1.86740694e-04	1.50203850e-04	-9.56711589e-06	1.32927438e-04	1.28936512e-04	-2.17986644e-05	3.60604154e-05	2.53522857e-04	7.80766517e-05	1.42607389e-04	7.53704004e-05	1.28003863e-05	2.54378133e-04	2.15677114e-04	6.18904237e-05	1.05215906e-04	
5	4	1	-9.54362110e-03	-3.01063822e-03	-1.67054522e-03	-1.52748731e-03	-9.25832169e-04	2.36124234e-04	1.63662398e-04	4.68008011e-04	-1.05051485e-03	-1.38412398e-03	-1.56888456e-03	-8.84367865e-04	-5.40239503e-04	8.52929698e-05	-7.30059986e-06	-5.17022706e-04	-4.71859420e-04	-6.23870639e-04	-1.57936070e-04	-3.31944553e-04	-4.65936309e-04	-1.84771738e-04	-2.89434618e-04	-1.72567391e-04	-7.94684161e-05	-4.43668604e-04	3.48526648e-04	3.24405140e-04	6.06739325e-04	2.54442200e-04	-1.97282565e-04	-1.49724372e-04	-2.81294801e-04	1.40992007e-04	1.76923787e-05	-4.81580026e-04	-2.65556166e-03	-9.23407520e-04	-2.37283068e-04	-2.97565824e-04	-5.22652308e-04	-5.74469948e-04	-4.98044655e-04	-7.03409225e-04	-8.15503951e-04	-2.47184220e-04	1.24951559e-04	7.45579197e-05	-1.55841315e-04	-1.24032288e-04	-9.47270082e-05	3.74618633e-04	1.59927719e-04	-6.07158060e-05	-1.25611132e-04	-1.12141577e-04	3.88790821e-04	1.81162468e-04	-4.62238002e-05	6.13256972e-05	-1.66537416e-04	-2.32166322e-04	-2.81181286e-04	-1.28081006e-04	-1.09677968e-03	-5.47126312e-04	2.01086863e-05	8.22745019e-05	-4.45204366e-04	-4.46814845e-04	-2.95792658e-04	5.46832180e-05	3.06725382e-04	-2.04287326e-04	-5.06257904e-04	-2.41379826e-04	1.92365611e-05	-1.46292740e-04	-2.45020586e-04	-3.56015896e-05	-8.48286110e-05	-2.90224561e-04	-1.92499594e-05	-5.52780506e-05	1.56541902e-04	3.81012472e-04	4.10826026e-04	3.93214431e-04	-2.01688114e-04	-4.02857232e-04	3.30299905e-05	-4.63481150e-05	-2.86775626e-04	-3.27181078e-04	-2.27269856e-04	-2.56416553e-04	-9.25288409e-05	1.40089611e-04	1.40924088e-04	2.15303661e-04	-3.30980806e-05	-5.36418904e-07	-1.70379442e-04	-7.81519515e-05	6.65336406e-05	6.15169637e-05	1.92727511e-04	1.68931300e-04	1.20522530e-04	1.31257962e-04	3.52767033e-05	-7.01815158e-05	2.02975761e-05	6.37932655e-05	5.43415155e-05	9.03266555e-05	-1.90291875e-04	-7.66447528e-05	8.99177165e-05	1.22463310e-04	
5	4	2	-2.50049908e-04	7.91561395e-04	-4.73017383e-04	1.66706331e-04	-4.30556563e-04	3.00863741e-04	-2.50770613e-04	9.06845935e-05	1.11824434e-04	-8.09283863e-04	-2.15644479e-04	-3.30321623e-04	-5.55917907e-04	-6.43193523e-04	-3.39327269e-04	1.12618780e-03	1.14226523e-04	2.04594843e-04	5.89384108e-04	-7.48840950e-05	-3.11604493e-04	7.32806291e-04	7.09808661e-04	4.28131772e-04	-3.20757717e-04	-1.39078624e-04	6.71057368e-04	3.50094346e-04	1.56192922e-04	6.73130697e-05	3.90994753e-05	1.44194964e-04	-1.02112626e-04	1.45882293e-04	-4.01852169e-05	2.11730958e-04	3.39588340e-04	-6.47552464e-04	-7.18901087e-05	1.98282951e-04	-2.82868203e-04	-2.91121907e-04	-3.98738842e-05	2.67382953e-04	-1.59264200e-04	-1.03231007e-04	-1.36886479e-05	8.26352291e-05	-2.04742721e-04	5.06895915e-04	1.62855919e-04	-1.29474529e-04	-1.97126411e-04	-1.18342664e-04	1.99576333e-04	1.44894644e-05	-5.76427298e-05	2.17131679e-04	4.15278072e-05	2.41111697e-04	1.31756104e-04	2.39530315e-04	3.72791700e-05	9.40627633e-05	3.36055407e-04	1.84340733e-04	3.06617787e-04	3.00327577e-04	8.09422816e-05	-2.05389577e-04	8.35308983e-05	2.60988611e-04	2.80553555e-04	2.10699831e-04	-2.46473797e-04	3.53464471e-04	-1.37391518e-04	-1.13722271e-04	-1.68678470e-04	6.52263593e-05	4.21203359e-05	7.23667837e-05	6.55193587e-05	-7.71979657e-05	6.45648553e-05	1.06220655e-04	3.62698453e-05	-1.94395239e-04	-1.48458971e-04	-4.98131210e-04	4.73054826e-05	-1.71633787e-04	-2.79718190e-04	-4.26189628e-04	-1.85874800e-04	-3.36123006e-04	-2.57443436e-04	-2.26968651e-04	-1.71994141e-04	-1.88065044e-04	-8.78830489e-05	-2.24565169e-04	-9.62619384e-05	-2.00952603e-04	-2.83435555e-04	-6.01962454e-05	-1.03976218e-04	2.19537694e-06	3.86060653e-05	-5.42979600e-05	7.03137510e-05	1.77216475e-04	8.53081967e-05	6.33669569e-05	-1.44860950e-05	-2.16136146e-04	1.39804414e-05	-4.04942320e-07	-3.95457557e-05	-5.15369295e-06	
5	4	3	4.82554713e-03	8.32772616e-04	7.68833574e-04	3.74800402e-04	-2.44538528e-04	-1.03799881e-03	-8.37372338e-05	2.81664697e-04	7.71651006e-04	-2.47355219e-04	1.62075760e-04	2.85905292e-04	-5.93837785e-04	-7.81166939e-04	-5.26092874e-04	-9.45630941e-04	2.73100456e-04	6.92261159e-04	-1.82662294e-04	-3.39960886e-05	-3.78416284e-04	1.07773409e-04	1.04929516e-06	-7.59083958e-04	-4.21737543e-04	-1.77572802e-04	2.48530597e-04	-3.43714349e-04	-4.05723443e-04	-1.36263130e-04	-7.21903927e-05	1.22300757e-04	3.20471344e-04	3.93077432e-04	-3.25194149e-05	5.80622636e-05	1.35165604e-03	1.56423046e-04	-1.11240221e-06	-4.10547759e-04	-7.89632018e-04	-9.34524870e-05	-1.84771774e-04	-4.76222197e-04	-6.18279517e-05	-2.88482490e-04	-3.29724236e-04	-4.14657396e-04	-2.57261981e-04	-2.89429740e-04	-3.45840452e-04	-4.85129827e-04	-1.79984666e-04	-2.67127392e-04	8.49748605e-05	-8.47675665e-05	2.09933559e-04	5.96137443e-05	1.16941390e-04	1.25604001e-04	7.83646693e-06	1.11855598e-04	-8.67235793e-05	-8.99773176e-05	3.58189536e-04	-7.92482341e-05	-2.59405480e-04	-1.89003839e-04	2.90926079e-04	1.36515788e-04	-3.65928024e-04	-1.60271884e-04	-3.02758288e-04	2.95103659e-04	4.76008506e-05	3.56766298e-04	-2.05219424e-05	4.26707511e-05	-1.93572775e-04	-1.55257537e-04	-2.64101442e-04	-2.47108521e-04	-2.60083495e-04	-3.00448008e-04	-9.70019392e-05	-5.21910554e-05	3.18412509e-04	1.57627843e-04	-4.23853219e-05	-1.29849826e-04	9.96135553e-06	-1.32974943e-04	-1.88346471e-04	-2.61882639e-04	-1.63436833e-04	-2.22534246e-04	-2.40624198e-04	-2.74894834e-04	-2.46200390e-04	-2.30306900e-04	1.64142993e-04	1.71723850e-05	-3.64120380e-05	-8.36580190e-05	-1.82314393e-04	-1.10500882e-04	-1.58616076e-04	-5.16845801e-05	-3.25054869e-05	4.81143792e-06	1.89431279e-05	1.64630987e-04	1.26118868e-04	1.12438657e-04	4.62206954e-05	1.49943103e-04	-2.12957832e-06	-6.17650860e-06	-1.41287721e-05	6.71328042e-05	
5	4	4	-6.19676014e-04	-6.62131660e-04	-1.04565445e-03	-1.06474019e-03	-9.23327581e-04	8.50224790e-07	-2.28944878e-04	8.80217569e-05	-1.87718825e-04	-4.22280887e-04	1.78083794e-04	3.09086809e-04	7.76728375e-04	2.20025357e-04	-7.01731732e-05	-1.44506340e-04	2.30942134e-04	1.65275774e-04	2.61580379e-04	3.47228115e-04	-1.47803273e-05	-1.81770257e-04	-3.78126708e-04	-1.05865250e-04	9.30927114e-05	-3.09452144e-04	3.57831490e-04	-4.67550679e-05	3.61274830e-04	1.98998248e-04	-4.87418005e-04	-7.62947876e-05	1.45624886e-04	3.47230887e-04	2.23676129e-04	-5.22165933e-06	4.13431605e-05	-1.25117562e-04	1.04690101e-04	-3.58606057e-04	1.88378163e-05	-1.89096366e-04	-2.05664793e-04	-5.57844356e-04	7.41531609e-06	2.15854058e-04	1.84170293e-04	-2.07603583e-04	-8.14283687e-05	4.52247573e-04	4.99527779e-04	2.93893785e-04	-1.11122454e-04	2.70160010e-05	2.30686405e-04	-3.79993409e-04	-4.41042921e-04	-3.09897109e-05	-2.21115612e-04	-4.96264972e-04	-2.36694901e-04	-1.17927176e-04	9.30073720e-05	1.59566773e-04	-2.22714396e-04	-2.80007167e-04	1.10069579e-04	-3.14416755e-04	-1.64145025e-04	-1.77768213e-04	-2.42491364e-04	3.12230969e-04	2.70819259e-06	-1.19282718e-05	-8.82906160e-05	1.42512544e-04	-3.04189158e-05	-4.88271905e-05	-2.01023795e-04	-1.39502837e-04	-1.73245363e-04	-2.29211515e-04	-1.23463664e-04	-2.64465836e-04	-1.27433179e-04	1.60525355e-04	4.51396428e-04	4.11281740e-04	3.91296950e-04	2.00355859e-05	4.01465680e-04	2.79363258e-04	3.13887946e-04	1.11813456e-04	6.79530072e-05	1.45834186e-04	3.27261000e-05	4.37077083e-05	-1.06456505e-04	-2.77837700e-05	2.60499506e-04	5.65008054e-05	-3.87665612e-05	-1.92114671e-05	4.72396601e-05	5.88399667e-05	-1.72957344e-05	2.17548425e-05	5.72026141e-05	5.06163124e-05	-1.20382395e-04	-1.74623253e-04	-5.39101740e-05	2.85762586e-05	1.04294104e-04	1.09825029e-04	4.15344135e-05	5.00501737e-05	4.17713592e-05	3.17188928e-06	
5	4	5	-1.76917294e-03	-1.83537183e-03	1.36802355e-03	9.88359671e-04	-5.64293540e-04	-4.81010045e-04	4.73865656e-04	3.66913699e-04	-7.15286258e-04	3.06369659e-04	-2.38786697e-04	-3.45454411e-04	4.19910414e-04	3.81253152e-04	-1.14008610e-04	6.49316005e-04	2.22237720e-04	-4.41590593e-04	-2.20473779e-04	2.00988406e-04	-1.33290776e-04	3.18189776e-05	1.80290906e-04	1.36634357e-04	8.74230279e-05	1.07256083e-04	3.37853930e-04	2.39158670e-04	-3.99638192e-05	-4.75425667e-05	4.48068493e-04	1.18635400e-04	6.91819400e-05	-3.04880474e-05	1.87650434e-04	8.87228623e-05	-7.09316833e-04	6.40941956e-04	5.71869730e-04	-1.78187144e-04	1.70806361e-04	2.78526751e-04	2.42447197e-04	4.58853784e-04	3.35064388e-04	-1.68807822e-04	-7.80730978e-05	3.72308078e-04	1.17500766e-04	8.78523449e-05	-2.78694937e-05	-2.49713078e-04	-2.24974838e-04	-1.20333081e-04	1.05396447e-04	3.23119171e-05	3.07046496e-05	1.61507793e-04	1.84203744e-04	1.29578278e-04	3.59349618e-04	2.18841039e-04	9.46884153e-05	-7.59805959e-05	-4.81967643e-04	-2.88100331e-04	7.19925601e-05	-2.68981190e-05	2.73934887e-04	6.94458737e-05	-4.24261664e-04	-1.15806642e-04	3.26938160e-06	4.81288667e-05	6.57913656e-05	-2.66138980e-04	8.62900453e-05	1.15563876e-04	1.92968158e-04	3.09269938e-04	3.44874851e-05	2.70817786e-04	2.55628453e-06	-2.26772112e-05	-1.60528681e-04	-3.97803225e-04	-1.45627888e-04	-1.98810396e-04	-9.48321321e-05	1.32377604e-04	-1.93167608e-04	-1.22478373e-04	1.71892524e-05	1.10229831e-04	-2.44974785e-05	8.40301143e-05	2.11208866e-04	-7.42743565e-05	5.56146689e-05	-5.83257490e-05	-1.94060792e-04	-9.79391028e-05	5.98768401e-05	1.95387554e-05	-1.09108034e-04	-4.40942060e-06	8.31408312e-06	-4.80209167e-05	3.37347173e-05	-4.63855341e-05	-3.81822399e-07	1.54279264e-04	1.14126476e-04	7.44253580e-05	1.09249971e-04	3.12408093e-06	1.48374616e-05	-9.91625749e-06	-6.63542187e-06	-7.19701839e-05	
5	5	0	-3.73398528e-02	-1.46659133e-02	-3.31427306e-03	-3.42646266e-03	-2.09978602e-03	1.29858411e-03	3.10011128e-03	3.85880873e-03	-2.80555359e-03	-1.27083188e-03	-1.03701675e-03	-8.37877125e-04	-6.79527066e-04	1.11857690e-04	5.36236169e-04	2.28082497e-04	-1.81204302e-04	-3.15585179e-05	-3.62379646e-04	1.27648691e-04	4.24041782e-04	-2.87259640e-04	1.80556917e-04	-2.27384545e-04	-1.93165994e-04	3.52758717e-04	4.40613650e-04	-1.11317424e-04	3.78108321e-05	2.41517051e-05	1.43152730e-04	2.24750260e-04	7.53300541e-05	1.62688764e-04	1.29452400e-04	-4.05747040e-05	-8.73563577e-03	-3.20100299e-03	-3.68350434e-03	-2.51070191e-03	3.96328824e-04	1.55546490e-03	2.30210863e-03	-8.34632947e-04	-8.58486868e-04	-3.94941216e-04	-3.09388044e-04	3.04858895e-05	4.30117420e-04	6.10785435e-05	1.83594644e-04	-4.67366876e-05	2.60168154e-04	4.48725349e-04	4.28975418e-04	2.82400773e-04	1.71389046e-04	-7.40659328e-05	1.59833011e-04	2.77852469e-04	-1.71979411e-04	1.09820806e-04	4.48667956e-05	-1.42318512e-04	-2.80810599e-03	-3.20145310e-03	-1.85855293e-03	5.29294304e-04	1.40519522e-03	1.60334583e-03	-5.57473752e-04	-6.27835583e-04	2.70947066e-04	3.58616404e-04	4.76016219e-04	-2.15939539e-04	3.99185145e-04	2.18027898e-04	2.46000456e-04	3.42899421e-04	1.60990081e-04	1.53288507e-04	-4.59463391e-05	4.47566374e-05	-3.94327622e-06	-2.36196164e-03	-1.74082975e-03	2.57559832e-04	1.27274118e-03	1.34851771e-03	-7.94100529e-04	5.05396275e-05	4.29999851e-04	4.11887541e-04	1.85088759e-05	9.08766352e-05	2.16774049e-04	2.14770183e-04	3.72831494e-04	2.50624609e-04	-1.30752537e-03	4.42183726e-04	9.79924122e-04	1.01048110e-03	9.39995472e-05	3.22922884e-04	3.89289083e-04	2.39673128e-04	3.52013132e-04	1.67473142e-04	5.39663943e-04	1.06940787e-03	8.16406488e-04	4.89531030e-04	3.06541713e-04	1.05992887e-04	9.51138349e-04	7.21974324e-04	2.18840483e-04	6.31625873e-04	
5	5	1	-8.56919773e-04	7.74972545e-04	2.34360312e-04	-1.61432604e-03	-1.44831178e-03	-6.93974238e-04	-2.99997135e-04	-8.22439086e-04	2.48820134e-04	-7.23002660e-05	-3.88799883e-04	3.81954371e-04	-1.44925383e-04	1.30234434e-04	5.30810723e-05	3.54044643e-04	2.30377784e-05	6.10633988e-04	1.37697502e-03	6.42551282e-04	3.03864472e-04	1.02484059e-04	7.25928606e-04	8.50629311e-04	4.89144112e-04	6.76483222e-04	4.39827023e-04	8.52588998e-05	-1.03062976e-04	9.37994588e-05	-1.24362261e-04	-4.94625504e-04	-1.80169397e-04	-2.88038084e-04	-1.96177360e-04	5.54407640e-05	-1.75782247e-04	-3.31250116e-04	-4.37115500e-04	-4.64177190e-05	-6.03266828e-05	2.07003592e-04	1.59435441e-05	-7.29259805e-04	-5.55359103e-04	2.42259197e-04	3.92524465e-04	5.68961415e-04	4.81824578e-06	-4.81170893e-06	1.03579755e-04	2.23227550e-04	-6.92326311e-05	-2.03816723e-05	-4.04942033e-05	8.90512105e-05	-3.07209236e-04	8.18407536e-05	1.77655746e-04	-4.10280007e-05	9.90678495e-05	-3.85982953e-05	1.83326625e-04	5.16754494e-05	2.39766160e-04	5.16817058e-04	2.01859159e-04	2.93656482e-04	3.97205112e-04	2.70618402e-04	7.94108835e-05	-3.44467545e-04	-6.23486900e-05	-2.87305231e-04	-1.21470141e-04	-1.32135877e-04	-6.45373355e-05	-1.16569661e-04	-4.74112829e-05	-1.17184407e-04	-1.50092039e-04	-1.03989878e-04	-1.94222286e-04	-1.50322726e-04	-4.22888988e-06	-7.08680231e-05	-1.41650268e-04	8.41445653e-05	-9.49996449e-05	2.12792438e-05	8.04641315e-05	-1.97366556e-04	-2.29562324e-04	-1.18535425e-04	2.40800352e-05	-9.78668502e-05	-8.04979000e-05	-7.36538498e-05	-1.01740144e-04	-4.72002605e-05	-3.30064182e-05	-1.96250113e-04	-1.53513380e-04	-1.50291489e-04	-2.61009159e-04	-1.12016016e-04	-2.25575563e-04	-1.87968254e-04	-1.65999808e-04	-1.26489922e-04	-1.37936459e-04	-4.27679351e-05	-1.55439408e-04	-1.41951422e-04	-1.61579412e-04	-9.09982879e-05	-1.42149606e-04	-4.71475910e-05	1.34413501e-06	-2.58154772e-05	
5	5	2	6.82906407e-04	-1.08324789e-03	-1.57939772e-03	7.51888445e-04	3.54333852e-04	2.82824366e-05	-3.70749883e-04	-2.78257677e-04	1.64314322e-05	-1.90707043e-04	3.52613020e-04	-9.85870277e-05	-8.41668306e-05	1.24686310e-04	-3.92414527e-04	-4.34634270e-04	-1.54838699e-04	1.70420077e-05	-6.55361825e-05	-4.04680717e-04	-6.74986441e-04	4.79594944e-05	3.18274652e-04	3.19243607e-04	3.15429095e-04	-6.68274786e-05	-3.65438325e-05	-1.00848824e-04	-1.25782328e-04	2.36918530e-05	-1.66748645e-04	2.14969052e-04	3.64027939e-04	-3.79532633e-04	-2.58588473e-04	-5.65583412e-05	-2.62333680e-06	-4.65248674e-04	-1.34793741e-04	-2.90914251e-04	2.18123540e-04	4.78122407e-05	-4.07221253e-04	9.67116083e-05	2.99961509e-04	2.89638147e-04	4.90839175e-04	3.20424736e-04	1.14580556e-04	-4.68337490e-04	-6.22971464e-06	2.44913133e-04	2.34144648e-04	2.28205077e-04	-2.17413120e-05	5.38927088e-05	-2.72949202e-04	-1.28424327e-04	-6.81764584e-05	-3.00908754e-04	-1.00465112e-04	-1.63764567e-04	-1.95423920e-04	-1.15299933e-04	-4.79711800e-05	-1.08827418e-04	-1.47485393e-04	3.21601991e-05	-1.71997803e-04	-1.54683165e-04	3.03370947e-04	3.35712197e-05	-9.14811130e-05	1.94335172e-04	-7.76767971e-05	1.81591797e-04	4.75604367e-05	-1.64905792e-04	-1.53711839e-04	-5.70576370e-05	-1.08460654e-04	-4.77807945e-05	7.93533018e-05	-1.72636962e-04	-1.95109509e-04	3.77076620e-05	-1.57645709e-04	-2.22887428e-04	-1.22487590e-04	1.21299385e-04	-3.27367093e-04	-2.88179386e-04	-2.72261401e-04	-3.64010972e-05	-2.14673104e-04	-1.66899882e-04	-6.51510527e-05	2.17787419e-04	1.40974683e-04	-2.74959602e-05	-2.43590492e-04	-1.26763334e-04	6.51089950e-07	1.04037368e-04	-3.16336878e-04	7.33380031e-05	2.17519665e-05	4.88329921e-05	1.19723297e-04	-2.69257951e-05	-9.37924971e-05	-7.38730280e-05	1.58632736e-05	-2.08148875e-04	-1.10915899e-04	-1.23110690e-04	-2.18041372e-04	-1.08299061e-05	-6.68661820e-05	-1.63210894e-04	
5	5	3	-1.73647901e-03	2.41033939e-04	-1.54103275e-04	-2.49248522e-04	-1.07592328e-04	-2.04147706e-04	2.54144669e-04	-1.26795431e-04	-1.73955092e-04	-7.92520781e-04	5.76670821e-04	-1.20617635e-04	4.20760956e-05	3.18216710e-05	-1.59562289e-04	-6.82038580e-04	2.47517193e-04	-1.56553408e-04	-7.35952413e-04	-4.57434463e-04	-5.34370215e-04	-3.17410220e-05	-2.63083984e-04	-3.26527576e-04	-1.69396986e-04	-1.27525357e-04	-1.40467354e-04	2.51459514e-04	2.63280761e-05	5.46461937e-05	2.13257883e-04	2.36445580e-04	1.35086797e-04	1.47716087e-04	2.20834699e-04	-2.82380613e-04	-2.13011982e-04	-2.22055698e-04	-8.43508065e-05	6.72419151e-05	2.17056146e-04	2.85281521e-05	-1.35530662e-05	3.45296600e-05	-4.39661133e-04	2.92785534e-05	-4.34287572e-04	-3.19239955e-04	4.47953917e-05	-3.70301297e-04	-9.20559838e-05	-5.29610019e-04	-2.28801789e-04	2.15035063e-04	1.60864650e-04	-2.71913976e-04	-7.66766418e-05	1.03011232e-04	-1.38718573e-04	7.50278365e-06	1.08421124e-04	-1.38423013e-04	4.10853382e-05	6.07739582e-05	2.34390826e-04	3.30440898e-04	1.36382550e-04	-8.42395560e-07	-8.93093580e-05	4.36484062e-05	1.73036408e-04	-7.75946773e-06	-2.38971871e-04	1.48012832e-05	7.17081787e-05	-1.70600045e-04	-1.91320206e-04	8.49179367e-05	1.15769884e-04	-6.76330773e-05	1.31678430e-04	2.17264712e-04	-1.28054639e-04	8.56979827e-05	1.34375865e-04	4.08159958e-05	-1.17505317e-04	8.50874670e-05	1.72769774e-04	2.41023920e-05	-2.12717138e-04	8.52782544e-05	1.81092163e-04	5.92147798e-05	-1.14130185e-04	-7.34299635e-05	-5.50647619e-05	-7.54647960e-05	-7.26024627e-05	-4.36628751e-05	-3.90120237e-05	1.26731679e-04	1.76585919e-04	1.00857794e-04	-3.30561184e-05	-8.65592539e-05	-7.92393800e-05	-1.75677387e-04	-4.00337430e-05	-9.55321706e-06	-6.26518793e-05	-1.47056344e-04	-1.36053578e-04	-1.44787652e-04	-1.25580321e-04	-2.82556646e-05	-8.29095390e-05	-8.10445939e-06	-2.54631254e-06	1.26586759e-05	
