## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
5	3	3	-9.39691435e-04	-9.22056548e-04	-3.29864632e-04	6.41086901e-04	5.62191901e-05	-2.02747405e-04	-6.62897769e-04	-8.24949797e-04	4.32329358e-04	8.45294439e-05	-8.01317309e-04	5.18477229e-04	-3.91909576e-04	-1.70819080e-05	3.42608459e-05	3.49025163e-04	-6.18633210e-05	1.76686556e-04	-5.03742362e-04	8.57750060e-05	1.47799964e-05	2.29829136e-05	3.63615635e-05	4.03567513e-04	-2.57623923e-04	-2.47127324e-04	-2.73820363e-04	3.69191427e-06	-1.81251618e-04	7.20538922e-05	-5.92222686e-05	8.47711869e-05	1.21868092e-05	2.90301510e-04	-5.30812689e-05	-1.12715644e-04	-2.06773851e-04	-4.57430314e-04	-1.03127848e-03	-5.88724726e-04	3.90479820e-05	1.30364065e-04	-1.30959200e-05	1.32522299e-04	4.72467888e-06	-1.58663762e-04	1.14972403e-04	8.99311774e-05	1.08064201e-04	-7.33287473e-05	-1.74547822e-05	8.08712830e-05	-2.34436136e-04	1.94225834e-04	1.39963282e-04	1.19251632e-04	-1.43701216e-04	3.12586868e-05	6.80243746e-05	-3.15329996e-05	2.61230570e-05	9.51741081e-05	-2.43645289e-05	-1.33105680e-05	-1.79567094e-04	3.42851018e-05	-1.50687744e-04	-2.89518330e-04	-4.16242321e-04	-4.02500214e-04	1.26091791e-04	-7.06401440e-06	-2.17262978e-04	-3.74469196e-04	-9.51109610e-05	6.23123877e-05	-5.64902545e-05	1.05713069e-06	3.83571158e-05	2.45426720e-05	9.91249117e-05	-7.26193908e-05	6.94913151e-06	-2.71818910e-05	-9.46843497e-06	-5.81562211e-05	2.76672402e-04	1.61834839e-04	3.90611457e-05	1.15627610e-04	3.81843409e-04	3.89373427e-04	1.93839603e-04	2.34798641e-04	1.32389959e-04	1.82974488e-04	2.12913189e-04	1.38202731e-04	1.38143151e-04	3.52649411e-05	1.21371456e-04	2.10645025e-04	1.23643147e-05	4.86716268e-05	6.70408235e-05	-4.51719618e-06	3.30804579e-05	1.42658933e-05	-2.27791584e-05	-8.73423519e-06	-6.44776215e-05	1.86506118e-06	-1.36993462e-04	-8.60837010e-05	-2.17807111e-04	-1.13899753e-04	-4.18293043e-05	-2.09916740e-04	-4.49435319e-05	-1.55229391e-05	
5	3	4	3.05720421e-03	1.00575384e-04	-3.39874853e-04	6.34303450e-05	7.08663795e-04	-1.06147733e-04	-2.89072732e-04	-3.97277091e-04	3.00814727e-04	3.81147005e-04	-3.60321318e-04	6.73893283e-04	-2.00797602e-04	-3.88337192e-04	-1.17382663e-04	5.68047273e-04	-3.59816493e-04	6.90596760e-04	9.54255690e-05	-3.66323995e-04	1.95049920e-04	-2.81415303e-04	2.62045956e-04	-3.26822624e-04	-8.64718604e-05	3.28724415e-04	2.21252120e-04	-3.17015396e-04	-1.12488842e-04	2.39659693e-04	-4.10437615e-04	-2.21066091e-04	8.86766453e-05	1.12636561e-04	-2.40958062e-04	1.58195108e-04	7.19686148e-04	8.60886185e-04	-2.45822818e-04	5.61952322e-05	-4.89661275e-05	4.45800715e-04	1.32769543e-04	5.17244123e-04	3.05035535e-04	4.33906266e-04	2.43927856e-04	2.04057711e-04	-1.50037282e-04	-3.91984424e-06	2.10471069e-04	1.20889053e-04	1.54440022e-05	3.02861382e-05	2.65914001e-04	9.81745510e-05	-7.30741426e-05	-4.19814989e-05	-3.28371494e-04	-2.98784858e-04	-1.73893722e-04	4.57621698e-05	-3.78171958e-05	1.52411685e-04	6.22455700e-04	5.68524106e-04	2.75722444e-04	5.71639659e-05	-2.55507677e-04	-3.95979155e-04	1.03244957e-04	1.06413858e-04	1.05798504e-04	1.07805559e-04	-1.07955009e-04	-1.28387197e-04	1.70794030e-04	8.14285263e-05	-1.10711268e-04	3.08251370e-04	1.64724260e-05	-3.48893274e-05	1.07849170e-04	1.16896069e-04	2.01843394e-05	1.53833435e-04	2.30343976e-04	2.26051537e-04	1.84166959e-04	5.45079892e-06	9.57015448e-05	1.45571072e-04	7.97281471e-05	7.36615538e-05	1.39020514e-04	1.38960168e-04	6.37481931e-05	2.36547549e-04	9.13780394e-05	4.44312135e-05	2.72016223e-04	2.46694856e-04	-2.56443175e-05	-1.07046208e-04	-5.67219256e-05	-7.71626783e-05	-4.78266417e-05	-3.86241274e-05	-7.86846139e-05	-1.00079409e-04	-1.62716436e-04	-1.07017380e-05	-7.70803982e-05	2.30375359e-05	-2.80616862e-05	-2.62720452e-05	2.52715352e-05	4.05781128e-06	5.91856059e-05	-1.42462564e-04	
5	3	5	-1.87999357e-03	-5.38879835e-04	-3.35284660e-05	-2.86764754e-04	-2.16316756e-04	4.43279933e-04	6.57633776e-04	4.52666268e-04	-1.51746788e-03	-1.20722076e-03	-8.09472723e-04	-6.20909981e-04	1.06022791e-04	2.75771298e-04	2.78248040e-04	-2.68403634e-06	2.44088374e-04	4.25519786e-05	-1.39986781e-04	3.45257850e-05	3.44218036e-05	-4.81423189e-05	7.07346970e-04	3.60785099e-04	3.92530177e-04	5.86162580e-05	1.21256089e-04	1.50861182e-04	-2.47748123e-04	6.11431586e-05	-9.70406256e-05	-1.44266439e-04	2.12268577e-04	-2.47988255e-04	-2.03446824e-04	-4.06349367e-04	-7.92803042e-05	4.76312639e-04	2.70729539e-04	1.96465612e-04	-1.11016245e-04	-3.87881826e-04	-3.95023469e-05	5.89445044e-04	5.51459366e-04	1.96714629e-04	-2.33534600e-04	-9.09078794e-05	-2.35058608e-04	1.99694726e-04	1.34493848e-04	2.99733545e-05	1.82585614e-05	-2.11658536e-04	2.26981986e-04	-1.36668935e-04	-2.65313038e-04	-1.71112291e-04	-4.01482297e-04	-3.13300496e-04	-5.44043226e-05	-1.32841958e-04	-7.35736010e-05	-9.69961839e-05	2.52140761e-07	-3.81299404e-05	2.09798579e-04	-7.23827652e-06	-3.22838594e-04	-3.84053447e-05	-2.93394094e-04	-2.80794769e-05	7.82039587e-05	8.67481929e-05	2.31810894e-04	-2.09091113e-04	-2.69442065e-04	-1.25250510e-04	3.05294975e-04	-1.44684445e-04	1.06712607e-05	1.11191174e-04	5.78291060e-05	1.39954376e-04	-8.43213227e-05	1.36171752e-04	2.12265557e-04	1.94905614e-04	2.08971817e-04	1.18500269e-04	-1.25296027e-04	-3.66638840e-05	-9.62329732e-05	5.87691346e-05	-1.21910229e-04	-9.19698489e-05	-1.36843170e-04	5.01705034e-05	-1.97009987e-05	-2.02809527e-04	-1.12862562e-04	-1.38836407e-04	-6.33589823e-05	-1.03565901e-05	-1.72701891e-05	-4.38112653e-05	6.46585830e-05	1.20145308e-04	1.00071677e-04	9.21638833e-06	-1.56894573e-04	3.52580500e-05	8.10131254e-05	4.81445635e-05	6.88164307e-05	8.08240131e-05	9.21217799e-05	-6.07388896e-05	-3.11978645e-05	-8.40584300e-05	
5	4	1	-5.06348740e-03	-1.96793722e-03	-3.48761174e-04	-5.02697548e-04	2.63110871e-04	-1.11104419e-03	-8.73487947e-04	-8.05409657e-04	-7.38320945e-04	7.94465420e-04	7.23993980e-04	9.83155513e-04	3.47789000e-04	4.01807591e-04	-4.25476307e-04	-6.17943784e-04	3.91635026e-04	1.08107254e-04	-1.78568242e-04	-2.31357009e-04	-2.99533237e-04	6.29119446e-04	-1.51877987e-04	4.51016858e-05	-1.27523466e-04	-3.12148867e-04	8.45411198e-06	-1.39100169e-04	-1.65489610e-04	-1.48989301e-04	-6.62820953e-05	1.46806652e-04	1.67170082e-04	2.68672245e-04	3.04601562e-05	-4.58513225e-04	-1.31269295e-03	-3.60373224e-04	-2.84424056e-04	8.98933099e-04	4.97691322e-04	6.45382438e-04	-2.86326087e-04	6.22601428e-04	3.98339077e-04	1.64530225e-04	2.43466703e-04	1.11120478e-04	-1.71607338e-04	4.82001524e-04	2.03786390e-04	3.09001119e-04	1.69663903e-04	1.33318698e-04	3.04880470e-04	-4.69154995e-05	4.32244658e-05	1.26297752e-05	-3.41421033e-04	3.21010606e-05	-6.82066785e-05	4.51080594e-05	-4.20784968e-05	-2.82273200e-04	2.27766462e-04	2.82764765e-05	1.12358235e-04	-1.47444839e-04	-3.04794657e-06	1.45410579e-04	3.70404173e-04	6.96530677e-04	-1.26560089e-05	1.01921393e-04	1.97479000e-04	4.72836119e-04	8.22032087e-05	2.64370383e-05	1.80398672e-04	1.92801996e-04	8.16854478e-05	2.46964319e-04	-6.77924483e-05	6.34215108e-05	-7.29548881e-05	-1.14893697e-04	3.98214592e-04	1.27274410e-04	2.39875969e-04	4.12148558e-04	4.45742497e-04	6.02443172e-05	9.19522997e-05	8.03791451e-06	2.92451975e-04	1.53744216e-04	1.39868173e-04	2.74021538e-05	2.76935002e-05	9.14067431e-05	2.89239782e-04	1.15815015e-04	-8.93361084e-05	-4.34202225e-05	2.80495260e-04	1.13741663e-04	8.82409228e-05	-1.73069237e-04	1.96756662e-07	2.16536397e-04	4.38787081e-05	1.02138147e-04	-7.06587568e-06	-1.23780017e-04	-1.34798974e-04	2.88407091e-05	-1.11244455e-04	-1.13973230e-04	-3.95159534e-05	-5.77778374e-05	
5	4	2	-6.20585448e-04	-1.77481225e-03	-1.11404717e-03	-1.21464292e-03	3.16149643e-04	-2.20983422e-05	1.08579010e-03	6.40062388e-05	-1.31964186e-03	-1.37127661e-03	-6.05599015e-04	-1.81193031e-04	-3.63401742e-04	2.52255833e-04	-1.88042022e-04	-1.55427322e-04	-6.48877478e-06	-5.11236142e-05	-1.37394373e-04	-3.59531327e-04	-8.67451807e-05	-1.80438984e-05	6.30135871e-05	3.37202834e-04	4.47322555e-04	4.35380346e-04	-3.71205247e-04	-3.47536956e-05	-5.28598803e-05	6.62537615e-05	2.71965439e-05	2.44044863e-04	2.89194365e-04	1.71389123e-04	1.47013961e-04	-2.29791910e-04	-3.51804992e-04	2.40968188e-05	3.54454177e-04	1.61121273e-04	2.79839365e-04	6.90657507e-05	9.32156912e-05	-5.05297847e-05	2.12139711e-04	3.21568944e-04	2.77319494e-04	4.82932241e-05	4.00043595e-04	1.57290823e-04	2.41715347e-04	2.30926010e-04	3.34738336e-04	6.15281307e-04	-2.43606046e-04	1.90338204e-05	1.12858828e-04	3.14979214e-04	7.41899238e-05	3.00398725e-04	-2.38326418e-05	2.97757094e-04	-6.60356235e-05	-8.65387271e-05	-1.58083460e-04	2.91826188e-04	3.72743771e-04	1.78057123e-04	2.74362888e-04	4.49080852e-04	2.39064642e-04	-1.77190152e-05	1.12165973e-05	3.35943509e-04	2.64688769e-04	-5.87791564e-05	1.62561034e-04	2.73752345e-04	3.53673323e-04	1.04687902e-04	1.47856055e-04	2.05547974e-04	1.70811574e-04	-8.17145220e-05	-1.77947682e-04	-6.04336300e-06	1.23984660e-04	1.02754931e-04	2.71688493e-04	2.42285156e-04	2.11098546e-04	2.03686846e-04	7.46727445e-05	1.94409128e-04	8.78369075e-05	2.87713570e-04	2.78574819e-04	2.77988557e-04	4.78066853e-05	-5.22413715e-05	1.08651573e-04	1.23493496e-04	2.32611363e-05	-1.32234262e-05	4.13176847e-05	1.86513120e-04	2.87416990e-04	1.41790885e-04	7.97077082e-05	-1.10325741e-04	-4.78892113e-05	1.02049394e-04	2.05791559e-04	1.40843790e-04	7.05918512e-05	-3.69863275e-05	1.93132834e-04	1.77722768e-04	3.78655699e-05	-3.20117592e-05	
5	4	3	4.35675126e-03	1.44602799e-03	9.04507848e-04	-1.00623352e-04	8.10409772e-04	1.33295573e-03	1.47508637e-03	1.51422408e-03	-2.08063767e-04	1.26305310e-04	1.17801715e-03	9.62220628e-04	7.16985984e-04	3.58412444e-04	1.72688277e-04	-2.92388888e-04	5.86219621e-04	7.67128143e-04	3.59885217e-04	1.79828913e-04	1.39320631e-05	-1.34616410e-04	1.95575743e-04	-3.26644788e-04	-3.20306371e-05	1.26349607e-04	2.57706551e-04	-7.59396731e-05	4.24530674e-05	2.73600898e-04	2.14989594e-04	4.74345728e-05	9.61707660e-05	-2.54861329e-04	-4.97776333e-05	2.07755514e-04	2.25539786e-03	1.14585161e-03	5.87737381e-04	3.31070820e-04	6.70928948e-04	5.00118231e-04	4.62951156e-04	7.31750583e-05	4.38338055e-04	2.24549998e-04	3.54001314e-04	2.98979964e-04	9.47639955e-05	-2.84920750e-04	-2.53024823e-04	-4.48123723e-04	-4.20784167e-04	-1.90457007e-04	-2.70351676e-04	-2.69725896e-04	-1.03876293e-04	-3.51772514e-05	1.51951023e-04	5.82616053e-05	-6.86572790e-05	-2.97951638e-04	-1.39887736e-04	4.96724457e-05	1.57642607e-04	1.17235676e-04	-8.83501673e-06	2.98262825e-04	2.81730708e-04	1.37038687e-04	-1.53214135e-04	-2.07956302e-04	-8.08663716e-05	-3.21207972e-04	-1.34964791e-04	-4.18201105e-04	-4.36241109e-05	-1.41234965e-04	-7.24184558e-05	1.32203786e-04	-1.07007885e-04	5.77315637e-05	-4.43265198e-05	2.05162360e-04	2.41461690e-04	-1.69182610e-04	-5.96685319e-05	1.77541073e-04	1.70323407e-04	-8.75628937e-05	1.68777697e-04	2.36034599e-04	1.41036754e-04	-1.00578827e-04	-4.44539317e-05	1.78253540e-04	9.50442138e-05	7.04456141e-05	-1.84643376e-06	-2.56402095e-05	-1.14757114e-04	-4.20313109e-06	9.36668230e-05	1.66104973e-04	-6.37270966e-05	2.53641246e-04	2.57161344e-04	-4.65033452e-05	5.25899512e-05	-9.63133984e-05	-2.25147527e-04	-5.19742945e-05	9.09993477e-05	-1.89942373e-04	-1.31877913e-05	-5.60224045e-05	6.52384274e-05	7.99317751e-05	1.24082357e-04	6.75020059e-05	
5	4	4	1.33860848e-03	2.84021947e-04	6.66614485e-04	1.45790953e-03	8.76652719e-04	2.35286843e-04	-3.44842265e-05	-2.80943621e-04	-6.65157853e-05	-3.18915023e-05	-4.33112425e-04	4.67774776e-05	4.11239393e-04	7.04370606e-04	3.02712520e-04	-4.41393381e-04	-1.32594364e-04	-1.72050235e-04	-4.15978252e-05	8.70508953e-05	2.11184359e-04	1.33305271e-05	-2.75230309e-04	1.65333647e-04	1.40762061e-04	-1.78056969e-04	-1.50014360e-04	1.03434209e-04	3.32819067e-04	2.69720261e-04	3.15695542e-05	1.33735706e-04	3.55137029e-04	4.47700186e-04	5.59181177e-04	2.62184234e-04	8.06056053e-04	8.72115719e-04	-2.95932676e-04	-3.34492603e-04	-3.45949980e-04	-4.60276884e-04	-8.06679048e-05	-1.65797583e-04	-1.07925677e-04	1.97544813e-04	1.22107048e-04	-3.61858186e-04	-3.52547812e-04	1.62362740e-04	3.62620016e-04	3.55314810e-04	6.46014995e-05	3.29406280e-04	1.20921110e-04	1.24108823e-04	1.40726834e-04	2.47104222e-04	2.48447833e-04	1.31420384e-04	3.40846998e-05	-5.80070611e-05	1.59543525e-04	1.60660189e-04	2.61210720e-04	3.68762630e-04	4.44903647e-04	-2.41463575e-05	-1.83119601e-04	-1.14571970e-04	1.72773389e-04	6.00196078e-05	-2.46345521e-04	-1.47186471e-04	-1.42239454e-05	-1.78282362e-04	-4.31151045e-04	-1.30643850e-04	1.74986240e-04	-1.12512835e-04	3.50288424e-05	-1.63413915e-04	6.15068366e-05	9.18566579e-05	2.22075893e-04	2.49796193e-05	7.88345360e-05	-3.11982602e-04	-1.40310891e-04	-1.08491400e-04	6.85731129e-05	-4.02471465e-05	9.13725343e-05	2.29796725e-04	-1.70151448e-04	-8.51720396e-06	7.67689957e-05	6.98517539e-05	1.36197899e-04	1.46526294e-04	-1.78856705e-04	-9.81176520e-05	5.09017617e-05	1.93386650e-04	-1.60059169e-04	-9.48005431e-05	-3.19680264e-05	6.88880618e-05	4.14023744e-05	7.41959733e-05	-7.42796674e-05	-1.42630904e-04	-1.36072929e-05	-9.11771215e-06	1.07748228e-04	9.34676558e-05	-1.28345819e-05	-4.66833070e-05	8.09232435e-06	-4.43139671e-05	
5	4	5	-7.78920987e-04	-7.16852307e-04	-2.46308147e-04	-1.16013147e-03	2.41203196e-04	8.86074728e-05	3.32276034e-05	1.92607706e-04	-1.18662425e-03	2.83468556e-05	-2.34080385e-04	2.60337022e-05	4.42630750e-05	-1.77126434e-04	-2.61132845e-04	-3.82145248e-04	-3.37850657e-04	1.38530973e-04	5.14637737e-04	2.56326318e-05	1.53115546e-04	2.66809002e-05	-1.03721740e-04	-1.40381400e-04	-4.60307410e-04	-3.38403733e-04	-4.28427974e-04	8.89992491e-05	-2.98981890e-04	-2.11842667e-04	-2.08265920e-05	-3.02903344e-04	-1.01925481e-04	-9.19062361e-05	-6.04324677e-05	-1.04875360e-04	-3.80078577e-04	4.68240800e-04	4.35574943e-04	-2.47866162e-04	-2.50266718e-04	-4.30987198e-05	-2.48574456e-04	-2.94849492e-04	-4.84164350e-04	-1.18146051e-04	1.59327159e-04	-2.73303381e-04	-3.56375179e-04	-1.32029723e-04	-7.02566228e-05	-6.48603447e-05	-1.48859294e-04	-3.29677128e-04	5.77386613e-05	-3.96513945e-05	-1.87079318e-04	-2.36265824e-04	-1.05253479e-04	-1.68847068e-04	-2.97752340e-04	-2.08083475e-06	-3.09786990e-05	-1.05848966e-04	1.18088973e-04	6.81787728e-05	6.91425973e-05	-3.21271488e-04	-3.00475223e-04	-3.06009314e-04	-5.77702105e-05	-1.67851745e-04	-3.58714753e-04	-1.05552844e-04	-2.27269906e-05	-6.40190155e-05	-1.60446406e-04	-1.54448104e-04	-7.96837883e-05	-2.05831286e-04	-7.88878866e-05	-4.34873974e-05	8.34633671e-05	1.36327408e-05	-7.60626759e-05	-2.28398559e-04	-7.88758460e-05	1.08589285e-05	3.19123905e-05	1.67815262e-04	-5.52788268e-05	1.07430174e-04	-6.60199198e-05	-2.13677980e-05	-1.43674783e-04	1.18100662e-04	1.43128678e-04	-4.07856421e-06	1.10248980e-04	1.05574646e-05	-4.52796644e-05	-2.44629767e-04	-1.83739489e-04	-1.93133515e-04	-1.52574223e-04	-1.38171498e-05	-1.28048570e-04	-4.93191725e-05	1.05484542e-04	-2.33165986e-05	-1.40695216e-06	1.03923130e-05	-2.05350325e-05	-3.26808652e-05	-7.94731848e-07	4.56961582e-05	4.14612548e-05	-2.28342474e-05	-5.03790336e-05	-1.69063323e-04	
5	5	0	-3.38485268e-02	-1.37482620e-02	-5.71443421e-03	-7.53881701e-03	-6.57972361e-03	-2.35599412e-03	-1.10243663e-03	2.87391549e-04	-3.61579376e-03	-2.23898609e-03	-1.44030688e-03	-9.85114219e-04	-3.31657736e-04	-3.31505057e-04	-1.26597496e-04	-6.43489457e-04	-7.76065548e-04	-6.93359296e-04	-2.78404249e-04	-3.74948497e-04	-1.84397885e-04	5.97821526e-04	2.87607381e-04	2.21565932e-04	-5.82172780e-04	-5.91486982e-04	-9.75819661e-04	-4.62815777e-04	-6.60398820e-04	-3.88589800e-04	-2.10204772e-04	-4.01343535e-04	-9.49936933e-05	6.97505334e-05	3.28047040e-04	2.69678435e-04	-9.58690474e-03	-3.68041625e-03	-4.99018725e-03	-3.96920127e-03	-1.48028438e-03	-4.27621089e-04	-2.19933437e-04	-1.62109692e-03	-1.45357232e-03	-1.20159705e-03	-4.35715519e-04	-6.74074233e-05	6.59295820e-06	-1.09720965e-04	-2.67200365e-04	-2.91527516e-06	-3.81790140e-05	-1.75977994e-05	-6.76376347e-04	-3.89139704e-04	-2.06322457e-05	-2.43843635e-06	-9.54020153e-05	4.31858327e-06	1.70211351e-05	-1.24814152e-04	8.67553931e-05	1.24014597e-04	-3.40154374e-03	-4.93139210e-03	-3.31780790e-03	-4.29478037e-04	2.66137129e-04	1.89328076e-04	-1.24254881e-03	-6.89450285e-04	-2.41974446e-04	-1.76550103e-04	-1.49813275e-04	-2.20417384e-04	-2.54840385e-04	-2.06910426e-04	-3.42642702e-04	-1.13083503e-04	-9.09441646e-05	-2.90219494e-04	-1.73297709e-04	-1.42396753e-05	-1.34801639e-04	-3.33756641e-03	-2.99232078e-03	-9.50412847e-04	-3.28820802e-04	-1.70481302e-04	-1.00363168e-03	-6.94552647e-04	-4.57458384e-04	-4.08165950e-04	-1.40076431e-04	-1.89379802e-04	-2.67720883e-04	-6.03377719e-05	-5.63003846e-05	-1.35980872e-04	-2.84402699e-03	-1.00908315e-03	-2.52116252e-04	-7.03451661e-05	-2.41502914e-05	-3.33949515e-05	-6.20275788e-05	5.30128689e-05	3.30989002e-05	-2.04699098e-05	-4.61090511e-04	-2.57032221e-06	4.82922899e-05	-1.19290616e-04	-5.79930701e-05	-1.07100674e-04	-1.71767495e-04	-6.77840418e-05	5.41377387e-06	4.99019950e-05	
5	5	1	3.14229845e-04	5.74823887e-04	-4.79886317e-04	2.39988778e-04	4.75982376e-05	5.59126742e-04	4.49308453e-04	-7.81318663e-04	8.55780314e-04	1.63634057e-03	1.07240962e-03	8.06632758e-04	6.13661739e-04	2.55061795e-04	2.83623510e-04	-2.56276256e-04	1.03523874e-04	-3.77498252e-04	-2.00227237e-04	-5.12011751e-05	1.22229710e-04	2.12786221e-04	-4.18150322e-04	-3.30850381e-04	2.27396649e-04	-2.12281660e-04	5.55380397e-04	2.12030420e-05	4.78979669e-04	7.18538876e-05	1.89184829e-05	-1.71781058e-04	-3.87326019e-05	1.58450174e-04	1.17807463e-04	4.73743395e-05	4.34240281e-04	2.58477307e-04	-1.07178819e-04	-7.17321080e-05	-9.78140110e-05	-1.90846030e-05	2.83255118e-04	6.71391985e-04	2.64469923e-04	-1.92258816e-04	-2.32697730e-04	-3.17405953e-05	-1.36409517e-04	7.43439733e-04	8.30622003e-05	9.67471475e-05	2.93676061e-04	-8.57580858e-05	-3.84044496e-04	-3.70576524e-04	-1.93339764e-04	-2.44203958e-04	-4.08712963e-04	-3.66339592e-04	-7.04122072e-05	-2.06841679e-04	-3.56961043e-05	4.55574712e-05	4.54236722e-04	1.95805477e-04	3.00967124e-04	-1.14080575e-05	1.17005575e-04	-7.76063136e-05	5.85347841e-04	5.87511413e-04	3.78301476e-04	1.30003264e-04	-1.13416308e-04	1.47352913e-04	1.46498097e-04	6.94013916e-05	9.26170121e-07	4.72494203e-06	-1.24409060e-04	2.12310564e-05	8.32215687e-05	1.64835654e-04	9.46134331e-05	-6.71130894e-05	3.59318126e-04	2.23207213e-04	-5.96541771e-05	-5.95761831e-05	-1.58890139e-05	1.78353852e-04	2.09158275e-04	3.11618548e-05	-1.03694788e-04	-1.01366901e-05	3.29090525e-05	9.05146693e-05	2.44864658e-04	7.22175785e-05	-2.70779298e-04	3.45368165e-05	3.07664080e-05	7.88958457e-05	-2.67030841e-05	-4.64779701e-05	-4.20231840e-06	-3.71517049e-06	1.08665086e-04	-5.83448601e-05	-2.57476796e-05	-3.41768771e-05	-6.33145633e-05	1.32077553e-04	1.13784012e-04	8.00457793e-05	1.83297478e-04	2.98278737e-06	5.92450863e-05	-2.51901777e-05	
5	5	2	5.38558765e-03	1.16442362e-03	-6.93541970e-04	-2.08713297e-03	-4.65750637e-05	-3.84123304e-05	4.54273858e-04	1.50197154e-04	-6.89713229e-04	-7.29767767e-04	-3.72470095e-04	7.49209100e-06	-3.34187313e-04	-1.88830826e-05	2.45898595e-04	-5.54034725e-04	-1.41725961e-04	6.08902970e-04	5.83112264e-04	3.09440649e-04	1.61922740e-04	9.66149010e-05	4.14032944e-04	-2.34886856e-04	-8.21710652e-07	-2.49696371e-05	1.51257329e-04	-9.50948051e-06	4.29994632e-05	-7.53352141e-04	1.93417570e-05	8.60588212e-06	-1.04018590e-04	1.91403795e-04	-8.68878667e-05	1.12013456e-04	1.27085164e-03	5.44803120e-04	-5.35752867e-05	3.47145536e-05	-1.94296543e-04	-1.12792336e-04	-2.26243696e-04	3.11160663e-04	-3.48413194e-05	1.16428078e-04	2.58041829e-04	1.34597806e-04	7.54007032e-05	-4.38486377e-04	-1.72279818e-04	1.29339741e-04	2.35871637e-04	-1.05263701e-04	-2.39635469e-04	-2.92097365e-05	5.47056467e-05	-3.16087035e-04	-3.30973856e-04	-3.48789669e-04	-1.63504317e-04	-1.40281066e-04	-7.38159644e-05	-3.57614654e-05	1.63673628e-04	1.37531577e-04	-3.24008583e-05	5.35691346e-05	1.04022376e-05	3.11824938e-05	1.80483156e-05	-6.70824548e-05	-1.32632433e-04	3.71937546e-05	2.78412521e-05	-4.29835705e-04	-2.58977203e-04	-1.66665536e-04	-2.35271777e-04	-8.30783739e-05	-8.38576120e-05	-2.39234054e-04	-2.23281761e-04	-1.31086366e-05	-2.97198078e-06	2.15602112e-04	2.04105747e-04	-8.51223181e-05	1.10181573e-04	5.18313203e-05	2.19293119e-04	-2.14972528e-05	-5.54269517e-06	-8.16234460e-05	-1.02536385e-04	-2.30889176e-04	-2.11878183e-04	-2.64958871e-04	-2.11841554e-05	-1.48569890e-04	1.76560357e-04	3.44257279e-06	7.83646880e-05	4.65598073e-05	-1.18788511e-04	-1.76971378e-04	-7.79935272e-05	-2.36973890e-04	-1.38634353e-04	-1.18321227e-04	1.26338303e-04	-3.30824499e-05	3.51297951e-05	-7.64486108e-05	-4.29924955e-05	-1.86825076e-04	-1.27929137e-04	-1.26960505e-04	-7.88287327e-05	-1.10172432e-04	
5	5	3	3.11958491e-04	-3.43614019e-04	-6.76998624e-04	-1.35458915e-04	-5.11564256e-04	4.55072351e-04	9.88866097e-04	9.39649665e-04	2.95411600e-04	5.41602430e-04	2.96491433e-04	6.36694668e-04	2.52320426e-04	4.98114013e-04	2.00565530e-04	1.22076523e-03	-7.34519796e-05	2.86364725e-04	2.93448855e-04	6.47755398e-04	3.40846686e-04	2.65445024e-04	-8.32593592e-05	-4.19119811e-04	-1.49542665e-04	2.13422149e-04	2.67563768e-04	1.92931941e-04	-7.32976674e-05	5.06406605e-04	3.17008875e-04	-1.44243442e-04	-8.70218119e-06	4.20089045e-05	5.72784124e-05	1.94372743e-04	2.43589350e-04	1.15686215e-04	3.67351356e-04	1.53514528e-04	5.04518517e-04	3.52569783e-04	-1.44221152e-04	3.73047577e-04	5.88248976e-04	-1.91144084e-04	2.85703376e-04	4.31163201e-04	4.83902772e-04	5.24727276e-04	-4.04168664e-04	-3.68446576e-04	-1.12610710e-04	1.69013363e-04	-4.79078060e-04	-3.96591214e-04	-4.11617825e-04	2.97854226e-05	-3.68710515e-05	-4.28197233e-04	-1.44813459e-04	-9.84303101e-05	-2.50722595e-04	-2.57586386e-04	-4.87378547e-05	4.56172068e-04	1.59137333e-04	5.01802039e-05	1.18094457e-04	1.66245595e-04	9.26144132e-05	-1.31787338e-04	-5.45992194e-05	9.96018419e-05	1.44283954e-04	1.50595839e-04	8.10482624e-05	7.95566348e-06	-1.77282968e-04	1.18020910e-04	1.91173068e-05	-4.18939367e-05	3.26225997e-04	6.23004092e-05	9.97438500e-05	6.29023567e-05	-1.63568111e-05	1.12911355e-04	1.83790602e-04	2.40187349e-04	-1.53749211e-04	-1.33832789e-04	-1.10707391e-04	-1.39260513e-04	7.39916963e-06	1.52280373e-04	-4.34791944e-05	1.74510324e-04	-7.08944502e-06	8.70892133e-05	-2.06027787e-04	3.04334799e-05	1.39065711e-04	-1.25103317e-05	1.54509801e-04	2.72215046e-04	3.95178657e-05	1.26261291e-04	7.42094618e-05	8.65423978e-06	1.81554267e-04	7.61222946e-05	9.70086524e-05	9.23702012e-05	1.07145646e-04	5.38120452e-05	3.42724236e-05	8.71953213e-05	5.05323405e-05	-4.65264953e-05	
