## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
5	2	4	1.32696288e-03	2.84328715e-03	8.83688364e-04	1.09504228e-04	-2.73065709e-04	-7.14943080e-05	-4.22348965e-04	-2.16303107e-04	1.15418307e-03	-2.72972494e-05	-7.10747374e-04	-8.58904191e-04	-1.74563146e-04	1.25293869e-04	-3.37515570e-05	4.18823455e-04	-4.53200339e-04	-8.18220152e-04	-4.10953745e-04	-5.53706085e-05	4.31099621e-05	-6.19124163e-04	-4.87640342e-04	-1.25634520e-04	9.64474230e-05	-2.69739939e-04	-3.37355284e-04	-3.83544743e-04	2.49121344e-04	1.54904045e-04	-9.18626911e-05	9.29801716e-05	-1.30206668e-04	-1.50425515e-05	-2.13673135e-04	1.03524223e-04	2.56646191e-04	-2.53896201e-04	5.09874932e-04	5.52607480e-04	5.09235015e-04	-9.24729702e-05	-2.04533384e-05	-9.41473626e-05	1.87044763e-06	-5.16013118e-04	-2.07280150e-04	-8.97064948e-04	-7.35384984e-04	2.30066290e-04	-4.50216074e-04	-2.13583896e-04	-2.80695063e-04	-2.97790768e-04	-3.02585884e-04	1.07280128e-05	1.03477972e-05	2.65881448e-05	2.26207749e-06	-4.66039097e-05	1.90421330e-04	-1.70075216e-04	1.71943937e-05	-1.77831099e-04	3.32917745e-04	4.15743863e-04	5.15217702e-05	-4.29042720e-04	-2.28907695e-04	-8.17073824e-05	1.34024386e-04	-2.46495687e-04	-4.00535143e-04	-4.23809155e-05	-2.05885909e-04	-1.92774169e-04	-1.52801846e-04	6.25080086e-07	-4.49790420e-05	2.26269958e-04	1.06098892e-04	1.66757608e-04	-1.51027735e-04	-1.15827238e-05	-1.99316452e-04	-1.47597012e-04	7.53622120e-05	1.08786848e-04	9.44024527e-05	-4.25380897e-05	-8.40724683e-05	1.39866885e-04	2.06987563e-04	1.28093871e-04	5.24575119e-05	4.27308150e-05	4.56034592e-07	5.96766795e-05	-9.14422418e-05	-1.85412293e-04	1.48261358e-04	-1.08564749e-05	5.97902790e-05	1.43955053e-04	1.09434990e-04	-9.71671775e-07	-2.68868278e-06	-1.37261113e-05	-1.37374415e-04	-3.08303674e-04	3.25867740e-05	4.32570688e-05	1.76503875e-04	-2.40217924e-06	5.47732513e-05	-2.36128291e-04	4.54341471e-06	-9.69362943e-06	-1.92548046e-04	-7.75735105e-05	
5	2	5	1.97315187e-03	3.04758895e-04	1.08283983e-03	8.71667859e-04	-5.89257296e-04	-1.41382661e-05	-2.92764309e-04	1.25562348e-04	2.03707051e-04	1.50731968e-03	-1.17541989e-04	4.65951508e-04	2.38040643e-06	-7.30413611e-05	3.68174360e-04	9.83588619e-04	-7.50942057e-04	-5.36374182e-04	-6.72230532e-04	-1.41760252e-04	-1.66067390e-05	-4.53654387e-04	-2.23932592e-04	-6.11766823e-04	-2.20523045e-04	-9.32574583e-05	2.25749169e-04	-2.94245683e-04	7.44336995e-05	1.01642938e-04	-9.06918586e-05	3.24513559e-05	2.66838430e-04	-1.20428757e-04	-1.22099565e-04	-1.10291379e-04	1.01773869e-03	2.66036716e-04	-1.83841783e-04	-2.18670703e-04	-3.73155549e-04	8.72403798e-05	3.20887372e-04	1.86778376e-04	2.59073160e-05	-3.39048936e-04	-2.25050765e-04	-1.92996693e-04	-1.87268168e-04	4.20442021e-05	-5.22252661e-04	-2.46075012e-04	-1.63283995e-04	-2.34842717e-04	-1.34935501e-04	-8.12540402e-05	-5.25819182e-05	8.75530172e-06	-1.85338533e-04	-1.02986423e-04	-4.37402851e-05	-1.44571797e-04	-6.14839078e-05	-3.31208922e-05	1.36588391e-04	-5.30050086e-04	-9.84588362e-05	1.64152462e-04	-1.63842814e-04	9.82721914e-05	-3.16763594e-04	-5.00021170e-04	-3.08009244e-05	3.38164191e-05	-2.02776240e-04	-3.94462941e-04	-2.47719186e-04	-2.07989165e-04	-1.17951744e-04	-1.82260239e-04	-2.18654427e-04	-1.16917783e-04	4.50014090e-05	-1.21258245e-04	1.53867469e-05	-6.27549138e-04	-4.06205787e-04	1.07559138e-04	2.05993446e-04	1.93018919e-04	-1.23701373e-04	-9.80093681e-05	2.52967467e-05	8.71930570e-05	-1.87741120e-04	1.06556343e-05	8.48718712e-05	-1.42901307e-06	9.72438924e-05	7.24125984e-05	1.87213125e-04	-8.69993434e-05	-3.62757792e-05	1.00032246e-05	-2.31313777e-04	-4.55685937e-05	-1.33691370e-04	-8.52227843e-05	-1.67609836e-04	-8.65287801e-05	-3.32630922e-04	-1.41968710e-04	-3.31125201e-05	-2.92553399e-04	-1.39983498e-04	-1.11520682e-04	-1.20995421e-04	-9.61987080e-05	-1.59751862e-04	-1.13730547e-05	
5	3	2	-1.80128270e-02	-1.08031476e-02	-5.40071154e-03	-3.68360884e-03	-3.70804033e-03	-3.26601886e-03	-2.92029088e-03	-1.89662638e-03	-3.63602350e-03	-2.17805678e-03	-1.62269115e-03	-1.28089701e-03	-1.08986988e-03	-7.12297123e-04	-4.62528750e-04	-9.58442337e-04	-6.63293979e-04	1.39902420e-04	-3.65583447e-04	-2.82404099e-04	7.60921927e-05	-1.09860835e-03	-1.39744409e-03	-8.57885218e-04	-7.60804758e-04	-1.84025195e-04	-7.79950938e-04	-1.00753042e-03	-5.64177061e-04	-3.27931346e-04	-1.97447300e-04	-3.69087992e-04	-9.49372732e-05	-1.01995634e-04	-1.10975739e-04	-1.49142931e-04	-3.06210429e-03	-1.81164097e-03	-1.53932956e-03	-1.04205034e-03	-7.14849621e-04	-7.24985683e-04	-6.59331418e-05	-1.00313965e-03	-1.05321104e-03	-1.28758349e-04	-2.76528761e-04	-5.47300370e-04	-4.28885028e-04	-4.95533565e-04	-4.17301483e-05	3.39559789e-05	-4.99821867e-04	-4.57446918e-04	1.58519280e-04	-1.58066873e-04	-2.43058664e-04	-1.62916639e-04	8.66323143e-05	-2.30107738e-04	-1.19280303e-04	-2.09510217e-04	-6.37104200e-06	-4.35438471e-05	-1.32639089e-03	-5.08074858e-04	-4.74972679e-04	-7.08002673e-04	-3.43647119e-04	-1.85791754e-04	-1.01629176e-05	-5.56877437e-05	-1.08428842e-04	-3.63015979e-04	-4.14813721e-04	2.97674329e-04	-4.53567371e-06	-2.46801177e-04	-1.44117159e-04	2.45420977e-04	8.04829160e-05	1.27922694e-04	-2.52051996e-05	6.02162592e-07	-3.12443215e-05	-3.08481555e-04	-6.30019778e-04	-2.53762985e-04	-2.06930496e-04	-2.57167259e-04	-3.27982963e-04	-5.96742502e-05	-8.50615537e-06	-5.45082215e-05	-9.78294806e-05	-3.61859751e-05	1.11660170e-04	1.15328516e-04	3.55149338e-05	-5.74546841e-05	-1.44208077e-04	2.40370587e-05	1.54666202e-04	-6.90787303e-05	-2.82181134e-04	6.59403786e-05	3.48147903e-05	6.66666398e-05	-2.84239466e-05	5.67163223e-05	-1.57826523e-04	2.40522792e-04	1.31371909e-04	1.54584061e-04	1.26446607e-04	1.29758578e-04	1.64624537e-04	8.50267312e-05	-9.69217521e-05	-8.43354056e-05	
5	3	3	-2.86117017e-04	-4.20975524e-04	-4.86140111e-04	6.42100397e-04	-1.44956239e-03	2.89570602e-04	7.16148439e-04	3.48220721e-04	2.48413368e-04	-3.39514753e-04	-4.84086914e-06	-5.26516405e-04	-4.13342290e-04	2.85066597e-04	8.98163845e-05	-3.25000023e-04	2.12354962e-04	-2.64971287e-05	-6.19729520e-05	7.67972538e-04	3.08387203e-04	-7.82347158e-04	-4.66408129e-04	-1.46826539e-04	4.62154246e-05	1.17055021e-04	-4.11689935e-04	-7.87811128e-05	2.56974894e-04	6.69737931e-04	-9.13592085e-06	5.69680795e-06	2.12343346e-04	3.41955635e-05	2.75215476e-05	1.09381391e-04	1.14270444e-03	2.46057672e-04	3.24625287e-04	1.67960319e-04	3.01759694e-04	4.19508108e-04	2.42124617e-04	1.43088952e-04	2.75232384e-04	4.90261447e-05	-3.57228730e-05	8.57043247e-05	-2.94607288e-04	5.58177247e-04	1.59575263e-04	-2.45003213e-04	-4.05545409e-05	-2.31891678e-04	-4.08804161e-04	-3.37580940e-04	-1.93954370e-04	-7.56127880e-05	-7.82241868e-05	-2.15106816e-04	-1.01187641e-04	1.52135925e-05	1.33736633e-04	7.91672539e-05	-2.98964782e-04	3.06432490e-05	3.34338643e-05	5.48336937e-04	1.78086422e-04	-1.49437489e-04	-1.36257340e-04	-1.33394947e-04	-3.00462889e-04	-3.63513306e-04	-3.98868873e-04	-1.51562005e-04	-1.95380944e-04	-2.11999288e-04	-1.73616421e-04	-8.42043199e-05	-1.37515357e-04	-6.28686386e-05	-2.03964306e-05	-3.36326206e-05	-8.41288122e-05	5.46125780e-05	6.19109985e-05	-1.26918557e-05	8.31772661e-06	4.26628169e-05	1.96552389e-04	-1.22032823e-05	-2.29214397e-04	-1.09983294e-04	2.61344095e-05	-2.77939078e-06	-1.09687213e-04	1.67123989e-05	-4.70446321e-05	-7.85736943e-05	3.36176302e-04	3.66951380e-04	-2.43265095e-05	-2.41049316e-04	1.02387557e-04	-2.06862371e-04	-2.05722637e-04	-1.07940957e-04	-1.46663470e-04	-1.50985030e-04	-2.43746178e-05	-7.62977102e-05	-1.45532669e-05	-1.17356239e-04	1.96416011e-05	-4.48221005e-05	-1.18387618e-04	-2.47623946e-05	-3.19215694e-05	1.01203351e-04	
5	3	4	2.29046636e-03	1.76622497e-03	7.45053546e-04	-2.53304238e-04	5.33678718e-04	-1.05153771e-04	6.69293547e-04	-1.79643833e-04	7.17837940e-04	8.84258584e-05	-1.64089294e-03	-1.01466564e-03	-6.21756924e-04	4.61924692e-04	-1.86873374e-04	2.31199817e-04	-1.56617740e-03	-8.25269427e-04	-7.62375393e-04	-6.97184854e-05	-1.61565583e-04	-2.76682651e-04	-1.29727134e-04	-9.13137714e-05	8.11811126e-05	-4.73735564e-04	2.13845701e-04	3.15805289e-04	2.32467482e-04	1.16685897e-04	3.99027677e-04	-1.72333542e-05	-1.35277632e-04	-1.08858896e-04	-1.26338456e-04	-1.15689687e-05	5.55840135e-04	-2.84519338e-04	-3.66524405e-04	-2.59783123e-04	-2.52621274e-06	6.69673963e-04	2.80114569e-04	3.09389798e-04	-3.63324399e-04	-2.73416477e-04	-2.03758440e-04	2.34799915e-04	-5.75815862e-06	-3.93586750e-04	3.41168346e-04	-1.80823427e-04	6.98624552e-05	4.96500916e-05	2.80472519e-04	4.03652647e-04	2.89176422e-04	1.80035153e-04	1.99144960e-04	9.91258539e-05	-4.89026845e-05	2.49561518e-04	4.61665253e-05	4.49862420e-06	1.27404165e-04	1.92365035e-04	9.94862804e-05	3.09061442e-04	1.98149339e-04	2.36488479e-04	-7.08154168e-05	6.84435307e-06	-1.65003072e-06	5.96734010e-05	-1.48573380e-04	-1.41017337e-05	9.56873782e-05	9.54272622e-05	7.74909118e-05	-1.55323694e-04	2.64876124e-05	-4.55987320e-06	1.27961291e-04	2.03966237e-05	-1.12872852e-05	-1.84217426e-04	-6.52373792e-05	-1.12981180e-04	3.79208646e-05	-2.05471906e-04	-1.06500856e-04	8.14734342e-05	1.03670732e-04	-6.98120941e-05	6.34026546e-05	-2.66760566e-05	-2.97687167e-05	-3.53374484e-05	2.38700445e-06	-6.61089483e-05	-2.53089467e-04	-2.07276662e-04	-1.66218693e-04	-3.62028287e-05	-2.55687802e-04	-1.62905122e-04	5.64099837e-05	-1.06194018e-04	3.19338568e-05	-6.36531711e-05	-8.62938597e-05	-6.34610364e-05	5.26343866e-05	2.98028472e-05	1.18589759e-04	-3.20377514e-05	1.81766873e-04	5.60078661e-05	-1.67581420e-04	-2.15880165e-04	
5	3	5	-4.90305062e-04	6.75143768e-04	2.22781257e-04	-3.57173390e-04	9.20174496e-05	-3.85559485e-04	-2.72788415e-04	-1.13140500e-04	5.04569370e-04	-8.12393737e-04	-1.39076918e-04	-3.69754396e-05	-3.07960863e-05	1.36252311e-04	-6.34263265e-05	-6.39912164e-04	-7.44875714e-04	-5.57501989e-05	-1.67878288e-04	2.04116589e-04	1.76018297e-04	-6.31192399e-04	1.04831489e-04	3.38701776e-04	2.51575015e-04	1.74050526e-04	-2.19956596e-04	1.65760462e-04	-1.44300480e-04	-9.23291815e-05	3.74097167e-04	1.54675555e-04	-1.07850654e-04	2.36168274e-04	8.07617366e-05	1.07263753e-04	6.40929385e-04	2.92712199e-04	5.25941072e-04	9.78256212e-05	2.10131503e-04	4.10117586e-05	3.68748686e-04	2.92891548e-04	2.09752623e-06	-9.17809949e-05	-5.37518620e-04	-1.52131279e-04	3.25072631e-04	3.25770664e-04	1.04360875e-04	6.56754328e-05	-8.44302133e-05	1.72459395e-04	1.15497742e-04	2.49562680e-04	4.06235695e-06	8.41964196e-05	7.73276562e-05	7.26541724e-05	2.52452242e-05	1.33275703e-04	9.23304191e-05	1.67088538e-04	-1.00121806e-04	3.76045344e-04	-2.28483628e-04	-4.81346078e-04	2.12369564e-04	4.67696276e-04	1.43895380e-04	1.53156549e-05	-2.84093743e-04	2.05475606e-07	2.36389422e-04	1.19420560e-04	4.60516917e-05	1.33488564e-04	8.03793604e-05	1.43007698e-04	1.09704036e-04	2.29219364e-05	-4.63134393e-06	-3.09315239e-05	1.33120324e-04	-2.37762502e-05	2.49548152e-05	-1.95570850e-05	1.10091510e-04	3.07963154e-04	5.91345463e-05	-6.84296241e-05	-4.94293197e-05	4.89044812e-05	9.50959390e-05	1.70407454e-04	3.98724275e-05	3.47174082e-05	-1.48976255e-04	-4.64600635e-05	8.18952068e-06	-1.32579876e-04	-1.97018013e-05	8.64523202e-05	4.95666707e-05	5.23474982e-05	1.79860870e-05	-2.71768038e-05	-5.86995860e-05	-3.23898741e-05	-1.29269558e-04	-1.35996020e-04	-2.18616837e-04	3.66180563e-05	-5.16621800e-05	-7.82035080e-05	-4.87680313e-05	-1.06177176e-04	-1.00829996e-05	1.64161226e-05	
5	4	1	-8.97026083e-03	-2.19881405e-03	-1.11953181e-03	-1.11152083e-03	-6.78253416e-04	-1.02230824e-03	-3.12847401e-04	5.79077949e-04	-3.42853778e-04	7.65127717e-04	4.66851908e-05	3.35425834e-04	-5.37953128e-04	-6.56990806e-04	-4.27613051e-04	4.06018288e-04	-2.37622789e-04	-3.05151037e-04	-6.58899383e-04	-3.69247945e-04	-1.33291238e-04	-8.48308840e-04	1.48963734e-04	-1.13098558e-04	-2.64824008e-04	-2.17916001e-04	-3.17441520e-04	-1.46655686e-04	-1.26334495e-04	-3.09332379e-04	-9.13796812e-05	2.29223875e-04	4.10065518e-05	-2.86392104e-05	1.53194231e-04	1.35563044e-04	-6.25306295e-04	-3.27249006e-04	-1.40772923e-04	3.24541695e-04	3.57341508e-04	5.05366193e-04	-7.44856246e-05	-3.29819199e-04	-4.17011148e-05	2.45150453e-05	-1.74672536e-04	-1.10424553e-04	-2.87500742e-05	7.46587584e-05	3.10264424e-04	9.77133321e-05	-3.38857519e-04	-2.51518745e-04	-2.52605898e-04	-4.42009749e-05	-1.89675359e-04	-2.06261807e-05	-5.05518077e-04	-5.40697764e-04	-3.02745969e-04	-2.80007566e-04	-1.48014609e-04	-5.41741763e-05	-5.55066201e-04	-5.68282438e-04	-3.57431000e-04	-3.09031913e-04	7.08641384e-05	3.66716866e-04	-2.57851371e-04	1.13221538e-04	-1.80405432e-04	1.16458803e-04	1.51533723e-04	-1.90459842e-04	-1.40266569e-04	-4.50415112e-05	-2.82020372e-04	3.15252828e-05	-2.49567860e-04	-4.29245496e-04	-2.08756372e-04	-1.42080056e-04	-2.36403629e-06	-5.55892607e-04	-1.97212792e-04	-1.77315772e-04	5.84559702e-06	1.18387293e-05	-2.08814114e-04	-1.76902922e-04	1.66605623e-05	-5.64368623e-05	-1.43153581e-05	-2.70949303e-04	-2.15773222e-04	-9.38371285e-05	-6.25902777e-05	-1.57203235e-04	-1.72353738e-04	4.08318979e-05	8.27112101e-05	9.65812831e-05	-1.02906028e-04	3.00834547e-05	6.05664361e-05	-7.62014537e-05	-1.25834652e-04	-2.47415755e-04	8.76112750e-06	3.84189821e-05	-4.09030974e-05	-8.31624323e-05	-2.26359853e-04	-2.17187896e-04	-1.60800522e-05	-1.51289565e-04	-1.63479306e-06	1.65890152e-04	
5	4	2	4.66841085e-04	1.09319725e-03	2.79791173e-04	-3.46486794e-04	2.46855036e-04	-3.47654192e-04	2.09154065e-04	3.74352707e-04	7.73293344e-04	4.66668149e-04	-9.65507325e-04	-7.60423753e-04	-3.26867220e-04	-5.33631811e-04	-7.03253054e-04	-7.46902473e-04	-3.23266380e-04	-7.96436505e-04	-2.72628493e-04	-1.54753453e-04	-3.25827287e-04	3.08766897e-04	1.09519040e-04	-2.85961304e-04	-2.81313067e-04	-1.55941424e-04	1.66992492e-04	-2.53618570e-04	-6.87061461e-06	2.41458221e-05	-9.36413793e-05	-2.70687446e-04	-2.94556725e-04	-1.96563194e-04	-7.85436384e-05	-2.12808265e-04	7.42556004e-04	-2.42091731e-04	-1.59005777e-04	1.28086680e-04	-1.13658502e-04	-6.51858898e-04	-1.49847697e-05	-8.67815668e-04	-5.82327780e-04	-5.63157717e-04	-1.57138912e-04	-4.68708366e-04	-1.61693636e-05	-1.63069249e-04	1.12684471e-04	-4.66993264e-05	-3.81279278e-04	-1.42981477e-04	-1.40773515e-04	-3.10739615e-04	-1.20258604e-04	1.72983589e-04	-4.17445457e-05	1.21436612e-04	2.60435052e-04	-1.74107526e-04	-1.12626850e-04	-5.41733228e-05	-5.90797368e-04	1.11505864e-04	-9.05036749e-05	-2.24001296e-04	-2.24520509e-04	1.19575901e-04	2.33636894e-05	5.55432690e-05	-2.96761939e-04	-3.39857223e-04	-1.96366424e-04	1.84144916e-04	-1.69650921e-04	-2.46578764e-04	-7.43928494e-05	2.66676219e-05	1.98900294e-04	9.10113039e-06	2.97420548e-05	6.86230761e-05	-9.22545514e-05	-1.16221976e-04	1.15772751e-04	-2.57475531e-04	-3.85490408e-04	-2.18941786e-04	3.41659580e-04	-8.27980322e-05	-1.97859352e-04	4.27725464e-05	-1.27019836e-04	-3.73069690e-05	-5.48465016e-05	-1.17454486e-04	-2.23188529e-05	1.25433407e-04	-1.00283516e-04	-9.37171390e-05	-1.12285760e-04	-1.25147489e-04	-9.26745623e-05	1.17025615e-05	-2.10612624e-04	-4.03022143e-05	-1.85574234e-04	1.52066440e-06	5.24756038e-06	6.24844548e-06	-2.59178603e-04	4.27091884e-05	-1.74826230e-04	-8.48074927e-05	1.14369307e-04	-4.54125271e-05	4.32457154e-05	-5.95954764e-05	
5	4	3	1.28140695e-03	9.12658549e-04	8.65055718e-04	2.87542713e-04	-4.86556827e-04	-5.52877705e-04	7.83703468e-05	3.34794494e-05	-3.08731645e-04	7.14975762e-04	9.59862723e-04	3.37208634e-04	-1.53582812e-04	2.33147529e-04	-5.08212508e-04	-3.06432169e-04	1.11046078e-04	-3.30325616e-05	-4.15773446e-04	2.45471560e-04	-2.09838181e-04	3.59495442e-04	3.92042164e-04	-1.10143009e-04	-7.23365963e-05	1.88432442e-05	2.60626414e-04	1.74708033e-04	-1.77371230e-05	-8.98816448e-05	-2.86401773e-04	-4.33731939e-04	-6.47653024e-04	1.58501798e-05	-1.57853609e-04	7.69819312e-05	6.28483230e-04	6.14665312e-04	3.25365198e-04	6.31437532e-05	-6.27431798e-04	4.90755799e-05	-2.09206220e-04	-1.22008766e-04	-3.25014439e-05	-3.10749466e-05	-4.49229624e-04	4.03101498e-05	-2.38468429e-05	-5.25622475e-05	5.15752761e-05	-3.57596789e-04	-6.14418534e-05	2.63901969e-04	1.42689517e-05	-2.56107319e-04	-2.25465537e-05	-4.30153861e-05	-3.34527775e-04	-1.48325313e-04	-7.07226967e-05	8.27946913e-05	-3.77192624e-05	-5.62760472e-05	6.96108101e-04	5.19257596e-05	5.26874991e-06	-1.84478497e-04	-1.40908516e-04	1.50990610e-04	-3.55364550e-04	-3.62107932e-05	1.10486925e-04	-1.01611456e-04	3.28521146e-04	-1.06678311e-04	-1.34256524e-04	-8.51923293e-06	9.03558384e-05	-4.01095546e-04	-2.14321026e-04	-1.29926244e-04	-3.68882175e-05	-3.90627063e-05	5.20191125e-05	-1.88991490e-04	-1.44837663e-04	-7.71238275e-05	3.34188547e-05	-2.15160388e-05	7.07434488e-05	9.32058481e-05	-5.87105501e-05	-1.20554898e-04	-1.54464131e-04	-1.15503264e-05	5.15826015e-05	-3.72745803e-06	-6.44989202e-05	-9.80514669e-05	-1.81709183e-04	-1.35992538e-04	-2.41643084e-04	-6.03244115e-05	-2.03135342e-04	-2.07054665e-04	-6.93802801e-05	-7.35398850e-05	-8.54041768e-05	-9.78002898e-05	-9.53252664e-05	2.12233957e-05	9.52186656e-05	5.78629664e-05	1.33122275e-04	9.62119538e-05	1.43191399e-04	1.10737788e-04	1.06343185e-04	-4.83484593e-05	
5	4	4	3.07590328e-05	1.53410034e-03	2.77220183e-04	-5.83261303e-04	-8.86474036e-04	-2.79311996e-04	3.24310094e-05	1.85127243e-04	1.19550994e-04	7.42339224e-04	6.85685942e-04	-4.33165542e-05	1.48339581e-05	4.89438930e-04	1.88552778e-04	-2.40872700e-04	-3.30871546e-04	8.30099063e-04	2.29265264e-04	-1.10572210e-04	3.74802726e-04	-1.42300017e-05	3.71976003e-04	-1.77021862e-05	1.58429336e-04	2.35979411e-04	4.17483189e-04	4.46665182e-05	1.02965760e-04	-9.56155358e-05	8.10371600e-06	-2.25986527e-05	-1.57341027e-04	-8.42767213e-05	-6.73174763e-05	-2.25791524e-04	-1.54783274e-04	1.52705248e-04	5.87493027e-04	-1.14636521e-04	-1.35416726e-04	1.13238834e-04	2.01144333e-04	2.63510109e-04	3.96346819e-04	-3.90779279e-05	-8.09730635e-05	-2.08463521e-04	-1.45775467e-04	6.34235857e-04	3.88854172e-04	8.45561283e-05	6.61410555e-05	-5.75765137e-05	-1.07685383e-05	8.84465093e-05	-6.79430187e-05	6.59856851e-05	2.60519077e-04	-3.29664486e-05	-1.07372068e-06	-2.54997045e-04	-6.44584815e-05	-6.97007013e-05	1.65990653e-04	4.95981811e-05	-7.83431050e-05	-6.78462417e-05	-7.91608368e-06	-2.52901242e-04	1.85258017e-04	2.40809962e-04	2.78080848e-04	3.41325146e-04	1.09553017e-04	2.28151205e-04	1.35134211e-04	1.82559022e-04	2.58982287e-04	1.84714160e-05	5.02607518e-05	7.45041200e-05	-1.50165907e-05	1.06633665e-04	1.33964714e-04	2.08417479e-05	-2.16988713e-04	-3.02468877e-05	1.76170249e-04	-2.78754321e-05	4.84614019e-05	-1.69518969e-04	8.21011244e-05	-1.24627876e-04	-1.56061444e-05	2.74630067e-05	-7.68566572e-05	-2.11730159e-05	2.45759589e-04	1.74807526e-04	2.70290815e-04	3.67561220e-05	-2.04365934e-04	-1.57563607e-04	-2.08461221e-04	-1.45583109e-04	-6.47512396e-05	-1.92355226e-05	6.83275854e-05	-4.43940389e-05	-1.18057665e-04	-1.95089888e-04	-1.81688186e-04	-5.11183494e-05	-7.42070108e-05	-1.13346760e-05	5.37382710e-06	6.05878735e-05	-1.07970390e-05	9.55981845e-06	
5	4	5	-1.25708729e-03	-4.37226345e-04	-1.32880939e-03	-2.29065831e-04	-7.39143233e-04	-9.75166834e-04	4.25968819e-04	-3.56847840e-04	-5.14254776e-04	6.93404647e-05	-6.58286157e-05	-5.71547168e-04	-7.41592915e-04	-5.98467462e-05	-9.65854567e-05	-7.07243167e-04	1.18888791e-04	-3.33871169e-04	1.01328166e-04	1.23343398e-04	1.46693356e-04	-6.31216148e-04	-4.18870700e-04	-1.15457894e-04	-4.88965541e-04	-6.23785854e-05	-5.34143341e-04	1.27569729e-04	-1.38217117e-04	9.72891771e-06	3.91449949e-05	7.53620572e-05	-3.94445212e-05	-1.02146999e-04	9.42481611e-05	1.86332180e-04	-7.57250678e-04	-5.92869786e-04	1.73163501e-04	-1.40701044e-04	5.09269196e-04	2.19573405e-04	-3.48591577e-04	3.57419012e-05	-7.21754441e-05	-3.12455775e-04	1.94413395e-04	3.15803852e-04	-7.86770282e-05	-5.28423150e-04	-3.12504192e-04	-8.97884506e-05	-1.14304601e-05	-2.79409183e-04	-1.94229303e-04	1.79694701e-04	-3.63599306e-05	-1.15755098e-04	8.31674532e-06	1.93869443e-04	-1.96151374e-04	4.74950911e-05	-8.66953471e-05	8.98853261e-05	-2.96254211e-04	-1.71490001e-04	-1.04058252e-04	-1.56557397e-04	-2.30510691e-04	-9.43067431e-05	-3.08012443e-04	-2.85842507e-04	-7.91619175e-05	-1.28256597e-04	1.16546260e-04	-1.31714302e-04	8.29585073e-05	-7.73335249e-05	1.23651293e-05	9.25068685e-05	-1.11411649e-05	5.93453286e-05	-1.80487504e-05	2.11267097e-04	3.09271825e-04	2.40930159e-05	1.42721785e-04	1.36489347e-04	-2.73176331e-05	1.30933443e-04	1.17743935e-04	2.32428232e-04	2.27102588e-05	7.50671496e-05	1.09604365e-04	3.31180762e-05	-4.98300793e-06	6.03689086e-05	9.55870810e-05	1.55308327e-04	1.04921179e-05	-8.28927146e-05	-1.68061423e-04	-1.53244273e-05	-1.60408063e-04	-1.17386966e-04	-5.97401286e-06	-1.20994001e-04	-7.87643218e-05	2.69595816e-05	-1.60124926e-04	-1.64523627e-04	-1.37403076e-04	-8.62571881e-05	-1.58805111e-04	-8.74898031e-05	-5.30896564e-05	-6.32677329e-05	-1.41622375e-04	-5.53726163e-05	
