## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
5	2	5	-3.34436415e-04	-8.19571800e-04	2.63275679e-04	-5.62833625e-04	2.97132590e-04	2.14715288e-04	8.61889869e-04	4.57697580e-04	1.16117229e-03	-2.31300839e-04	-1.16116518e-03	-5.45395146e-04	-4.06532260e-04	-5.53229554e-05	2.96766284e-04	4.23549451e-04	4.05058979e-05	3.10664597e-04	1.01628616e-04	3.41298849e-04	3.75325795e-05	3.68186989e-04	-1.58761275e-04	1.00919671e-04	3.50688031e-04	1.89271666e-04	-8.46841102e-06	-4.75675665e-05	9.42671711e-05	1.77607749e-04	-1.39811335e-04	-3.57922498e-04	-1.40100732e-04	-3.35386707e-04	1.12864181e-04	-1.82150171e-04	1.13509115e-03	-4.00079739e-04	-6.84065911e-05	1.13588381e-04	-2.92523755e-04	-1.50512233e-04	6.79092928e-05	7.18503615e-05	1.67470988e-04	4.08431299e-04	1.33999489e-05	1.45682607e-04	1.97557229e-04	-1.20363905e-04	1.83731135e-04	3.12056765e-04	3.58833810e-04	2.66712331e-04	1.12893346e-04	3.25104708e-05	-2.06536377e-04	2.56420837e-04	1.30988051e-04	1.31810647e-04	1.04243642e-04	-4.01737484e-07	3.01228650e-04	1.20802555e-04	3.55760189e-04	1.11443017e-04	3.83408660e-04	3.07096623e-04	4.53204709e-04	4.88199718e-04	-1.16926787e-04	2.15317297e-04	5.32993494e-04	3.22838582e-04	3.49341671e-04	7.17783302e-05	1.76190788e-04	1.15318140e-04	1.75820151e-04	2.27385365e-04	1.07112562e-04	1.90597846e-04	5.73831911e-05	1.41337127e-04	1.57104521e-05	-1.64277107e-05	2.06394015e-04	4.35437945e-04	3.45988750e-04	1.70146606e-04	1.66547007e-04	2.59533753e-04	1.17504139e-04	5.62208324e-05	2.87493121e-04	-7.32208293e-05	2.08847337e-06	-4.17451964e-05	-1.66505586e-04	-1.82776607e-04	2.14852889e-05	1.74393008e-04	1.21999857e-05	2.48645003e-04	3.67462300e-05	-4.89360895e-05	7.51323621e-05	8.66546804e-05	-7.65743874e-05	-1.60915084e-04	-7.02680941e-05	2.30104256e-04	2.23541317e-04	7.41014909e-05	-1.80068696e-06	-1.26218846e-04	2.48479381e-05	4.74415040e-06	-1.74124743e-04	1.57430773e-05	
5	3	2	-2.05974563e-02	-9.09308939e-03	-5.06049351e-03	-2.96438860e-03	-1.50844177e-03	-2.62878627e-03	-1.99762012e-03	-1.50678493e-03	-4.36073608e-03	-2.10046453e-03	-4.69082791e-04	-5.61389838e-04	-6.81326289e-04	-6.50692658e-04	-4.42148978e-04	-1.48206461e-03	-7.53434094e-04	-9.93368561e-05	-2.96092025e-04	-4.19154791e-04	-1.79189630e-04	-3.58599064e-04	-7.02616330e-04	-5.08703013e-04	-5.40042391e-04	-2.78321464e-04	-1.49390241e-05	-6.81633658e-04	-4.68926701e-04	8.17294977e-05	6.60391213e-05	7.37911439e-05	-1.37764260e-04	4.93013169e-04	1.51040510e-04	-1.70044185e-04	-5.09536879e-03	-3.02369929e-03	-1.27068926e-03	-1.34133931e-03	-6.33922386e-04	-7.96324310e-04	-3.25337690e-04	-1.74043530e-03	-5.25465172e-04	-3.96659092e-04	-2.30642643e-04	-5.50899880e-04	-5.58373839e-04	1.70436071e-04	-2.79850563e-04	-1.81122041e-05	-2.28444564e-04	-5.19921264e-04	3.34542904e-04	-5.13232939e-05	-1.76747898e-04	-3.01664262e-04	4.79566378e-04	4.54033847e-04	-1.13220926e-04	3.21727554e-04	4.82804323e-05	-2.18708184e-04	-1.32119683e-03	-5.90684362e-04	-3.12967132e-04	-3.95132262e-04	-3.67034806e-04	-3.24084791e-04	-1.91782630e-05	1.16056761e-04	1.28176437e-05	-1.61961412e-04	-6.22521749e-04	2.56610740e-04	1.55013706e-04	-2.37304192e-07	-2.30102756e-04	-3.70680541e-05	1.20076325e-04	-1.03724704e-04	-4.62159484e-05	-4.26600246e-06	-1.49872601e-04	-3.05447863e-04	-1.90870178e-04	-1.05897827e-04	-2.26091629e-04	-3.41214042e-04	1.10071836e-04	-9.72792999e-05	-1.55809664e-04	-1.33048281e-04	-1.01374738e-04	-8.13164941e-05	-2.34260347e-05	-1.22989489e-04	-1.14185380e-04	7.12514763e-06	2.61876114e-04	-1.68463525e-04	-3.65793116e-04	-1.83783346e-04	-8.37932654e-05	-9.82371953e-05	-3.68890753e-06	-1.34919365e-04	-9.08049604e-05	-4.63552246e-05	-1.63954095e-04	-1.58084627e-04	-3.75034901e-05	-2.10892069e-04	-1.15151419e-04	-1.34083876e-04	-2.21062790e-04	-8.62410362e-05	-1.82115900e-04	-1.18488046e-04	
5	3	3	3.15628484e-03	3.04092782e-04	5.49023513e-04	-9.51871205e-04	2.47222150e-04	8.01448399e-04	4.24402125e-04	-4.31396041e-04	-1.30290583e-03	-1.04582646e-04	-6.99975791e-04	1.84997830e-04	2.09241196e-04	-2.81126969e-04	-6.36511508e-04	5.77426783e-04	-9.31680101e-05	-7.59042763e-04	-3.81232188e-04	-2.78213655e-04	-2.98724874e-04	1.85500976e-04	-1.86421385e-04	-4.09307878e-04	-4.07977716e-04	-1.25725635e-04	5.89661107e-06	2.08874716e-04	-5.37902812e-05	1.78086293e-04	3.55794122e-04	-1.31142078e-04	1.92610169e-04	-3.73506351e-04	-2.03972296e-05	7.84711895e-06	-2.91050831e-04	-4.49160806e-04	-3.13309405e-04	2.10301261e-04	3.19261217e-04	-1.48087035e-04	-5.75924509e-05	2.26185447e-04	-1.30113454e-04	2.22350990e-04	-4.83952336e-04	-3.45913222e-04	-3.44222549e-04	-3.97279946e-04	4.18673420e-05	-2.33372468e-04	-5.34585085e-04	-4.31819786e-04	2.62111444e-05	2.02808795e-05	-4.51979399e-04	-3.54038600e-04	7.13287327e-05	-1.70342712e-04	-3.00089570e-04	-1.57841003e-04	-1.38428489e-04	6.76292401e-05	-8.24278209e-05	-3.65879006e-04	2.80122361e-05	-4.61713890e-04	-9.04391808e-05	-2.79700747e-05	-2.20456149e-04	-1.25719485e-04	-6.21741750e-04	-4.13185743e-04	-1.66138090e-04	5.06129498e-05	-3.51435569e-04	-1.68165304e-04	-2.71484730e-04	-2.27724826e-04	-1.85525026e-04	-2.40969506e-04	1.71854793e-05	-2.95260462e-05	1.36486178e-04	1.56867954e-04	3.31871478e-05	-7.39517678e-05	-1.55445275e-04	-6.97965078e-05	-2.96304732e-05	-1.15389623e-04	-5.87180517e-05	-7.97369506e-05	-1.44265543e-04	-4.44170522e-06	-1.41334917e-04	6.82916161e-06	-4.00257489e-05	1.47565961e-04	7.44964050e-05	-8.33083250e-05	-7.42500907e-05	-2.61571721e-04	-1.91465075e-06	4.95711371e-05	-1.53415575e-04	-4.16500486e-05	4.55306949e-05	9.07905656e-05	-1.45739578e-04	1.12974953e-05	5.35411558e-05	-3.59404966e-05	6.50437079e-06	1.13233962e-05	-5.34402560e-05	-1.25753475e-05	6.01450637e-05	4.81340586e-05	
5	3	4	3.57146749e-03	9.72937035e-04	-1.04723301e-04	-1.61336448e-04	6.58597787e-05	7.23341829e-04	3.00020804e-04	2.09512547e-04	7.72108138e-04	-2.97580464e-04	-4.63868238e-04	-8.56421086e-04	-1.72590080e-05	6.81095082e-06	-5.07823781e-04	-4.68810715e-04	6.44715077e-05	-1.26954042e-03	1.51592547e-04	4.53596519e-05	-1.41274879e-04	7.00978796e-04	1.64873176e-04	6.37815491e-04	3.57648647e-04	-8.84975856e-05	2.40368124e-04	1.69398737e-04	-8.59628535e-05	8.22517309e-05	-2.30489646e-04	6.13836990e-05	-1.48177499e-04	-3.61239448e-04	-3.02269444e-04	-2.08931976e-04	7.87367003e-04	6.34450645e-04	-4.76966566e-04	-1.47939960e-04	-6.99500759e-05	4.46674679e-04	-4.38722650e-06	7.22851671e-04	2.72675292e-04	2.03464231e-04	3.13778871e-04	3.74921692e-04	7.60329431e-05	5.13248304e-04	1.78506512e-04	1.61577410e-04	9.56104523e-05	-6.66517128e-05	4.87850304e-04	1.85475197e-04	2.09478571e-04	7.43600361e-05	-1.48135873e-05	3.81139630e-05	-3.18246314e-05	-1.31339635e-04	-2.10308900e-04	-1.20365617e-04	4.33225742e-04	7.88788476e-05	5.35556301e-05	4.44653976e-05	-7.63223876e-05	8.11333249e-05	1.11330514e-04	1.90611331e-05	5.12408799e-05	1.08058379e-04	4.33924855e-05	3.05409315e-04	3.03843145e-05	-1.29805157e-04	-7.15424442e-05	-1.79471052e-04	-1.70200298e-04	-1.43657971e-04	-5.91337299e-05	-1.35044810e-04	1.07133732e-05	2.10700223e-04	1.41261863e-04	2.00839898e-05	3.32325622e-04	1.68767375e-04	2.34452937e-04	-5.92521818e-06	2.01911357e-04	1.99889293e-04	4.88720713e-05	2.82270425e-04	1.01604619e-04	-6.86087551e-05	-1.12291009e-04	-1.49375228e-05	2.00895138e-04	2.81749480e-05	1.40191518e-04	-1.14087995e-05	-1.66320423e-05	1.08795710e-04	1.07298387e-04	-9.78352811e-05	1.31333164e-05	3.05199943e-05	-6.35667145e-05	2.59706767e-05	1.67340431e-04	8.31640773e-05	2.08655943e-04	3.08146055e-04	5.65116047e-06	1.38084430e-04	1.20029940e-04	1.14089476e-04	
5	3	5	-1.47361361e-03	1.34039658e-03	3.17318584e-04	4.17986513e-04	-4.56965635e-04	-2.54909239e-04	-6.31890962e-04	1.37053696e-04	-4.25938184e-04	-1.46659785e-04	2.53691424e-04	5.83254952e-04	6.20832614e-04	2.41494891e-05	-2.44397986e-04	4.16910238e-04	-2.65541565e-06	2.90363507e-04	-6.14540741e-05	-1.21001890e-04	-8.60855644e-06	-4.45662855e-04	5.07751328e-04	1.23616912e-04	-1.28006820e-04	-1.11935290e-04	3.30446487e-05	-4.73217527e-04	-1.96874723e-04	-2.29509020e-04	-2.91277699e-04	-1.50564882e-04	-4.64044086e-05	1.09818837e-05	6.87218926e-05	7.27236972e-05	1.03438788e-04	-1.39054170e-04	-3.57064448e-04	-3.41403929e-04	-8.37857703e-05	-3.52242294e-04	-2.82580200e-04	-6.57995281e-04	-5.92353653e-04	-3.87792395e-04	-1.96998375e-04	-2.34576197e-04	8.86442239e-05	-1.84186153e-04	-1.91741324e-04	-2.88268300e-04	-7.22395374e-05	-1.36404088e-04	-5.77109700e-04	-4.22089135e-04	6.35441150e-05	1.70495015e-04	-1.88871023e-04	2.63090393e-04	5.52142257e-05	2.96260598e-04	1.90862899e-04	1.28426485e-04	-4.57666248e-04	-4.43276982e-04	-3.30575136e-04	-7.09293580e-05	-2.41946139e-04	-2.85765666e-05	-1.76036172e-04	-1.86201994e-04	-3.46658868e-04	-1.16866096e-04	1.73408976e-04	-8.08811531e-05	-1.85422833e-04	-1.58920985e-05	2.58532223e-04	9.47832070e-05	1.85081665e-04	-1.22014874e-04	1.63963540e-04	-2.15579599e-04	1.44929864e-05	-1.67421710e-04	-9.58495601e-05	-6.12085357e-05	-5.53594689e-05	-4.91332785e-05	-5.79399800e-05	-6.43281419e-05	-6.96983493e-05	-1.39226909e-04	1.20235211e-04	4.71165994e-05	-8.29936803e-05	8.09067569e-05	3.65005125e-06	2.57811210e-05	-5.15180064e-05	-8.02516122e-05	-1.11531410e-04	-1.24787956e-05	8.66956585e-05	-2.75135258e-05	1.25767720e-04	2.02116754e-04	1.71491390e-04	1.78412662e-04	9.41496466e-05	5.05290610e-05	8.57449017e-05	3.49307669e-06	2.43023693e-06	-3.39813469e-05	-6.39519315e-05	-2.28980256e-05	-1.80467380e-05	-1.21614223e-05	
5	4	1	-7.42457047e-03	-1.68044864e-03	2.24276329e-04	8.80150662e-04	1.98765354e-04	5.39555993e-04	-6.97714400e-04	-6.14810953e-04	-1.22857640e-03	-2.82264188e-04	3.61339911e-04	1.12845057e-04	4.19594113e-04	1.18854890e-04	-1.78237039e-04	-7.89670310e-05	-3.13505865e-04	-5.63447004e-05	4.81838242e-04	1.27839612e-04	-1.41186381e-04	7.15447561e-05	1.15276013e-04	3.38297672e-04	1.75719068e-04	5.14004292e-05	-1.03293455e-04	-7.10257362e-05	-3.39700556e-04	-2.44030481e-04	-1.18188605e-04	-2.16863616e-05	-8.64225358e-05	-1.21468702e-04	4.98899840e-05	-4.92826305e-04	-1.24583021e-03	-1.37510867e-03	-1.15980860e-03	-3.42764106e-04	-3.32046891e-04	-6.59085415e-04	-6.84415359e-04	-4.95055458e-04	-4.55000201e-04	-9.99697580e-05	-1.75490592e-04	-4.50712945e-04	-4.48489706e-04	-7.34375101e-04	-5.27678374e-04	-4.56799606e-04	-5.53495328e-04	-5.39003785e-04	-2.52382713e-04	-1.28469188e-04	-2.33110313e-04	-1.27866180e-04	-3.20313002e-04	-1.79486967e-04	-1.12070657e-05	4.31288409e-05	3.84882793e-05	-1.86966389e-04	-6.80804204e-04	-5.00639436e-04	-5.04188416e-07	1.60818390e-04	-3.52700930e-04	-2.24441958e-04	-5.53773779e-04	-2.50497145e-04	1.29936464e-04	-4.43560855e-04	-2.77499774e-04	-4.54661420e-04	-3.30364670e-04	-4.34510008e-04	-4.66371702e-04	-2.95874926e-04	-3.49652628e-04	-2.76500779e-04	-1.33094928e-04	6.96894184e-05	8.78147860e-05	-8.56280302e-04	-4.23548794e-04	-2.39227738e-04	-1.56011056e-04	1.10359420e-04	-4.05201737e-04	-2.72311310e-04	-1.66341648e-04	-2.49779183e-05	-1.41257188e-04	-3.67946189e-04	-1.87660179e-04	-1.20799322e-04	-6.20059655e-06	1.06380064e-04	-3.91887146e-05	-3.22749848e-04	-3.67542342e-04	-5.39600274e-05	-2.62021929e-04	-1.89695906e-04	-8.74394907e-05	-1.40515599e-05	9.68818630e-06	6.24707968e-05	1.26609061e-04	9.87817298e-05	1.03938769e-05	2.30682966e-04	1.05513322e-04	4.31029410e-05	1.39853591e-04	8.92111724e-05	4.48017295e-05	-3.23649242e-05	
5	4	2	-2.34953764e-03	-3.16814859e-04	1.68196233e-04	5.46582793e-05	1.05593792e-03	3.68264505e-04	6.41563722e-04	-4.29071337e-05	-5.61649024e-04	-1.29395209e-04	-1.29118113e-04	1.89814107e-04	-4.10745267e-04	-3.61363329e-04	-1.15696271e-03	-1.14556435e-05	-1.24582271e-04	2.59777317e-04	3.82293841e-04	6.95585508e-05	-1.30788702e-04	3.68658235e-04	2.43128492e-04	2.03724812e-04	-5.38526883e-05	1.19505800e-04	-1.78571684e-04	1.97029411e-04	1.96355379e-04	2.36218437e-05	2.50552919e-04	3.55064438e-04	4.32719804e-05	2.45201128e-04	-5.39804034e-06	-1.95268452e-04	-6.78012726e-04	-2.18881085e-04	-7.13844905e-04	-1.39167306e-04	-5.05496376e-04	-4.60759173e-04	-5.00946755e-04	1.02463571e-04	-5.40911363e-04	1.90858206e-04	-4.61476224e-04	-3.77385577e-04	-5.35902027e-05	-2.98970978e-04	1.07050641e-04	7.38991005e-05	-3.94040897e-05	1.96250292e-04	-2.43726018e-04	-1.25480334e-05	-6.31690158e-05	-1.07333969e-05	-2.50800349e-04	9.24620710e-07	6.86502896e-05	9.57011220e-05	1.59808636e-06	4.01978042e-05	-7.50107853e-05	-1.63646440e-04	1.74569234e-06	-1.64523848e-05	-2.24840720e-04	4.45749715e-06	-6.43142150e-04	-3.05655944e-04	-7.47636102e-05	-9.28236692e-05	-1.24420207e-04	-2.84660992e-04	-2.20618420e-04	-2.28250331e-04	-1.93562482e-05	2.53726717e-05	-8.10061257e-05	3.18331281e-05	4.38734209e-05	-1.83996539e-05	4.26247597e-05	-2.86899346e-04	-1.54969184e-04	-3.69515133e-04	-2.60414055e-04	-1.67951857e-04	-8.20719732e-06	-7.23114255e-05	-8.04197765e-05	-7.57992733e-05	-1.17927215e-04	1.80131759e-05	-1.45428960e-05	1.25809002e-05	-1.21834184e-04	7.88370158e-06	-4.59260443e-05	3.63740234e-05	-5.25994513e-05	-5.64619974e-05	-1.69195355e-04	-9.84117704e-05	-7.01005051e-05	6.22447590e-05	7.90099511e-05	1.16222953e-04	-1.76042741e-04	-5.83253573e-05	-6.61857299e-05	-2.48087765e-05	-3.03165878e-05	-7.23627816e-06	-1.81387653e-04	-1.10736876e-04	-2.19628871e-04	-4.19737866e-05	
5	4	3	4.09513471e-03	1.83263184e-04	5.90565799e-04	1.42010826e-03	5.91135088e-04	3.16813917e-04	-2.79593038e-04	-5.72517567e-04	-6.23004263e-04	3.29725987e-04	1.19768662e-03	1.03558316e-03	5.63238807e-04	3.84657483e-04	3.86129582e-04	3.16447244e-04	9.71046747e-04	1.00328706e-03	1.41725799e-03	5.53239495e-04	-2.97473660e-04	2.53239094e-04	3.34005579e-04	5.69884925e-04	3.33618864e-04	8.96678341e-06	1.80922263e-04	-1.46521814e-04	7.26609211e-05	-1.62308273e-04	-1.72149332e-04	2.52049505e-04	-1.61869232e-04	-1.38637975e-04	-5.03885442e-05	5.58751227e-05	1.49512218e-03	3.24745352e-04	1.11179028e-03	1.00403272e-03	3.61210103e-04	2.81186021e-04	1.42534754e-04	3.15094287e-04	5.20944536e-04	8.43868439e-04	2.63497827e-04	-6.45695428e-05	2.20188987e-06	3.42494118e-04	2.99190913e-04	2.34222387e-04	-2.11622175e-04	-5.85627715e-05	1.74847956e-04	3.06161580e-04	3.63880598e-04	3.94622160e-04	3.19974487e-04	3.17978447e-04	1.39561891e-04	-1.13551380e-04	-4.33685675e-05	-9.90684252e-05	2.97300202e-04	2.76092054e-04	1.18098497e-04	-5.82962080e-05	2.74633354e-05	-2.71060991e-05	2.74243271e-05	-1.73482341e-05	9.83905061e-06	1.94905645e-04	1.05416828e-04	3.85688737e-05	1.44330855e-04	3.03152469e-04	2.03568845e-04	1.10867992e-04	-1.25524787e-05	2.16519355e-04	-3.22302213e-04	-2.06281792e-04	-9.46114692e-05	4.44250215e-04	3.36690324e-04	3.83874241e-04	1.45556383e-04	9.02589562e-05	3.01331364e-04	3.44531218e-04	2.22857835e-04	2.79290059e-04	1.83802539e-04	6.25082605e-05	3.34953543e-04	-2.09209090e-04	-3.51566196e-05	5.57279203e-05	2.84142537e-04	4.25827002e-04	2.56967657e-04	1.05452489e-04	1.55770998e-04	-8.04803417e-06	3.45800080e-05	-2.14928796e-04	-6.62191221e-05	-1.87259383e-05	2.41591086e-04	5.55394992e-05	-5.58478283e-05	-8.03268829e-05	-4.80425799e-05	1.58118141e-04	2.30740046e-05	9.14490799e-05	1.12019709e-04	9.08819140e-08	
5	4	4	-5.76000885e-04	-2.22102342e-04	-2.28804155e-04	-5.42077501e-04	3.22541104e-04	2.04203797e-04	-7.98449063e-05	-3.99844218e-04	-5.40233223e-04	4.98876699e-04	4.51728870e-04	-3.06617243e-04	1.86260211e-04	2.57807455e-04	3.65425858e-04	1.21972855e-03	7.68982137e-04	2.37879537e-04	-1.60829522e-05	2.85465188e-04	3.71570045e-04	-7.40923543e-04	-1.65373302e-04	5.67646221e-05	1.92900138e-04	1.18409633e-05	4.20585460e-04	1.16441443e-04	-2.45806828e-04	-2.49028295e-04	-1.14904135e-04	-5.92689862e-05	-2.25539301e-04	-3.58639249e-05	-2.04795781e-04	2.76183040e-04	-6.30527039e-05	4.94952459e-04	2.14750265e-04	3.02639546e-04	-7.47646539e-05	-6.31366032e-05	6.50868814e-05	4.47073495e-04	5.00877862e-04	9.27179422e-05	-1.49379479e-06	-1.76211079e-04	-3.29904105e-04	6.47678443e-05	-3.90339897e-04	-6.16184593e-05	-7.49721709e-05	4.46058535e-07	-1.44352475e-04	2.33430440e-04	4.20215460e-05	-1.54995059e-04	1.77295116e-04	-8.80400329e-05	2.80048279e-05	-1.14996282e-04	-5.09172999e-05	3.09199573e-04	3.26528551e-04	-5.43783334e-04	4.27236047e-05	-2.43900230e-04	-2.23446370e-04	-2.84542879e-04	-3.87748208e-04	-2.84188344e-04	-2.87229521e-04	-1.75863643e-04	-1.34717595e-04	1.12361326e-04	2.98992794e-04	1.91225991e-05	-3.73770652e-04	5.28115317e-05	4.27001055e-05	-1.95468471e-04	8.34224914e-05	-5.55654301e-05	5.97922408e-05	-1.25951992e-04	-1.21824350e-05	-1.25459495e-04	-1.45151442e-04	3.33996578e-05	2.14738661e-04	-1.05098299e-04	3.53821895e-06	-1.01017833e-04	-1.14473165e-04	-4.52006281e-05	-6.04478719e-05	1.01508463e-04	-2.63245054e-06	-1.74526740e-05	-9.09403023e-05	-1.07717525e-04	-5.49309321e-05	-1.35417998e-04	-1.43242047e-04	-8.88676259e-05	-7.90032681e-05	-4.51299568e-05	-1.44580581e-04	-1.07857740e-04	-1.56891047e-04	-1.39532544e-04	-1.98637071e-04	-7.15613482e-05	-2.41421656e-04	-1.71946973e-04	-1.16154380e-04	-2.10928214e-04	-1.05631234e-04	-3.59493557e-05	
5	4	5	-1.73876605e-03	-1.74408185e-03	-1.38758525e-03	-4.22944209e-04	4.90202858e-04	5.98126445e-04	3.54334094e-04	6.93062391e-04	-7.24158355e-04	-4.72705682e-04	-3.21858581e-04	1.06424639e-04	3.99810139e-05	-4.05852084e-04	-4.98585485e-04	-6.47589278e-04	-3.20824869e-04	4.33937911e-04	5.68341798e-04	6.59506979e-05	4.38495265e-04	-2.96480724e-04	5.41535015e-05	1.60511143e-04	-5.84095071e-04	-2.54601532e-04	-1.69669997e-04	-4.63357720e-05	-1.26773017e-04	-2.40797638e-04	-1.43175797e-04	2.74291342e-04	2.45313361e-04	1.49753909e-04	2.19406663e-04	-1.36916696e-04	-1.68748018e-03	-1.03626849e-03	-8.67498429e-04	2.48038569e-04	-2.72529342e-04	-4.54863902e-04	-1.04252066e-04	-5.58996980e-04	3.50129796e-04	5.54727995e-05	-4.60563884e-05	-7.51569191e-05	5.09942024e-05	-2.81796676e-05	3.19951562e-04	2.11777584e-04	-3.31049534e-04	-3.37244046e-04	3.44017532e-04	-9.67234303e-05	-1.32369582e-04	-2.37398934e-04	2.11975810e-04	3.88583614e-05	1.27426046e-04	2.22581024e-04	3.22674282e-05	2.33019576e-04	-7.27842111e-04	1.48940699e-04	1.22956680e-04	-6.33070742e-05	-7.73894005e-05	-1.33189566e-04	9.65648358e-06	4.11177622e-04	-1.43926700e-06	-3.23507932e-04	-1.58004931e-04	3.30421010e-04	8.93739377e-05	-3.42968524e-04	4.14089125e-05	-1.25303677e-04	-7.99129652e-05	1.50683787e-04	2.61525941e-04	2.46098316e-04	1.47964864e-04	-3.25545053e-04	1.48202777e-05	1.17754606e-04	5.07456254e-05	-4.84938217e-05	1.13588440e-04	1.37254033e-05	-2.87187134e-04	-8.04788743e-05	-2.13236353e-04	-3.22794577e-04	-2.07284279e-04	1.44974028e-05	-8.39261257e-05	-3.36872547e-05	1.18674554e-04	-1.25996916e-04	-3.28287823e-04	-1.34849573e-04	-8.36079768e-05	-1.65635865e-04	-5.82426407e-05	2.33386656e-05	-1.27201684e-04	-5.15568604e-05	-1.44942666e-04	-1.42399539e-04	-8.44667082e-05	-1.81148966e-05	-7.78522744e-05	-9.88146788e-05	-1.31781753e-04	-1.26751915e-04	-6.74806842e-05	-7.36365719e-05	
5	5	0	-3.55043630e-02	-1.54904995e-02	-9.60003619e-03	-8.39618981e-03	-6.82898224e-03	-2.70975404e-03	-7.83281966e-04	-4.80825645e-04	-2.92483357e-03	-3.04958808e-04	-4.19942399e-04	-3.63474619e-04	-1.21740720e-04	-4.75981813e-04	-6.10935290e-05	2.66545084e-04	7.17687696e-04	8.26113401e-04	5.23417263e-04	1.16637846e-06	-8.14100766e-05	2.19032017e-04	2.85970186e-05	1.01564173e-04	5.15144823e-05	-2.21708959e-04	4.33643055e-05	8.66351894e-05	5.41234923e-05	1.55729618e-04	3.34658532e-05	-1.50508922e-04	-1.05492405e-04	1.33628067e-04	1.12136263e-04	-9.82574024e-05	-1.12102927e-02	-5.67589509e-03	-5.15705086e-03	-4.52073341e-03	-8.35146958e-04	8.72652991e-04	3.64361939e-04	-2.79728100e-03	-1.48356034e-03	-1.21677421e-03	-8.24242368e-04	-4.63687262e-04	-2.98285060e-04	-6.87746294e-04	-3.45757390e-04	-1.06273139e-04	-7.06827202e-05	6.44689262e-05	-3.95010972e-04	-1.16537340e-05	3.97898359e-04	2.31602978e-04	-1.47910412e-04	-5.12198225e-05	1.35543922e-04	2.51237277e-04	2.18397700e-04	3.68347037e-05	-5.47251430e-03	-5.06171578e-03	-3.74825701e-03	-1.13844294e-03	1.32400334e-04	2.25950399e-04	-1.64241825e-03	-1.07192254e-03	-1.85190390e-04	2.08015647e-05	1.30919190e-04	-4.23999499e-04	-1.47439463e-04	1.48109687e-04	-3.57993034e-05	-2.18992376e-04	-2.53699160e-04	-1.69329361e-04	8.38633511e-05	1.61435259e-04	2.68871827e-04	-4.29672683e-03	-3.17322756e-03	-6.65487858e-04	2.86564410e-04	4.94023771e-04	-1.05481904e-03	-1.89146971e-04	-1.29918954e-06	2.74787212e-06	-2.62246981e-04	-2.52989242e-04	-2.00376785e-04	1.35913620e-04	8.85059206e-05	1.98254668e-04	-2.75225275e-03	-4.11649457e-04	3.93599929e-04	2.88532275e-04	1.77509344e-05	1.10132084e-04	-5.14718396e-05	8.09611382e-05	1.61536919e-06	-6.29232830e-05	-3.78564024e-04	4.13769616e-04	3.56124338e-04	2.84992614e-04	1.13517736e-04	-2.73444893e-05	5.84677122e-04	4.63499547e-04	2.47130476e-04	4.47886459e-04	
