## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
5	3	3	-8.06208814e-04	-1.25826763e-03	2.42905928e-05	-6.65465403e-04	-3.85082208e-04	-9.64856986e-04	-5.61768397e-04	-7.10672647e-04	1.98902243e-04	9.46717505e-04	-8.59363171e-04	4.81906901e-04	6.40145774e-04	7.80487036e-04	5.13459535e-05	1.06216457e-03	5.30540691e-05	7.05505061e-04	5.18337342e-04	6.55164863e-04	-7.51164618e-05	-2.49466866e-04	2.73116923e-04	-2.35675249e-05	1.27770540e-04	5.56231472e-06	8.07842925e-05	3.05448672e-04	2.55170428e-04	2.30583727e-04	1.21722738e-04	1.10079817e-04	3.62438011e-06	-3.40699681e-05	-1.59479556e-04	-8.87739123e-05	3.95062930e-04	3.98606356e-04	2.10778464e-04	2.27501771e-05	1.15924174e-04	4.67680603e-04	3.64104393e-05	8.13628716e-04	2.90284374e-04	1.98863442e-04	3.26300773e-04	6.59612192e-04	3.42671495e-05	3.98429825e-04	-3.39954457e-04	-2.18786130e-04	8.45617249e-05	-5.66314379e-05	-3.62531997e-04	-2.86089894e-04	3.35639409e-04	1.03185644e-04	-5.82474048e-05	1.55692969e-04	1.71103483e-04	2.19419056e-04	9.84012088e-05	-2.21168906e-05	4.99468329e-04	4.86660329e-04	-1.17597754e-04	-1.41487593e-05	6.55456369e-05	1.04734716e-04	1.16584178e-04	-9.34237791e-05	-3.36480038e-05	-3.25383088e-05	1.25707226e-04	-2.91669842e-04	9.19325152e-06	4.75612336e-04	-1.13045602e-04	1.79926364e-04	2.84808153e-04	-1.39025167e-04	1.80251503e-04	-2.28777013e-05	-9.75609786e-05	-1.81222693e-04	-1.17658016e-04	-2.32171093e-04	-8.93722679e-05	-1.15338254e-04	-1.30358654e-04	-8.15172015e-07	2.37143816e-04	-3.09272242e-05	1.80158194e-04	1.59619364e-05	-1.41572143e-04	8.58024033e-05	-1.13759751e-04	-1.27416920e-05	-1.43002588e-04	-1.38200323e-04	-4.21986609e-05	-2.58576812e-05	2.72171589e-05	5.61452536e-06	-1.51597485e-04	1.32050590e-06	-1.10586577e-04	6.94158849e-06	-3.99633404e-05	-4.63860863e-05	-1.24916566e-04	-1.18663369e-04	-8.15064818e-05	5.64800566e-05	-1.39880467e-04	-7.52805376e-05	2.28985507e-05	-1.21059236e-04	
5	3	4	1.62582168e-03	-1.43054895e-03	-9.58420637e-04	-3.25378571e-04	1.01580858e-03	7.05516850e-04	-1.94454293e-04	1.23746744e-04	-1.38219207e-03	-1.14548054e-03	-5.00034956e-04	-2.16342816e-05	-5.94940362e-04	-4.33061287e-04	6.77425108e-04	-2.85823824e-05	1.79369349e-04	9.88360170e-05	-1.76601402e-04	-1.27536475e-04	-4.36892624e-05	3.26340685e-04	9.13673446e-05	2.82705811e-04	1.19149984e-04	-1.27191773e-05	-1.65146862e-04	6.93964912e-04	-9.79570528e-05	1.37538246e-04	6.44647676e-04	-1.49021069e-05	1.50236220e-04	6.55398920e-06	2.19857563e-04	2.11745996e-04	-4.83694727e-04	-2.80073861e-04	4.21203839e-04	1.95500760e-04	7.29733389e-04	4.45160722e-04	5.63650826e-05	5.24253532e-04	9.32644297e-04	4.87508548e-04	6.73134068e-04	5.57898786e-04	-2.83232033e-04	1.64054464e-04	2.21290824e-04	5.97820050e-04	1.06533646e-04	1.33282323e-04	-1.59363460e-04	1.55175994e-04	-1.57567173e-04	1.83901599e-04	2.08990688e-04	-1.18337499e-04	9.07957870e-06	-2.04172290e-05	7.25368230e-05	2.72257968e-05	1.05110234e-03	3.53940493e-04	4.51412811e-04	5.20118846e-04	2.65269299e-04	7.83803613e-05	5.97496299e-04	1.21568304e-04	1.24213469e-04	-4.02817582e-06	8.93655591e-05	-1.81757838e-04	-2.88402832e-04	-3.29717306e-04	-7.51308283e-05	-1.09179811e-04	1.79892326e-05	1.11565821e-04	-1.25413240e-05	1.08433467e-04	1.33112526e-04	1.16848560e-04	1.12550109e-04	-9.49733011e-05	-8.18019628e-06	-9.21063869e-05	2.40365358e-04	3.82121549e-05	2.23391724e-04	-4.99576195e-05	7.23963320e-05	2.47654075e-04	1.10161509e-04	1.26115745e-04	6.42491504e-05	1.26696006e-04	2.97444461e-04	4.30901508e-04	3.56115742e-04	-2.54940479e-05	2.91070382e-04	1.69488412e-04	-2.52618336e-05	1.25396120e-04	1.90147468e-05	7.72144338e-05	-4.18620872e-05	2.30471553e-05	-2.39010100e-05	2.32702360e-06	5.33823085e-05	-4.38693983e-05	9.77180132e-05	1.29841182e-04	-2.97722214e-05	4.27301826e-05	
5	3	5	5.36646105e-04	-6.99526340e-04	3.06033832e-04	9.68117023e-04	1.00088262e-03	8.87888135e-04	8.54937738e-04	1.21279048e-04	-2.35959000e-04	3.06409515e-04	1.41213490e-04	6.70035724e-04	1.98751329e-04	3.53095223e-04	2.49415806e-04	5.17435984e-05	9.52840215e-04	5.53030034e-04	2.09326091e-04	2.17086940e-06	-2.37609948e-04	1.47838383e-04	5.03562889e-04	2.91594140e-04	4.67226874e-06	-6.25865355e-05	2.27718481e-04	1.98858676e-05	8.46633914e-07	-1.23484505e-04	2.04394073e-04	2.47293268e-04	1.78638012e-04	9.31645156e-05	-5.68503958e-05	-2.01396409e-04	-5.17565972e-04	-1.55144847e-04	-5.05356528e-04	-4.16453656e-04	-3.24451917e-04	-2.80269360e-06	-1.23599491e-05	1.66118081e-04	1.24746366e-04	-3.27499615e-04	-2.72390745e-04	2.69839881e-05	3.03079284e-04	-2.65162609e-04	-1.66534138e-04	-2.57386936e-04	3.34136677e-05	2.05296088e-04	-2.03861079e-05	-3.89569868e-04	-2.04056966e-04	6.17802146e-05	-5.75990450e-05	2.07248457e-05	1.11822237e-04	3.58999592e-04	1.67297418e-04	6.10534082e-05	5.21946991e-04	-2.77203094e-05	-2.07388741e-04	-6.34445069e-05	-9.19596874e-05	1.07530297e-04	4.10135610e-05	-3.18256057e-04	-1.31471962e-04	4.96595565e-05	-1.37790487e-04	-5.38508969e-05	-2.05003222e-04	-1.20827699e-04	-1.01741223e-04	8.41160823e-05	1.43555502e-04	7.21879842e-05	1.58165514e-04	4.12120903e-05	1.35706856e-04	-1.66581780e-04	-2.41965885e-04	-5.40835735e-05	-4.20305635e-04	-2.50616737e-04	-1.30670008e-04	2.21151914e-06	-2.43429844e-04	1.03853195e-04	2.38838161e-05	-1.24393098e-04	4.53301121e-05	-4.82228225e-05	9.17138076e-05	-4.63567562e-05	-1.55845350e-05	-3.77297557e-05	-5.22234684e-05	1.38818088e-04	-1.56388887e-04	-6.33491233e-05	1.50058161e-04	7.21456503e-06	1.76826371e-04	-1.38550894e-04	8.16950481e-05	-3.57047257e-05	-1.21206084e-04	-1.43962834e-05	-3.85595568e-05	-5.07934026e-05	5.96837690e-06	-6.97253011e-05	-1.54787373e-04	-1.11820451e-04	
5	4	1	-7.25826348e-03	-3.51414688e-03	-1.97173599e-03	-7.84650524e-04	1.55487287e-04	-3.38655610e-05	-5.65330353e-04	-3.22137438e-04	-1.12760311e-03	-1.41944298e-03	-4.45855562e-04	3.98211173e-04	-6.06520650e-04	-5.22153820e-04	-2.20686383e-04	-8.78336170e-04	-3.07278536e-04	-3.79248676e-04	2.40134471e-04	3.77580559e-04	-9.45942246e-05	-2.45285451e-04	-3.75873287e-04	-2.20763876e-04	1.36311652e-04	3.47490943e-04	-5.79188468e-04	-7.67422334e-04	-6.10277062e-04	1.71126751e-05	-5.62585698e-04	-4.18542593e-04	-8.57717003e-05	3.16271289e-04	3.10541685e-04	2.20064575e-04	-2.85309358e-03	-1.67606195e-03	-8.66655638e-04	-3.50157577e-04	-4.63842306e-04	-3.93200320e-04	-4.39739350e-06	-6.03177114e-04	-6.29582371e-04	-4.09861608e-04	-1.77405061e-04	-4.33587182e-04	-2.85500097e-04	-8.85602587e-04	-7.26308108e-04	-4.48863292e-04	-2.78650966e-04	-8.82635619e-05	-6.35109776e-04	-7.11004332e-04	-5.52273297e-04	-3.61245815e-04	-3.10375500e-04	-3.58195745e-04	5.66349373e-05	2.55265534e-05	1.43454635e-04	-1.93651947e-05	-5.42812802e-04	-2.69163623e-04	-2.19031750e-04	3.13216943e-04	-5.37513631e-06	2.50320569e-04	-6.68741056e-04	-8.29509466e-04	-5.39073752e-05	-7.38590418e-05	7.01217554e-05	-6.46502674e-04	-4.80668045e-04	-3.13148600e-04	-2.29850516e-04	-1.13548848e-04	-2.87336731e-04	-2.82390146e-05	-8.64699488e-05	-8.69976722e-05	4.40734456e-05	-4.81862847e-04	-2.06083935e-04	1.13678464e-04	-1.40553609e-05	-1.90424662e-04	-5.27690167e-04	-2.19441915e-04	-1.65572833e-04	-7.45503765e-05	-1.36655110e-04	-1.56465811e-04	-2.08263363e-04	-1.59124147e-04	-2.05890406e-04	-2.88647768e-05	-2.89208290e-05	-3.23578047e-05	-3.29483753e-04	-2.73480057e-04	-2.51472688e-04	-1.36846024e-04	-2.71851928e-04	-2.14569072e-04	-2.84462935e-04	-8.70020701e-05	-8.00218209e-05	-1.73971388e-04	-1.39877599e-04	-2.12538661e-04	-1.68889830e-04	-4.98154991e-05	-1.62326481e-04	-1.29425275e-04	-4.00233340e-05	5.96278459e-05	
5	4	2	1.23782161e-03	3.34687648e-04	2.10760047e-03	1.20101205e-03	1.85604317e-04	-1.81753756e-04	-1.29563865e-04	8.59261379e-04	3.77538996e-04	7.64754270e-04	6.28940531e-04	2.24469352e-04	-1.06938433e-04	1.51170096e-04	3.95894251e-04	7.66430590e-04	3.99972038e-04	-3.28643031e-04	1.02320928e-05	9.52804110e-05	2.82386622e-04	1.15289539e-04	-7.98951034e-05	-2.73934172e-04	-1.13424851e-04	-4.24021913e-05	-1.30260826e-04	-2.61194545e-04	-2.55343932e-04	-1.04733218e-05	-8.23202265e-05	6.08575795e-05	1.43510888e-04	7.88378718e-05	-1.52942792e-04	-1.40050184e-04	2.00575416e-04	9.82131632e-04	-2.33988100e-04	8.34935936e-05	-1.43267702e-04	1.07457093e-04	2.78962202e-04	4.83543163e-04	1.19990080e-04	1.90202697e-04	2.98570226e-04	2.68646133e-04	3.37185609e-04	2.93454432e-05	5.37463276e-05	3.84831237e-05	-1.78516887e-04	-4.99391366e-06	-2.17529592e-04	-2.33713835e-04	-2.50081123e-04	1.52568065e-04	-1.74999154e-04	9.07773567e-06	1.08101637e-04	-1.59690532e-04	-3.30872583e-04	-2.72777593e-04	1.81766125e-04	-2.42000723e-04	-4.05012426e-05	1.10133795e-04	-1.61955738e-05	9.05435580e-05	-4.55244211e-04	-3.51378282e-04	-1.70416932e-04	-3.91405954e-04	-9.50958427e-05	2.05863143e-04	2.14446632e-05	-1.82219485e-04	-1.87018254e-05	5.56919381e-06	-2.38967787e-04	-2.21945186e-04	-2.16517535e-04	-1.31721922e-04	-1.23261924e-04	9.28077818e-05	-3.71724497e-04	-6.68884400e-05	-1.22871126e-04	-8.54825455e-06	7.75352483e-06	-1.94648645e-04	-1.02360996e-04	1.38574023e-04	-2.42551281e-04	-1.54426073e-04	2.04752406e-05	-8.90738537e-05	-1.45041215e-04	-1.21602710e-04	-6.73545904e-05	-1.43140484e-04	-5.47781951e-05	-6.71778448e-06	-1.64255588e-04	-1.17860732e-04	-2.04083392e-05	-1.62917352e-04	-1.01614099e-04	-8.55036212e-05	1.34788522e-04	9.19800300e-05	1.60655228e-04	7.67924059e-05	7.57393630e-05	4.04826118e-05	1.22866958e-04	-7.22808687e-05	-1.12847696e-04	-7.93084302e-05	
5	4	3	1.64881817e-03	8.74473729e-05	4.98584846e-04	9.43257170e-04	3.28342585e-04	-1.18521870e-04	-2.53225890e-04	-9.50506516e-04	-1.37681808e-03	-8.07747493e-04	6.71911157e-05	-3.08876128e-04	1.67931902e-05	-3.38055465e-04	4.63505629e-04	-2.63117429e-04	-5.58819125e-04	-4.74759059e-04	-2.20409655e-04	-3.63121292e-04	9.34313875e-05	2.34965376e-04	-1.55008911e-04	1.06111764e-05	-2.01755641e-04	2.35182883e-04	2.49170841e-04	2.68693660e-04	-8.18648199e-05	8.38823133e-05	1.70664404e-04	-5.89306183e-05	1.29925288e-04	-9.23119390e-05	3.03233792e-05	2.00035587e-04	1.39566607e-03	1.47604335e-04	-2.63464479e-05	1.03421479e-04	1.23335497e-04	1.65336637e-05	1.56177013e-04	3.17093069e-04	6.19787024e-05	-3.18290965e-04	1.26170678e-04	-3.24235842e-04	-1.29842929e-05	2.89260979e-04	-1.43600844e-04	-3.30601824e-04	-4.74459817e-04	-2.43078272e-04	4.65294293e-04	3.63968123e-04	9.52854989e-05	9.44762178e-05	4.44929876e-04	1.99517610e-04	-5.36068063e-05	5.89189145e-05	5.95442904e-05	-2.33115087e-05	8.13519569e-04	3.97070737e-04	8.17217020e-05	-3.17125510e-04	-3.93700861e-04	3.85404048e-05	7.78659923e-04	5.30514819e-05	-1.36207853e-04	-1.83322751e-04	-6.55682746e-05	2.25286678e-04	1.36928415e-04	2.77460420e-05	4.55942835e-05	4.45097054e-05	9.41652225e-05	-5.80957309e-05	-1.59178432e-04	-1.65358263e-04	-1.89134952e-04	3.32071373e-04	3.48819416e-04	-2.49299727e-04	-1.54484577e-05	-8.46613105e-05	2.56318758e-04	6.87280540e-05	5.66797026e-05	3.80126460e-05	-6.22638547e-05	1.80524333e-04	-9.14845726e-05	1.78826280e-04	1.30197199e-04	-4.91381602e-05	2.06249712e-04	6.59620523e-05	-1.53891257e-05	6.68363023e-05	7.48168943e-05	1.23551969e-04	-9.00643004e-06	1.37464814e-04	1.44036052e-04	3.85845868e-05	-1.84377340e-04	-1.61996480e-04	-1.76572813e-04	-7.80922082e-05	-1.23719111e-04	-1.61173883e-04	-8.73989152e-05	-3.47445766e-05	-8.37254491e-05	-6.43825258e-05	
5	4	4	2.12353453e-03	8.73938580e-04	5.11545123e-04	-3.47537149e-04	-8.38134913e-06	-6.18104085e-04	-2.09415422e-04	-2.02846738e-05	-2.87213416e-04	4.08986730e-04	-1.24819126e-04	-5.16721319e-04	-6.57068840e-04	-4.16048346e-04	-4.76726722e-05	8.72243283e-04	2.99213218e-04	3.45151842e-04	6.88995971e-04	1.66744690e-04	4.06629528e-04	3.71989497e-04	5.26399322e-05	3.36804401e-04	-1.64828035e-04	-4.24605296e-04	9.07365491e-05	3.41698627e-04	1.88548670e-05	-1.04475276e-04	-9.61436674e-05	5.18989964e-05	-1.73513971e-04	1.59480696e-05	-6.26572788e-05	-7.77798195e-05	-3.90011571e-04	-2.78228000e-04	7.54852255e-04	3.51568873e-04	8.18542821e-04	2.48290946e-04	5.92777223e-04	3.55728500e-04	5.23349403e-04	1.59879025e-04	5.92604969e-04	5.13937314e-04	4.16892303e-04	-3.20768390e-04	-2.21092176e-04	-7.15592085e-05	2.20533640e-04	1.97198161e-04	-7.95484591e-05	-8.92265247e-05	2.10465549e-04	5.59455274e-05	-2.22918384e-04	-1.49471186e-04	1.69141199e-04	2.60320945e-06	1.56726215e-05	1.52787385e-04	-3.35096534e-05	2.79155639e-04	1.48121348e-04	3.67292817e-04	2.12723303e-04	2.69840458e-05	5.43029036e-04	5.53887317e-04	3.40829003e-04	-5.03933929e-05	7.19662790e-05	-5.73872917e-05	-4.46322089e-05	-2.04166917e-04	-1.94396361e-04	-7.04519696e-05	-1.33264947e-04	-2.20278489e-05	-2.25648814e-04	1.22059586e-04	1.20907590e-04	-9.32339247e-05	-1.33343510e-05	-5.01748381e-05	4.29662474e-05	-1.24010613e-04	1.21956653e-04	-5.22511331e-05	-9.35449180e-05	-1.65857216e-04	-1.12603642e-04	-6.33776893e-05	4.92773945e-05	-4.21464398e-06	1.79547546e-04	5.39520214e-05	8.52553432e-05	-9.83129565e-05	8.14609877e-05	-1.42655412e-04	-3.70929242e-05	4.32561645e-05	3.54576220e-05	1.09054589e-04	6.24168720e-05	-4.67642791e-05	-4.66592152e-05	1.84754482e-06	-7.05662089e-05	-2.81959705e-05	-4.32671610e-05	8.02780426e-05	-9.28581922e-05	-7.17771556e-05	-7.25971890e-05	-8.04853134e-05	
5	4	5	-3.26974082e-04	2.36091066e-04	-5.81248644e-05	7.63305718e-04	-1.60227206e-04	1.92274076e-05	-9.76097205e-04	-1.76272344e-04	3.34365535e-04	-6.70230408e-05	1.14405351e-06	-3.38253535e-04	-1.81141436e-04	-6.10493310e-04	-5.16217994e-04	-6.98196205e-04	-4.30103607e-04	-2.99168837e-04	4.10134278e-05	-3.61921853e-04	1.39750395e-04	-5.33789041e-04	-1.52973826e-04	-7.94765421e-05	-2.94854232e-04	-1.20366373e-04	1.40627768e-04	4.09989666e-04	-7.55931380e-05	1.82262708e-04	9.44968430e-05	-1.44566228e-04	-1.38198058e-05	-1.47799181e-04	1.30419950e-04	2.62582065e-04	-2.34791986e-04	4.52817703e-04	5.55045430e-04	2.92641309e-04	4.95468976e-04	1.06900285e-04	4.87985715e-04	-2.51331002e-04	-1.48153371e-04	1.34072884e-05	4.37856875e-04	3.77412861e-04	4.15857792e-04	-2.31027942e-04	-3.37831353e-04	2.42764476e-04	-5.96430051e-05	-9.57064640e-06	7.44110934e-05	4.78015578e-04	3.41835255e-04	3.82461998e-04	1.78296038e-04	8.90216723e-05	1.71223100e-04	1.08182993e-04	1.18934057e-05	2.49518320e-04	-1.21478336e-03	-2.79508431e-05	2.80895754e-04	-2.77111655e-05	2.86314909e-04	9.37878767e-05	-2.89817678e-04	-1.83913819e-04	-9.03059713e-05	-1.58947252e-04	-3.54332441e-05	-3.59521227e-04	1.53779251e-04	1.86436900e-04	2.17188898e-04	1.78539002e-04	2.11282743e-04	2.08636411e-04	1.63597491e-04	7.98628498e-05	4.45083056e-05	-1.12046304e-04	-1.10077255e-05	-7.92061134e-06	-7.40399229e-05	1.11066495e-04	-1.00488068e-04	2.01835722e-04	1.23079956e-04	2.84037500e-04	3.94954891e-06	2.92961982e-05	-1.33889819e-05	-3.15511466e-05	-1.95361834e-04	-1.36102566e-04	-9.05295022e-05	1.73281434e-06	-1.08871016e-04	8.01999793e-05	-1.62112733e-04	-2.58261048e-04	-1.09167338e-05	-1.36296687e-04	-8.84368032e-05	2.58599895e-05	8.49128639e-05	-3.26831165e-05	4.34126867e-05	5.41262554e-05	4.24983920e-05	9.63673656e-05	1.91864054e-05	1.26198412e-05	9.07463181e-05	8.56384839e-05	
5	5	0	-3.68839359e-02	-1.69580438e-02	-9.67451682e-03	-7.22670147e-03	-4.11515957e-03	-9.05753195e-04	4.38002893e-04	1.28646447e-03	-2.22067719e-03	-1.53307454e-03	-8.99854447e-04	-9.73564451e-04	-5.89877868e-04	4.97540140e-05	-5.15852619e-05	-9.51157750e-04	-9.42645487e-04	-8.11653648e-04	-8.18944286e-04	-8.15666852e-04	-8.78076244e-04	-9.76887186e-04	-6.66131165e-04	-5.22564502e-04	-1.83524942e-04	-2.77411840e-04	-1.49165887e-04	-2.41821887e-04	-3.29032864e-05	-4.48558988e-06	-1.53187815e-04	-4.07790980e-04	-3.86469428e-06	2.54893010e-04	9.17609676e-05	2.28310308e-05	-1.12606894e-02	-6.52285167e-03	-5.91355106e-03	-3.84740468e-03	-8.78152710e-05	2.80789215e-04	3.68387433e-04	-1.47798134e-03	-1.29920718e-03	-1.23823259e-03	-5.86345348e-04	-3.14777433e-04	-3.48732632e-04	-6.47077757e-04	-8.75571521e-04	-6.70635586e-04	-3.54091264e-04	3.43039607e-05	-2.08574471e-04	-6.84878030e-05	-1.06451233e-04	1.31862348e-04	-2.99505660e-04	-4.89044652e-04	1.27031431e-04	-7.03153747e-06	-1.23517352e-04	-1.51729688e-04	-5.62611513e-03	-5.02678274e-03	-3.24843407e-03	-6.87941833e-04	1.69082525e-04	5.67521977e-04	-1.01756710e-03	-6.04749482e-04	-1.42004581e-04	2.98196852e-04	5.19673232e-04	-4.37634070e-04	-4.32232292e-04	-6.37923444e-05	-1.55057121e-05	-2.42637517e-04	-3.99151281e-04	-1.75829926e-04	-1.00225565e-04	-4.50706906e-05	-1.47974738e-04	-3.78192559e-03	-2.84872507e-03	-3.98092733e-04	-1.39432743e-04	2.73614083e-04	-9.27779209e-04	-1.71014195e-04	-1.05728117e-04	-7.45106373e-05	-1.94072563e-04	-3.03347792e-04	-1.68095262e-04	-2.36089767e-04	-4.93729094e-05	-2.19098284e-04	-1.99921390e-03	-1.70962241e-04	-2.33236271e-04	-5.57984548e-05	-1.56003215e-04	-3.39385161e-04	-2.75190000e-04	-1.39266239e-04	-9.91670961e-05	-1.36082420e-04	4.70838655e-05	-4.65226320e-05	1.85527019e-04	2.91409545e-06	7.60304195e-05	-2.21493837e-05	1.04319925e-04	4.19519304e-04	1.27975984e-04	4.92097710e-04	
5	5	1	1.30596119e-03	6.27047987e-04	6.33505285e-04	-9.53366569e-04	-7.22698785e-04	-4.07222989e-04	-1.91759154e-04	6.45858514e-05	-5.53610090e-04	-1.05625942e-03	-7.91040079e-04	-2.26564547e-04	-1.55034429e-04	-3.21052841e-04	5.86740033e-05	8.83412066e-05	-4.50200965e-04	-3.59139438e-04	2.73376315e-04	-4.57837843e-05	3.67387087e-05	-2.06056357e-04	-3.30437353e-04	4.14180024e-04	1.70757040e-05	-1.82620376e-04	6.59942019e-04	6.73801519e-04	1.45066209e-04	8.95026713e-05	-1.32217091e-04	-3.57206626e-04	-2.24349688e-04	-3.59938649e-04	-1.40893865e-04	3.84250422e-05	9.43157470e-05	-3.79574662e-04	3.39695892e-04	-8.90820516e-05	-1.55721686e-04	-3.60149837e-04	-1.07092019e-04	-1.07199044e-03	-6.65524995e-04	-1.56122139e-08	1.60662254e-04	-1.71143858e-04	-4.43337626e-04	-4.14217040e-04	-6.78591550e-05	2.09050416e-04	3.09878583e-05	-3.43739282e-04	-1.54279541e-04	3.31225091e-05	2.33001128e-04	1.65856446e-04	-2.38959642e-04	-1.84774717e-04	-2.38182756e-04	-1.25020914e-04	-4.67050763e-04	-2.32731243e-04	3.18339541e-04	-6.54508655e-05	-1.76334240e-05	7.91828982e-05	7.01955954e-05	3.39973331e-05	3.53878363e-04	1.80675479e-04	9.18364980e-06	-6.69219989e-06	2.63902457e-05	7.85489984e-05	-6.47959797e-05	1.45127223e-04	1.26385210e-04	-2.53645028e-05	9.16279995e-05	-1.94203097e-04	9.11047955e-05	-1.37304457e-04	1.78807789e-05	-3.89439939e-04	-3.39321249e-04	-4.30008977e-04	-2.13910396e-04	-1.36952629e-04	-2.10693611e-04	-9.37842439e-05	-1.29516894e-04	-4.54927964e-05	-8.33372113e-05	1.92427837e-05	-6.29537624e-05	1.20125096e-04	1.51762088e-05	-1.21100370e-04	-4.74343330e-05	2.99591950e-05	-1.33573751e-06	-1.00002533e-04	5.95920965e-05	8.32729043e-05	-2.63905598e-05	2.26650770e-04	5.96463869e-05	-2.74752979e-05	8.56722653e-05	7.48717426e-05	4.68464035e-05	1.14412107e-04	7.12587411e-05	2.28272449e-04	2.51060656e-05	-8.50486308e-05	1.10598619e-04	5.54503513e-05	
5	5	2	2.06666626e-03	-1.26888047e-03	-5.58726229e-04	-5.06544761e-04	-1.22334817e-03	-6.43648114e-04	-4.32823908e-04	5.64720185e-04	-9.27881389e-05	6.86343978e-04	3.28351127e-04	-4.91652504e-04	-1.85200199e-04	-2.67842151e-04	2.32505643e-04	8.46051548e-05	-5.00667697e-04	-3.74845385e-04	-1.80836475e-04	-1.47453149e-04	3.98327132e-04	4.34479444e-04	9.41649514e-04	4.23061008e-04	2.88428535e-04	4.65518715e-04	3.50122130e-04	2.81232191e-04	3.28820049e-04	9.95914705e-05	-2.59593668e-04	1.55252162e-04	-2.64184787e-04	4.27001126e-05	-8.36851619e-05	-2.72287868e-04	1.51528313e-03	2.09980858e-04	-1.16928498e-04	-3.02621198e-05	1.18781820e-04	-1.86067664e-04	-8.71844685e-05	-3.86149211e-04	-3.38471894e-04	-2.41719030e-04	8.62629114e-05	-3.58638288e-04	-2.95337750e-04	-1.31507501e-04	-2.02823122e-04	-2.18432270e-04	-4.88416767e-04	-1.82253007e-04	-1.33068899e-04	-1.30839844e-04	-1.49996959e-04	-1.04684847e-04	-1.43815437e-04	2.95144967e-04	2.42551753e-04	1.36352351e-04	2.06924909e-04	7.15514814e-05	4.37411541e-04	-5.83308675e-04	-7.95384035e-05	-1.70194805e-04	-2.95572518e-04	-4.83866563e-04	-2.82157829e-04	-2.20942980e-04	-4.80786014e-05	-3.17491454e-04	-2.84188551e-04	4.19838775e-05	3.78555129e-04	-9.72328077e-06	-4.18231417e-05	2.62430458e-04	1.58373758e-04	1.22836773e-04	-1.76067056e-04	-1.75560850e-05	7.28450970e-05	2.01927920e-05	2.96502253e-05	-3.78892468e-05	-1.13029524e-04	-1.94400705e-04	-6.48562760e-06	9.83986143e-05	1.30975592e-06	-1.68499874e-05	2.31890980e-04	1.02506519e-04	1.35245782e-04	5.69461339e-05	2.08866961e-04	7.65647579e-05	-7.01424813e-05	-2.91239714e-05	3.97482785e-05	-1.47239319e-04	-8.04795281e-06	-7.75374018e-05	-8.84816968e-05	2.05865586e-04	5.20460405e-05	-1.10263358e-04	-6.04197872e-06	2.39614072e-05	-6.21779479e-06	8.60169418e-05	-7.32732016e-05	-4.88313460e-05	-4.99976236e-05	-1.31697240e-04	-4.65568935e-05	-1.05973085e-04	
