## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
5	3	2	-2.15674968e-02	-8.32215325e-03	-5.60994731e-03	-2.32388245e-03	-1.48506861e-03	-1.36622563e-03	-1.72041305e-03	-7.09680139e-04	-3.33807201e-03	-1.87692573e-03	-8.13581164e-04	-5.43660303e-04	-9.15796593e-04	-7.54445510e-04	-6.88359152e-04	-1.18159997e-03	-1.21264809e-03	-6.31482712e-04	-2.71337015e-04	-3.96147116e-04	-9.75630288e-05	-9.33448874e-04	-1.03625647e-04	-4.16156133e-04	-3.00587928e-04	1.00941403e-04	1.10924358e-04	-3.21966921e-05	-5.56202582e-05	-1.38238653e-04	-1.16715689e-04	5.21956390e-05	-2.65112054e-05	-3.05929952e-04	-1.50859776e-04	3.00656154e-04	-4.23817339e-03	-2.40666360e-03	-1.46664502e-03	-1.29603747e-03	-8.42586730e-04	-6.02029130e-04	-1.08434028e-04	-1.52837016e-03	-6.59569030e-04	-5.57154000e-04	-1.95408618e-04	2.23291010e-05	4.80590071e-04	-4.38339582e-04	-2.69759132e-04	-1.48681012e-04	1.35374860e-04	2.58595712e-04	6.47318179e-06	-4.16495663e-05	-5.24466069e-05	4.43802564e-05	-2.09816519e-04	-5.32243131e-04	-2.42171404e-04	-3.39249744e-04	-3.46547449e-04	-1.01459173e-04	-1.67638695e-03	-1.20298993e-03	-6.24358807e-04	-5.67157995e-04	-4.40892508e-04	2.01436138e-04	-5.16159300e-04	-2.21413605e-04	-1.56109817e-04	-3.60183447e-04	-9.01169685e-05	-4.55825842e-04	-2.02878764e-04	-3.22565257e-04	-5.61159525e-05	1.28139924e-04	-2.61578934e-04	-1.47970654e-04	-2.48266823e-05	1.72520576e-05	9.26550071e-05	-8.10125297e-04	-2.91520503e-04	-3.10092330e-04	-3.11581203e-05	9.21754479e-05	6.59378122e-05	-2.27604141e-04	-2.14722499e-04	-4.51477496e-05	1.30230509e-04	-1.18013718e-04	-1.13838166e-04	3.35793046e-05	4.26646908e-05	2.59671860e-04	-1.85648886e-04	-2.04436526e-04	-1.39876215e-04	1.44093624e-04	-6.96658788e-05	3.24885682e-05	1.75102494e-04	8.12925986e-05	1.68304876e-04	2.19578542e-04	1.35843870e-04	2.50191853e-04	3.54383145e-04	2.33318397e-04	2.52131119e-04	1.76154850e-04	3.68094945e-05	1.41359038e-04	4.80456865e-05	-8.47292158e-06	
5	3	3	6.40080501e-04	-6.86206287e-04	3.77711404e-04	-6.00856691e-04	-8.30307915e-04	6.70915411e-04	-5.44700975e-04	-3.18966658e-04	-3.73583821e-04	3.91118937e-04	-4.42578538e-04	-8.23287753e-04	-7.19380184e-05	-2.69806921e-04	-1.95190503e-05	9.74762190e-04	1.12834399e-03	6.67211310e-05	3.43799202e-04	5.41034595e-05	8.27665483e-07	9.88914435e-04	1.01422136e-04	4.08159526e-04	2.75676003e-05	5.69209923e-05	1.16395078e-04	3.67903894e-04	4.15759868e-05	8.42800920e-05	2.79714887e-05	1.46637786e-04	-6.12724862e-06	-6.12823655e-05	-1.73357775e-04	2.04965606e-04	-5.49061458e-04	2.06368843e-06	2.66156695e-05	-3.56974702e-04	-2.98142483e-04	-2.90797972e-04	2.74041197e-04	4.39424490e-05	6.60273306e-04	4.81679667e-04	1.76129371e-04	1.38871572e-04	2.72387934e-04	4.79791143e-04	-3.50133335e-04	-3.44565325e-04	-4.48511075e-04	-4.76406354e-05	1.19937172e-04	2.33403302e-04	-3.14320912e-04	1.70244384e-04	6.16949607e-05	-3.32174584e-04	-1.36807605e-04	-1.15049734e-04	1.03366087e-05	-2.09441075e-05	2.98818836e-05	5.47548588e-04	3.62017322e-04	3.14102762e-04	-7.00322088e-05	7.78789358e-06	4.01131953e-04	1.46697953e-04	1.93471664e-04	-7.31806181e-05	-1.65517742e-04	-9.90044213e-05	-1.25145055e-04	-2.29643056e-04	-1.42263987e-04	-4.37257364e-05	-2.27938967e-04	-1.71252105e-04	-7.17232159e-05	-1.03260568e-04	-1.62788190e-04	2.75973741e-04	1.12061427e-04	5.02656570e-05	4.09210341e-05	2.73447613e-04	-1.01297749e-04	-4.22258039e-04	-2.85018689e-04	-1.77446868e-04	-3.37939928e-04	-3.48334105e-04	-2.74619353e-04	-1.04960821e-04	-1.72986551e-04	-4.58616492e-05	-2.75270608e-05	-1.07385825e-04	-6.17081032e-05	-1.00894163e-04	-1.47920074e-04	-7.00952561e-05	-6.74237169e-05	-1.45096806e-04	-2.13943119e-04	-4.72633623e-05	-1.37759438e-06	-3.71685510e-05	1.50042643e-04	-1.38283437e-04	1.05263604e-05	3.01833434e-05	3.47248871e-05	1.25683221e-04	8.02491592e-05	5.83060395e-05	
5	3	4	3.94938047e-03	1.33373138e-03	1.00411673e-03	7.75927620e-04	6.96312059e-04	-6.16623409e-05	-1.57586674e-04	3.38770536e-05	1.36999851e-03	3.94458667e-04	-8.88245919e-05	1.65045542e-04	2.82340763e-04	8.44893459e-04	-1.49786049e-04	-2.80757092e-04	-9.77801447e-04	-6.98843054e-05	4.11030773e-04	3.61220644e-04	-3.61140287e-05	-3.44652649e-04	4.52470729e-04	-3.07603677e-04	1.30947024e-04	-1.34947873e-04	7.33558737e-04	-2.55259329e-04	4.96661682e-07	-3.27077584e-04	1.07387822e-04	3.74935394e-04	1.77212455e-04	-3.53533221e-04	-2.05419679e-04	3.08072316e-06	8.02097937e-04	8.31556209e-04	1.08070799e-03	7.61176280e-04	2.24090530e-05	3.03330749e-04	-1.22670699e-04	4.90887137e-04	2.04386648e-04	-7.77700060e-05	-3.08683268e-04	-5.23563125e-04	1.61125753e-05	1.64525847e-04	-1.00942657e-04	5.76041419e-05	-1.92330355e-04	6.07253033e-05	-2.93929124e-04	-1.19734779e-04	-1.29366521e-04	-5.45991410e-05	2.26835193e-04	2.30830177e-04	1.24914273e-05	-2.87571378e-04	-2.34482954e-04	-6.22485836e-05	9.69613490e-04	4.00009146e-04	-5.57872289e-05	-3.22551630e-04	-2.91420414e-04	1.41203189e-05	-5.62958593e-05	-1.63081293e-04	-2.41962297e-04	-1.70204069e-04	-7.23777903e-06	-3.37389079e-04	-1.70964177e-04	-2.65456118e-04	-7.71519774e-05	-3.23326256e-05	-1.20488803e-04	-1.91823644e-05	4.32992135e-06	-6.39098800e-05	1.21981485e-04	6.82555419e-05	1.44485640e-04	2.85339146e-05	7.70772994e-05	-1.91451802e-04	-7.52514185e-05	-1.35906889e-04	-1.08420631e-04	-1.88806950e-04	5.35429468e-05	-1.29832624e-04	-1.39951516e-04	-6.66836804e-06	-1.64243099e-05	4.12734473e-05	9.00065955e-05	2.85880719e-04	6.84748222e-05	-2.84852236e-04	1.09868192e-04	-8.78231970e-05	-2.28513486e-04	5.13063400e-05	-9.22427672e-05	-9.24881201e-05	-3.43468158e-05	-1.14701430e-04	-1.39268358e-04	3.44418307e-05	-1.69025052e-05	2.76432959e-05	9.08228093e-06	-4.25678240e-05	-1.41657917e-05	-7.27051368e-05	
5	3	5	4.97036622e-04	-3.89822873e-04	-1.42433374e-03	-5.69493569e-04	1.65871625e-05	-2.00585924e-04	-4.73276318e-04	-4.73970170e-04	1.15072405e-03	-2.72417588e-05	1.15054616e-04	-2.01604665e-05	-3.00422540e-04	-3.66557034e-04	-2.94605898e-04	7.06183652e-04	1.72135337e-04	1.83829180e-04	-2.52099493e-04	-7.74332461e-05	-2.48571613e-04	3.07775413e-04	6.43063436e-04	3.78068085e-04	6.57622253e-05	8.17532266e-05	3.83484903e-04	7.57176971e-05	-7.02325247e-05	-4.82856554e-05	2.66175839e-04	-1.10502362e-04	1.53013672e-05	-1.13909627e-04	2.29533118e-04	-6.01361577e-05	-6.45294376e-06	-4.85171784e-04	-3.28364245e-04	1.32049520e-04	-2.81927508e-04	-3.59072471e-04	-4.22258021e-04	-1.26875250e-04	-1.58246525e-04	1.62242121e-04	1.16427783e-04	-2.74960461e-04	-4.68223324e-04	2.65029369e-04	1.48641653e-04	3.85203603e-04	-1.43802603e-04	-1.63742932e-04	-8.98670627e-05	-1.16450206e-04	-3.26692073e-04	-1.79687994e-04	-2.69319448e-04	-1.90269534e-04	8.05073711e-05	2.28796924e-05	1.30616002e-04	-7.14501185e-05	7.32145775e-05	-4.57363998e-06	4.21567422e-04	1.58634206e-04	-3.62599693e-05	-4.25655746e-05	3.18318040e-04	1.61670272e-04	2.23519388e-04	-2.76326627e-05	5.18699214e-05	5.88351599e-05	-4.35764082e-05	-9.73881700e-05	4.71809624e-05	-1.18713312e-04	9.20756894e-05	2.02403659e-04	-4.98389304e-05	9.96484601e-05	-6.66488723e-05	3.27786515e-05	-1.99989881e-04	3.76051622e-05	-7.40589375e-05	-2.43300297e-04	-1.54699330e-04	2.54501698e-05	-1.80217060e-04	-6.05205716e-05	-2.72829776e-05	-1.24733305e-04	-1.07453348e-05	-2.04238433e-04	3.71484925e-05	1.65131818e-05	-3.61705139e-05	-3.96990639e-08	5.00608731e-05	-1.57850269e-04	6.10967899e-05	4.43904269e-05	-8.20481152e-05	-2.70253123e-05	-9.25883918e-05	1.29384789e-04	-6.16308677e-05	5.34679947e-05	2.46387065e-05	-6.09419424e-05	-9.72965864e-06	1.69379193e-04	4.18106756e-06	-1.08785551e-05	-5.79786252e-06	8.65140873e-05	
5	4	1	-7.35373911e-03	-1.89469834e-03	-2.63385060e-04	-1.31967043e-03	-1.72327324e-03	-1.87772681e-04	1.95985323e-04	-7.09612191e-06	4.54878147e-05	7.32275645e-04	-8.92216814e-05	-5.67853329e-04	-4.59021717e-04	-5.42314742e-04	5.64386936e-04	-1.95775801e-04	2.22946995e-04	5.68308670e-05	-3.31257017e-04	-2.26875221e-04	2.33935761e-04	1.53472819e-04	-1.94160880e-04	-5.02932209e-04	-3.00195118e-04	-2.28848909e-04	-3.50502899e-04	1.30491936e-04	1.10930241e-04	5.55757162e-04	-3.67944599e-04	-9.67034476e-05	1.44058181e-04	1.67018791e-04	-2.14817186e-05	-9.81976432e-05	-9.71914781e-04	6.80629976e-04	-8.62076527e-04	3.97554441e-04	7.04963053e-04	5.47202762e-05	1.21852965e-05	-3.71289120e-04	-4.76210967e-04	-2.31101917e-04	1.22094271e-04	-1.79141153e-04	-6.46619968e-05	-8.77565080e-04	-2.73100932e-04	-3.44767789e-04	-5.05099929e-04	-2.70660563e-04	9.31238845e-05	-1.26694471e-04	-2.47182890e-04	5.17224296e-05	-3.16823225e-04	2.64401429e-05	8.12199349e-05	1.42223157e-04	9.02455392e-05	1.65782571e-04	1.24755960e-04	-1.83093067e-04	4.61578469e-04	3.41558033e-04	9.12253978e-05	5.19729837e-04	-1.37157845e-04	-4.39402799e-05	-2.98054680e-05	1.53054358e-04	2.48566213e-04	1.23662508e-04	-5.20951362e-05	-2.23703289e-04	-2.73447017e-04	1.39967912e-05	-1.01892426e-04	-2.52740055e-04	-2.23625561e-05	-1.41259210e-04	1.81551783e-04	-4.23628180e-04	1.17934695e-04	3.09325215e-04	2.45096458e-04	4.30378166e-04	6.27739396e-05	1.55583872e-05	4.84474424e-05	1.77608865e-04	4.09501433e-05	2.13570215e-05	7.55636808e-05	1.55076653e-05	-4.24257951e-05	6.30923836e-05	-1.94095304e-04	5.86236007e-05	1.23276636e-05	2.19834326e-04	7.99255135e-05	-9.00361881e-05	1.00761988e-04	-1.14572530e-04	1.32793078e-05	3.47180442e-05	-2.72581109e-05	-6.55961579e-05	1.24618325e-04	-5.82122908e-05	5.38956093e-05	1.70303793e-05	2.52306621e-05	-2.72707800e-07	5.22187042e-05	-4.18262623e-06	
5	4	2	-1.53921733e-03	-1.65501963e-03	-1.49225918e-03	-3.40839366e-04	6.92432236e-04	2.93599372e-04	1.04474522e-04	6.97817120e-04	-1.34390719e-03	-5.84579631e-05	9.63280622e-05	4.35206226e-06	-5.59310732e-04	-6.13520024e-04	-2.72061974e-05	-9.03636886e-05	-2.45711958e-04	-9.54359360e-04	-3.53764593e-04	-1.53188094e-04	-3.26720283e-06	2.65877559e-04	-3.25895556e-04	-5.89184055e-04	-4.94449314e-04	-4.75207840e-04	-1.35709665e-04	2.03330196e-04	3.84712225e-04	8.49261295e-05	3.39280787e-04	3.22121592e-04	1.69047796e-04	-1.49353567e-04	-6.48324539e-05	-7.29897452e-05	-8.34838265e-04	-4.26865930e-04	-1.47372298e-04	-2.20398071e-04	-5.09150916e-04	-2.41907632e-04	-2.85327474e-04	1.92504264e-04	9.34452703e-05	-7.46151807e-05	-4.19866075e-04	-4.77372622e-04	-4.87000201e-05	1.88845676e-04	-3.04305000e-04	-4.31011512e-04	-3.28674359e-04	-3.44764662e-05	-1.86146496e-04	2.17636106e-04	1.34932023e-04	1.72403653e-04	1.09575864e-04	1.41198816e-04	-5.92686643e-05	2.56258590e-04	-1.31112698e-06	-5.64335681e-05	-3.77571902e-04	-4.75419673e-04	-6.64353000e-05	-5.77498724e-04	-1.47425192e-04	-7.14457708e-05	1.26931835e-04	6.24412534e-05	-2.55109328e-04	-3.26410893e-05	1.06817738e-04	-1.88296008e-05	-2.12177594e-04	-7.61582239e-06	4.26345943e-05	5.46628153e-05	2.33225474e-05	-1.21927141e-04	5.67267039e-05	-2.64911627e-05	-6.16758313e-05	-8.40997593e-05	-1.56115604e-04	-6.95981216e-05	-1.48803645e-04	-3.73684809e-05	-6.02064676e-05	-1.25545295e-04	-8.62367762e-05	-8.32329356e-05	6.39121962e-05	1.05716111e-05	-8.86646353e-05	1.19889238e-04	-2.52871029e-04	-4.32330644e-05	5.45135162e-05	-6.67562386e-05	-2.74109644e-04	-1.88145448e-04	3.17898517e-06	2.28155672e-06	-4.57920781e-05	1.45787216e-04	-5.22549145e-06	-3.67483038e-06	-1.88551211e-04	-3.13213406e-04	-8.66431315e-05	-1.12290534e-04	-8.48451323e-05	-1.25003150e-04	-9.42542442e-05	3.08423562e-05	4.03969423e-05	6.72761912e-05	
5	4	3	4.00769494e-03	8.09421532e-04	-4.01231583e-04	5.20949651e-04	-3.28831395e-04	-1.97373236e-05	-7.37843188e-04	-9.70075396e-04	1.81712354e-04	-6.85924229e-04	-6.03214986e-04	-5.99327498e-05	-4.90484859e-05	-3.91501061e-04	-2.41144291e-04	-8.42950621e-04	-5.42278027e-04	-6.48922976e-05	2.63512709e-04	-1.30030262e-05	2.79602011e-04	2.17017289e-05	-3.11443158e-04	-4.92395609e-05	-4.10713319e-04	9.93880254e-05	1.60308328e-04	3.02560792e-05	-1.00023511e-04	-2.31606326e-04	-6.24711067e-05	9.46234623e-05	-4.98111252e-05	-1.71621941e-05	-1.98346496e-04	3.96718489e-05	-1.59026812e-04	-9.11618042e-04	-5.49012831e-04	-5.82021866e-04	-4.18781337e-04	-3.36969596e-04	-9.32254773e-05	-4.61954948e-05	-3.10597678e-04	-4.39181823e-04	3.11933541e-05	2.52460750e-04	4.42342338e-04	6.97410349e-06	-1.89881925e-04	9.53066013e-05	3.36995617e-04	2.90324853e-04	-3.12668449e-04	3.11083298e-04	2.76339551e-04	-2.51781713e-05	3.59767114e-05	5.04581305e-05	2.66074327e-05	1.50290475e-04	1.61318384e-04	2.08430510e-04	8.00315570e-04	1.73865012e-04	2.53233565e-05	1.41723338e-04	2.08383754e-04	3.29425189e-04	-1.08732458e-04	-4.01395876e-05	-9.19462492e-06	1.20673998e-04	2.03774372e-04	-1.10237927e-04	2.02630533e-04	1.53935993e-04	-4.28049518e-05	5.45048484e-05	1.36170143e-04	-1.69809237e-04	1.43201259e-04	-3.82422438e-05	-8.33599239e-07	1.58729682e-04	4.84556620e-06	-7.42314659e-05	6.40686403e-05	2.05362582e-04	2.03321619e-05	7.98556184e-05	-8.58647786e-05	-3.51046753e-05	-3.31433798e-05	-4.89446187e-05	3.03960130e-05	-1.56746558e-05	-5.36905848e-05	4.41946790e-05	-2.33071373e-04	-3.24061335e-04	-1.83639173e-04	-8.18258763e-05	-3.56009145e-04	-5.93574855e-05	2.84559389e-05	-6.14275421e-06	1.57485378e-05	-2.07814876e-05	-1.35434625e-04	1.50682600e-04	2.02263137e-04	1.44043388e-04	1.05766217e-04	7.87294837e-05	1.77814108e-05	-6.17752579e-06	-6.33021857e-05	-5.05305965e-05	
5	4	4	-1.05527510e-03	-1.53763366e-04	-1.08604206e-03	-1.99645221e-05	2.61656150e-04	-5.30057500e-04	-7.96696918e-04	1.42319761e-04	2.38605467e-04	6.37326993e-04	4.79015863e-04	6.09943303e-04	8.48263113e-05	2.40503301e-04	1.26541147e-04	6.10987430e-04	-4.10081509e-04	-2.21782670e-04	-2.01882525e-04	-3.11659754e-04	-2.69486757e-04	-6.19196435e-04	-4.49341948e-04	-2.49666243e-04	-4.33179114e-04	-1.95805359e-04	-4.43177552e-04	3.92625191e-04	1.19948041e-04	3.74134216e-04	1.88239003e-04	5.50508265e-05	1.19064043e-04	8.79351976e-05	6.99129851e-05	8.39016463e-05	1.82394448e-05	8.12654823e-05	-3.12325176e-04	-2.86380584e-04	-3.63252754e-04	8.59828793e-05	1.01318506e-05	-3.27735933e-04	-7.28591950e-04	-4.55992066e-04	-2.40501669e-04	-2.50682999e-04	-3.24057207e-04	-1.58061806e-04	-2.66257571e-04	-2.16898625e-04	-2.01060287e-04	-3.53704533e-04	-2.07239441e-04	-4.65522018e-05	2.07134405e-04	-1.01560269e-04	-2.56694127e-05	-1.76374492e-04	-1.16493223e-04	-1.03303902e-04	-1.26251968e-04	5.46047216e-06	-2.11533728e-04	3.81159379e-05	-1.38716727e-04	9.21015274e-05	2.92447329e-05	-2.69970482e-04	-1.21744852e-04	-1.27573459e-04	2.21237897e-04	-3.63135308e-05	-1.52222190e-04	-2.13703076e-04	-4.78110312e-07	6.88339003e-05	-3.99073468e-05	9.90735388e-05	4.78292109e-06	1.30859849e-04	-3.08451188e-05	5.03907062e-05	7.13753587e-05	1.30152317e-05	-3.21454047e-04	4.25013369e-05	1.28772290e-04	1.35820675e-05	5.26048528e-05	6.68748623e-05	2.27609756e-04	-5.24616658e-06	1.08596268e-04	2.40980755e-04	-5.76799535e-05	4.68852016e-05	-5.26967798e-05	-5.36278153e-05	1.48020644e-04	8.69016427e-05	-1.54173237e-04	-1.67707525e-04	1.41197325e-04	2.78881855e-05	-3.25538795e-05	1.06167616e-06	-8.72624920e-07	-1.05874967e-04	5.36630695e-06	-4.84249126e-05	-1.24750692e-04	4.12622877e-05	5.15727440e-05	-7.08645387e-05	3.24040785e-05	5.03183629e-05	-2.01683494e-05	6.05318882e-05	
5	4	5	-2.77578210e-03	4.50072845e-04	6.60058599e-04	-7.02420656e-04	-5.82320710e-04	-1.26337329e-03	-4.65514357e-04	2.58111345e-04	9.03081559e-05	4.28951018e-04	1.75668829e-04	1.33313250e-04	-5.39107532e-04	3.19088472e-05	1.63567267e-05	4.50859007e-05	-5.65052333e-04	7.08734031e-05	9.62361063e-05	-1.45715184e-04	-4.30413200e-04	-5.90902173e-04	-3.77092585e-04	5.68330913e-05	1.10142079e-04	3.11778128e-05	-3.64418702e-04	1.29884231e-04	-1.69012630e-04	3.25614567e-04	-2.61561397e-04	-6.15523394e-05	8.34672796e-05	3.33444009e-05	6.45960345e-05	1.63368171e-04	1.03960030e-04	2.68263576e-04	5.82875592e-05	-4.63445438e-04	-1.67498575e-04	-8.05535995e-05	-3.50489036e-04	5.33292072e-05	-8.61260815e-05	7.38096983e-05	-1.80008914e-04	-5.74284471e-06	-1.30568644e-04	8.41258967e-05	-1.77147367e-04	-1.80013961e-04	-2.26758449e-04	-1.90838346e-04	-9.15463800e-05	-9.85676764e-05	6.22228172e-05	4.64228727e-05	3.60948011e-05	1.78693160e-04	-6.16770884e-05	1.47815054e-05	3.70659683e-05	-3.92828789e-06	-2.31180021e-04	-3.04263008e-04	-2.52238033e-04	-1.01991750e-04	7.85706186e-05	1.08084578e-04	-1.50951398e-04	-2.70908024e-04	-7.12395114e-05	2.32043704e-04	7.50515527e-05	-3.18724024e-04	-3.06965147e-04	3.97660980e-05	9.10320863e-05	-4.72180744e-05	1.25594051e-06	-1.23331581e-04	-1.37154607e-04	-1.89722995e-04	-8.91763488e-05	-5.46479362e-06	-3.91837616e-05	6.80635180e-05	-4.52976877e-05	-1.85284181e-04	4.15457667e-06	3.00569590e-05	-3.19602164e-05	-2.11208771e-04	-1.42712848e-05	5.70303078e-05	-1.53047366e-04	-2.14680288e-05	-1.17554476e-04	7.70305408e-06	-2.33571147e-04	9.02867003e-05	-8.96541552e-06	-6.69750854e-05	-2.04487082e-04	-1.25839722e-04	-9.96884982e-05	4.80516668e-06	-2.75298976e-05	-3.15400309e-06	-5.36388996e-05	-1.29127799e-04	-5.22484439e-05	7.70517806e-06	-6.72078122e-05	6.46287516e-06	6.13521213e-05	-8.30451243e-06	5.53138373e-05	-2.27912200e-05	
5	5	0	-2.93840194e-02	-1.20651529e-02	-6.52173692e-03	-7.95713313e-03	-5.32975860e-03	-4.31138544e-04	1.73326791e-03	2.60431344e-03	-3.27884523e-03	-1.78494063e-03	-2.36340936e-03	-1.54389305e-03	2.33739752e-04	9.44150499e-04	1.26640176e-03	-9.09329447e-04	-1.12207277e-03	-5.44996967e-04	-5.23090625e-05	3.78024476e-04	1.61531387e-04	2.03869559e-04	8.79251966e-05	3.60666780e-04	-1.15879912e-05	3.47694208e-04	-3.29165238e-05	2.70179734e-04	1.83385839e-04	-1.12787305e-04	7.56917466e-05	-2.99349159e-04	-4.17116510e-05	-5.02437614e-05	2.48870701e-05	-1.24874977e-04	-8.84357110e-03	-3.61535398e-03	-4.48841948e-03	-3.20446064e-03	-2.10465147e-04	1.05738585e-03	1.36579957e-03	-9.60238841e-04	-1.28566861e-03	-6.77022059e-04	-2.85267641e-04	1.18611060e-04	1.39253330e-04	-2.38108245e-04	-7.68934100e-05	-9.58617345e-05	-1.22366307e-04	-7.48127560e-05	-2.38729909e-04	-2.84105609e-04	5.15646041e-05	-1.06667637e-04	-4.51708909e-04	-2.53816535e-04	-6.36006616e-05	1.60728456e-04	-3.47753844e-05	-5.45087555e-05	-2.51118332e-03	-3.78496323e-03	-3.67988278e-03	-1.27705472e-03	4.06329738e-04	6.26534551e-04	-6.32932084e-04	-6.09496779e-04	-1.93536801e-04	1.43604802e-04	-7.35969580e-05	-2.85122538e-04	-1.10200544e-04	1.89973640e-04	4.83782556e-06	1.78277500e-04	1.15308170e-04	-7.25183811e-05	2.56233145e-05	-3.43437244e-05	1.29183684e-04	-3.64010023e-03	-3.29891095e-03	-1.03291978e-03	2.03386402e-04	6.00765060e-04	-8.81205627e-04	-2.42718504e-04	-6.90218115e-05	1.00858857e-04	2.03408336e-04	-4.87407805e-05	-1.18741116e-04	-8.46448941e-05	2.29683837e-06	-8.38103783e-05	-3.08828865e-03	-9.30477373e-04	-1.94769729e-04	3.41824410e-04	-4.33447208e-04	-3.18835684e-04	-3.74596815e-05	-4.62196085e-05	1.94560616e-05	-5.26193716e-05	-8.36843996e-04	-4.42006886e-05	2.71697587e-04	1.89793155e-05	5.64466967e-05	1.70250804e-05	4.82318314e-05	2.81335020e-04	5.34000599e-05	3.51266215e-04	
5	5	1	-1.36501355e-03	2.29488757e-03	1.40784519e-03	1.09556108e-04	-1.52206692e-04	-1.29697270e-04	-2.64926228e-04	-1.36241068e-04	9.40242308e-04	4.36326206e-04	-1.05595871e-03	-7.12543615e-04	-5.46352394e-04	-6.57366435e-04	-3.01866897e-04	-5.34694331e-04	-3.31922281e-04	-6.39005171e-04	-8.19449854e-04	-1.71423379e-04	6.00024309e-05	4.15958272e-04	1.95227729e-04	4.34348557e-06	3.43861332e-05	-7.29225621e-05	-1.32206330e-05	8.19683837e-05	7.38090024e-05	1.44940919e-05	-1.53431007e-04	-2.12538314e-04	1.07073989e-05	-2.99273891e-04	-5.57083523e-04	-3.29464832e-05	-2.44305158e-04	1.14685723e-04	-5.31714462e-04	-1.07038231e-04	-2.17967274e-05	-6.23536854e-04	-6.98299633e-04	-1.87635988e-04	5.95305554e-04	3.22821791e-04	-2.10039948e-05	-1.33212277e-04	-2.95639553e-04	4.27705561e-04	2.03325719e-04	1.38298095e-05	-3.63972389e-04	-1.50929714e-04	1.99187020e-04	1.03162191e-04	-1.87124547e-04	-2.54587986e-05	2.48333910e-04	6.17287433e-05	6.61989463e-05	1.29832781e-04	-2.25193443e-04	-2.43794698e-04	-8.18450963e-05	-6.86640298e-05	-4.98209481e-04	-4.46586923e-04	-1.40542929e-04	-2.54109648e-04	4.01816729e-05	-2.31362221e-04	1.03784973e-04	-7.48905423e-05	8.34146685e-05	4.85905500e-05	1.36416060e-04	-1.97297435e-04	-1.65912187e-04	2.56538837e-04	-7.99856673e-05	-2.28624106e-04	1.94149200e-04	7.88303652e-06	1.97105941e-05	-5.26545430e-05	-2.63984568e-04	-3.71045460e-04	-9.72273930e-05	4.96797010e-06	2.90444846e-04	1.13051012e-04	-1.03997447e-05	8.61399523e-05	2.03017369e-04	6.74701364e-05	-9.17850481e-05	-1.69943726e-04	-1.56891689e-04	-8.15182268e-05	3.00297075e-04	5.02893623e-05	-2.10821999e-04	-6.50605615e-05	8.64593333e-05	-7.35172043e-05	1.93772831e-05	-4.40449633e-05	4.52041152e-05	-1.69916917e-05	1.62845448e-04	1.71907734e-04	8.26376599e-05	2.19248562e-04	5.48561917e-05	-7.06295473e-05	1.16744826e-04	-3.56506551e-05	-1.48499813e-04	-3.50807550e-06	
