## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
5	3	4	5.72346649e-03	2.28861068e-03	5.24737126e-04	1.88352847e-03	3.17345980e-04	9.64374106e-04	6.38616281e-04	3.73392409e-05	7.02164615e-04	-1.59439444e-06	4.92680075e-04	-4.53673983e-04	-1.47914811e-04	-2.30082414e-04	1.12153891e-04	-1.19587379e-05	1.41158120e-04	-1.92251224e-04	2.34762411e-04	1.02362805e-04	1.65260552e-04	4.86833137e-04	-2.89553222e-05	9.28823197e-06	-4.21758034e-05	-2.45327688e-04	-1.20248250e-04	-3.09668386e-05	1.53919235e-04	-3.99913283e-05	-9.18159385e-05	-5.37043113e-05	-5.20749177e-05	1.15561328e-04	-6.99803047e-05	-1.47598478e-04	1.01825077e-03	-3.78469660e-05	5.73300614e-04	-4.00961044e-05	-2.68120884e-04	-8.18386718e-04	-2.83815797e-04	4.14410334e-04	5.85207920e-04	6.92798519e-04	1.64476897e-04	-2.57543492e-04	-3.83465405e-06	5.70485192e-04	7.96456074e-04	2.66094273e-04	1.05798881e-05	-7.75723008e-05	2.12093654e-04	1.53180967e-04	2.28278902e-04	-1.71108577e-04	3.18916778e-04	2.68519963e-04	-9.97329262e-05	8.74918661e-05	6.93855757e-05	1.33639948e-05	1.04022740e-03	8.11736841e-04	1.78552538e-04	2.00247463e-04	-1.06918347e-05	-1.58065875e-04	5.60396670e-04	1.85479875e-04	-6.77880446e-07	2.21934105e-04	1.44526032e-04	2.50061617e-04	1.80775033e-04	1.39599806e-04	1.19622224e-04	1.71683067e-04	3.03448736e-04	1.53597959e-04	2.26338764e-04	3.27488422e-04	1.51083441e-04	1.23654851e-04	4.36868654e-05	-2.91358586e-04	-3.17427048e-04	7.25032779e-05	-1.21636763e-04	4.78660698e-05	-1.47981517e-04	-6.72042559e-06	1.22819612e-04	1.29803090e-04	1.08415795e-04	2.53278045e-04	1.45750800e-04	6.94169226e-05	5.27379536e-05	2.30064630e-04	2.12664923e-04	-8.94214379e-05	8.03247841e-05	2.31710340e-04	1.56061459e-04	1.68283676e-04	2.07156199e-04	7.25066514e-05	1.35414367e-04	1.15568356e-04	-6.04747694e-05	1.12299132e-04	3.49413522e-05	-2.53677900e-05	1.56234684e-04	1.67764569e-06	-7.35489447e-05	-8.12880979e-05	
5	3	5	-1.27739392e-03	-2.96350035e-04	3.99412450e-04	-7.14504008e-04	1.10025564e-04	4.81373509e-04	3.67134375e-04	5.33787224e-04	-1.73448672e-05	8.13334759e-04	5.77515800e-04	6.09446591e-04	-3.50154488e-04	-3.41743036e-04	8.59542436e-05	5.26662886e-04	2.05345224e-04	4.02775784e-04	4.68667820e-05	-4.29731227e-04	1.95789448e-04	5.44970897e-05	5.05333807e-04	3.74710491e-04	-6.75092477e-05	1.66467807e-04	2.68276153e-04	-3.70375243e-04	-2.63319919e-04	-1.60643506e-04	1.39018118e-04	-1.26995409e-04	-2.80815818e-04	-5.60177579e-06	-1.00890340e-04	3.41387380e-05	-1.66208591e-04	3.69079852e-06	4.87630776e-04	7.18635854e-05	-2.61934696e-04	-3.18324709e-04	-3.45486618e-06	-4.64669033e-04	2.77305855e-04	-1.80736164e-05	1.32054453e-06	-6.32658659e-04	-5.55771213e-05	7.62763731e-04	2.42837487e-04	1.41870059e-04	-3.74869491e-04	-1.17995381e-04	-8.69552216e-05	-2.26261842e-04	-2.35599730e-04	-9.68864027e-05	4.52724326e-05	-5.69746551e-05	-1.67474778e-04	-1.31573846e-04	-2.95286008e-04	-1.42371981e-05	-1.54354185e-05	-4.73784422e-04	-4.20109005e-04	-2.62339723e-04	-2.96107852e-04	-1.75363711e-04	3.26479759e-04	-5.81374557e-05	-3.84238860e-05	-1.63431323e-05	-1.94334456e-04	-4.25754973e-05	-1.68384200e-04	-1.65783617e-04	-1.85219504e-04	7.57661089e-06	-2.55296391e-05	7.54343083e-05	-5.06966669e-05	-7.06546771e-05	-1.27571409e-04	1.78102205e-04	5.71944470e-05	1.59881988e-04	1.08984910e-04	-1.42736681e-04	9.77223861e-05	-4.42065012e-05	8.16925605e-05	-1.70151966e-04	9.32343084e-05	5.40480105e-05	-8.05292494e-05	6.06526422e-05	-1.71332946e-06	-6.82075049e-05	-4.96037139e-05	1.68218728e-04	1.81659454e-04	7.08821566e-05	2.47902991e-04	1.03683123e-05	-7.39040564e-05	9.03356350e-05	-2.95588366e-05	1.18225818e-05	6.89843021e-05	-8.72569089e-05	-1.16313602e-04	-8.88020085e-05	2.14937813e-05	4.04920740e-05	-3.85857460e-05	1.18347390e-05	-5.25872957e-05	-3.05872008e-05	
5	4	1	-7.94552407e-03	-3.21133302e-03	-2.54365630e-03	-7.21533652e-04	-1.02151633e-03	-1.54974162e-03	-8.05168703e-04	-1.77530206e-04	-1.37096730e-03	-1.07320187e-03	-7.29172223e-04	3.45688967e-05	-1.83000875e-04	-3.27791375e-04	-2.60469885e-04	-1.05823406e-03	-3.89069129e-05	2.20141003e-04	3.65043355e-04	1.54200062e-04	-1.43095960e-05	-1.97931724e-04	6.76201141e-05	-4.81959096e-04	-1.58935277e-04	2.12909479e-04	-2.62577834e-04	-4.39328827e-04	1.58635712e-04	2.42194934e-04	-2.71322595e-04	1.68390304e-04	1.08009702e-04	-2.48610652e-05	4.06721312e-04	-1.60628878e-04	-2.00406914e-03	-1.04411947e-03	-2.01396489e-04	3.13149468e-05	-2.04650316e-04	1.16053031e-04	5.14507329e-04	-1.55723096e-03	-3.37382829e-04	1.33646622e-04	-7.92714414e-05	-6.74157464e-06	3.95805135e-04	2.09316576e-06	-9.78355708e-05	-2.33903772e-04	-1.98081681e-04	-4.36979679e-05	-3.44312944e-05	-1.90661229e-04	-2.02899809e-04	7.63408252e-05	2.88516738e-05	-2.22826262e-04	-9.15693750e-05	9.92079491e-05	2.04047912e-04	-1.26967519e-04	-1.02012836e-03	-4.59724602e-04	-2.52969720e-04	-5.92198097e-04	-5.14153860e-04	-1.36366825e-04	-3.46841880e-04	-3.20908738e-04	-6.06411832e-04	-3.58034364e-04	-4.22669435e-04	1.25615732e-04	-2.25517137e-04	-4.83525687e-05	8.08084401e-06	1.62140843e-05	5.93756893e-05	3.58470068e-04	1.82489096e-04	2.53968494e-04	6.52251245e-05	3.36582691e-06	2.81394265e-04	4.68637484e-05	3.53153445e-05	-3.02191841e-06	1.12422508e-04	1.81849906e-04	1.00044797e-04	-1.11812920e-05	1.86813768e-04	2.49331533e-04	1.07247119e-04	2.23674945e-04	2.85877678e-04	8.14417648e-05	3.10032335e-04	2.77284400e-04	3.01234047e-05	-4.26182282e-05	1.76459122e-04	6.87815603e-05	-8.87827135e-05	2.46154447e-04	5.22554764e-05	3.89958786e-05	2.57716426e-05	-7.35122008e-05	6.24235230e-05	2.98218499e-04	2.10336413e-04	2.77586692e-05	1.04685783e-04	1.23813761e-04	-6.51337341e-05	4.66005731e-05	
5	4	2	-1.98101600e-04	-5.58613527e-05	4.53286408e-04	8.86379751e-04	8.54065080e-04	7.60194056e-04	3.70837414e-04	-4.60530207e-04	9.79900999e-04	-2.81098605e-05	-5.94741602e-04	-2.64218100e-04	-2.25892591e-04	2.97785132e-04	4.29128735e-05	-5.97658342e-04	-4.89097121e-04	-8.44191539e-05	-3.25052025e-04	2.86276071e-05	5.73285798e-04	-7.56467641e-04	-1.87517979e-04	-4.13833571e-04	-6.29373182e-05	1.27456072e-04	-4.19799328e-04	-1.67533778e-04	3.08802717e-04	2.07209715e-04	-3.40605302e-04	1.22002325e-05	1.30158524e-04	3.50994231e-04	4.46012460e-04	8.76233933e-05	7.64209262e-04	2.10183843e-04	-5.76231650e-05	-1.23236650e-04	-2.46125609e-04	6.36264922e-05	1.01227095e-04	-6.97257534e-04	-6.22761331e-04	-4.12262054e-04	-2.42495622e-04	-8.36375228e-05	2.23718221e-04	-1.23083438e-04	-2.62929382e-05	-5.19266777e-05	-3.12583306e-04	-9.62039194e-05	-1.09791065e-04	7.63316007e-05	3.71479310e-06	1.38078926e-04	-9.52624901e-05	-5.77821694e-05	1.44358867e-04	1.73890954e-04	3.64093212e-04	2.15071364e-04	-1.05831911e-04	-1.96060580e-04	-5.07488647e-04	-5.88650061e-05	3.64226002e-04	4.96430101e-04	1.14643894e-04	2.36079996e-04	3.82726470e-04	3.15300224e-04	3.53452281e-04	-1.90780874e-04	1.57870688e-04	3.35526678e-04	4.74406906e-05	2.18132050e-04	4.39983380e-04	1.62436661e-04	3.89032584e-04	1.72881250e-04	4.17576934e-05	-1.91534352e-04	-1.02225319e-04	2.42011541e-04	3.29810623e-04	2.75427414e-04	-1.78699034e-04	1.17618668e-04	-4.58030317e-06	-3.06070472e-05	2.71764609e-05	2.24037448e-04	-1.15298623e-04	9.98002750e-05	-2.23169590e-04	-1.62204048e-04	-2.43064863e-04	-2.27548983e-04	-1.77581837e-05	-2.63388934e-05	-1.52897525e-04	5.08839091e-05	1.30656594e-05	3.03086861e-05	-4.45781382e-05	-1.35629126e-04	-1.62835076e-04	-1.42738474e-04	-2.30148799e-04	5.14577970e-05	-9.27601794e-05	-7.00110094e-05	-1.61282680e-05	-7.21125674e-05	-3.35966439e-05	4.23652315e-05	
5	4	3	4.07013182e-03	2.66844077e-04	2.07060459e-04	-1.07356856e-03	1.41514213e-04	-3.42275717e-05	-1.87234040e-04	-4.56420448e-04	6.93938410e-04	4.95804943e-04	6.65056586e-04	1.15153608e-03	5.35274489e-04	-5.50147406e-04	-1.27472010e-04	1.54316778e-04	1.80804284e-04	4.73793794e-04	5.70881167e-04	-1.49363698e-04	9.34826597e-07	1.73007373e-04	-7.39852414e-05	6.28562826e-05	-5.10670848e-04	-5.87308635e-05	9.89579095e-05	-1.30585407e-05	-2.67395353e-04	6.00771053e-05	1.93373129e-04	3.84788699e-05	5.33967297e-05	-3.29698835e-06	-1.64206509e-04	-1.73688157e-04	1.68275797e-03	1.38060753e-03	6.24792422e-04	1.24655853e-03	3.30229905e-04	-2.18984400e-04	3.58291466e-05	9.51248947e-04	-1.46162654e-04	4.63025944e-04	1.41018693e-04	-6.15493018e-04	-6.01493252e-04	3.87528119e-05	2.53113319e-04	-4.58542723e-04	-3.95574646e-04	-9.65228172e-05	5.71010301e-05	-3.89751818e-04	-4.93550135e-04	-1.58842192e-04	2.67948048e-04	-3.01527448e-04	-4.42787571e-04	1.38403560e-06	-1.37507294e-04	2.24330081e-04	1.12400201e-03	5.59035524e-04	5.59349673e-04	3.17422611e-04	-9.93182361e-05	-5.34071601e-04	2.32841411e-04	-9.24343044e-05	-3.51313873e-04	-2.71733296e-04	-4.60464077e-04	-2.37652869e-05	-2.14429260e-04	-1.83487119e-04	-5.44823335e-04	-2.40817152e-04	-2.91686912e-04	-4.43415988e-04	-1.86372311e-04	-2.56271456e-04	-6.98999684e-05	-2.42315511e-05	-6.39137357e-05	-4.94388541e-05	1.60741584e-04	9.92952510e-05	-3.62857655e-05	-1.48474814e-04	-1.29026351e-05	-2.13047522e-04	-1.09250072e-04	7.78379717e-06	-2.37195136e-04	1.65475795e-04	8.94303581e-05	-5.11428248e-06	6.18299569e-05	2.45148150e-05	1.32130364e-04	2.31426601e-05	-5.85701357e-05	1.04605124e-04	7.98923930e-05	1.10088461e-04	1.10490636e-04	1.17975929e-05	9.86167096e-05	1.59410166e-04	1.04059757e-04	-6.05395671e-05	-1.24911083e-05	-2.76642831e-05	-8.08111565e-05	-5.45924234e-05	7.58562116e-05	-1.90666286e-07	
5	4	4	1.22703693e-04	4.97030841e-04	3.70756458e-04	-2.60057601e-05	1.45818632e-04	-2.73553457e-04	1.88964165e-04	-1.00770577e-04	1.74926775e-04	7.70717781e-05	-8.00693832e-04	1.98021844e-04	-4.92225412e-05	2.67608608e-04	-3.01562176e-04	2.50278365e-04	2.50347812e-05	-5.34675720e-04	-6.52548825e-05	3.22333435e-04	-1.73582547e-05	9.45104611e-05	-2.02047970e-04	-2.12274766e-04	-8.93704324e-05	-1.07387420e-04	4.31397243e-05	4.61132827e-05	-3.51619105e-04	-2.89434302e-05	-1.80919559e-04	-5.41694962e-04	-2.79546128e-04	-3.46158674e-04	-2.17331834e-04	-3.81594133e-05	7.37232863e-04	8.01221264e-04	1.97036253e-04	-3.74941643e-04	-5.57657288e-04	-3.71106491e-04	-2.27386328e-04	1.34762925e-04	1.86893101e-04	-1.23354912e-04	-2.48908954e-04	-1.23684722e-05	1.89420928e-05	-1.56954603e-04	3.27659564e-04	-7.96784292e-05	3.00547934e-04	8.21646139e-05	4.42855122e-04	-2.30815922e-04	-1.39939643e-04	-1.49098549e-05	-7.90704020e-05	4.13550585e-05	-7.07886799e-05	1.43200655e-04	2.59515501e-05	1.24693722e-04	2.22813646e-04	6.33420737e-05	-6.43444940e-05	-2.34493365e-06	-3.50846418e-05	-7.23250604e-05	-1.79824062e-04	1.77672742e-04	2.73472039e-05	6.92266226e-05	-1.53916459e-04	-3.09163959e-05	-9.46614950e-05	-7.72433553e-05	-2.36457350e-05	-7.11042932e-05	-2.59769215e-04	-2.38394849e-04	-1.18604874e-04	-3.73194077e-05	-2.75224032e-05	-1.50204517e-04	-4.40520385e-05	-2.16384986e-04	-1.66636801e-04	-7.25795872e-05	-2.72051274e-04	-5.04824639e-04	-3.93334335e-04	-9.16058054e-05	-2.50467417e-04	-1.75153379e-04	-3.65319511e-05	-7.39491235e-05	-8.21342392e-05	-7.64801679e-05	-1.04623364e-04	-5.35602478e-05	-1.96674223e-04	-2.19611210e-04	-7.96692361e-05	-1.07103873e-04	-7.70272485e-05	-2.45556745e-05	-8.37105501e-05	-9.07102161e-05	-1.74428425e-04	-1.91351129e-04	-7.90409759e-06	-8.36154709e-05	-2.20477976e-05	-9.22246540e-05	-5.60838227e-05	-1.07458874e-05	-3.26726465e-05	-4.62775637e-06	
5	4	5	-2.69292284e-03	-3.74265577e-04	1.28457602e-03	4.25029540e-04	-2.09544130e-04	2.02669901e-04	4.14937497e-04	4.26557162e-05	2.04774432e-04	-3.03274762e-05	2.23771502e-04	3.67412049e-04	7.61787729e-06	-2.12311702e-04	-8.40846021e-05	-2.31456826e-04	-2.37105170e-04	1.29865727e-04	1.13022385e-04	-8.12698270e-05	4.21666308e-04	-1.71814698e-04	1.17264611e-04	-1.59893930e-04	-1.53406076e-04	-5.24176438e-05	-2.47252849e-05	-3.43527980e-04	-4.24528346e-04	-1.77103634e-04	-5.41909913e-04	-3.66327161e-04	-2.24741911e-04	-2.33444498e-04	-2.38907840e-04	-9.06359913e-05	-4.12314484e-04	4.94684877e-04	5.36915946e-04	-8.50076710e-05	-1.73057342e-04	2.62563809e-04	3.36150268e-04	8.95821985e-05	3.54117381e-04	2.73613013e-04	-8.23608850e-05	1.05135475e-06	4.35688014e-04	3.75279273e-04	1.98308901e-04	-1.51138429e-04	-4.80028425e-04	-1.69356036e-06	-1.69150303e-04	-1.18730031e-04	-5.21883276e-04	-2.04428013e-04	-1.99475641e-04	-2.29253506e-04	-1.10467933e-04	-3.20681077e-05	-2.74556954e-04	-1.37864608e-04	-5.19025041e-04	-3.86469582e-05	-2.19001051e-04	-3.17417113e-05	4.22686774e-04	3.65758605e-04	1.36866865e-04	-5.55308442e-05	-2.40643903e-04	-7.47401482e-05	2.50847470e-04	4.96486054e-07	-2.81421203e-04	-1.70544008e-04	1.05352134e-04	-2.93309462e-04	-5.91665596e-05	1.62001645e-04	-6.57748185e-05	1.41751071e-04	5.38001120e-05	1.02344546e-04	9.84255171e-06	-1.41942604e-04	-8.27870537e-05	-6.98863480e-05	2.10572240e-05	-1.46041016e-04	-3.96023873e-05	-4.38374782e-06	-7.11286897e-05	-8.18495898e-05	-1.53496278e-04	-5.59891012e-05	8.57860736e-05	2.00066944e-04	-1.20642865e-04	-1.47693519e-05	6.46965750e-05	-4.35973308e-05	-1.84137858e-05	6.53226854e-05	1.20947534e-05	-1.18128275e-04	5.56879317e-05	2.86009643e-05	-1.40603258e-04	-1.45970867e-04	-5.57644987e-05	-2.04242505e-04	-7.61710139e-05	4.64149059e-05	-1.47053431e-04	-4.94928257e-05	1.95312479e-05	-4.57726055e-05	
5	5	0	-3.19534743e-02	-1.46955589e-02	-6.63439633e-03	-6.66788733e-03	-5.51854225e-03	-1.58428060e-03	2.69766273e-04	9.92496098e-04	-4.74220495e-03	-2.00386026e-03	-2.13750194e-03	-1.13973827e-03	7.67818700e-05	-3.14052828e-04	3.20344586e-04	-5.44665779e-04	-1.03811897e-04	2.18481355e-04	1.10455747e-04	-2.42655054e-04	-1.51345754e-04	1.90306394e-04	-4.29842554e-05	-2.31258170e-04	1.07551867e-04	3.26119976e-04	-8.15589219e-05	-6.16935933e-06	8.99194554e-05	2.22190703e-04	6.61797452e-05	-5.20115366e-06	-5.37549476e-05	3.04191025e-04	-1.21820981e-05	1.99263094e-04	-8.15504690e-03	-4.34803763e-03	-4.07369825e-03	-3.23983075e-03	-6.28088400e-04	3.71482691e-04	1.60960520e-03	-4.72694232e-04	-8.20791273e-04	-6.68187583e-04	-3.31491344e-04	-1.99025034e-04	2.33652743e-04	-2.54162227e-04	-1.11799755e-05	-2.80403961e-04	-1.84480525e-04	-1.87595811e-05	1.95379516e-04	-5.54289956e-05	1.65268673e-04	-5.94083462e-05	7.35191584e-05	-8.04989285e-05	9.18668571e-05	-1.53332805e-04	1.42459215e-04	-4.23159806e-05	-3.05293983e-03	-3.34719784e-03	-2.58764678e-03	-5.68568178e-04	4.17364273e-04	1.29674011e-03	-1.06067801e-03	-8.92139753e-04	-3.46037017e-04	1.20142009e-05	3.16545435e-04	-1.57264270e-04	1.40148595e-06	4.10630250e-05	1.43904132e-04	8.81825822e-05	7.00291450e-05	3.13775396e-05	1.12474108e-04	1.74163653e-04	-6.83803858e-05	-2.76217682e-03	-2.22721779e-03	-6.25971171e-04	2.54777588e-04	8.64693977e-04	-3.06228269e-04	-8.19552850e-06	1.79276521e-04	2.36953053e-04	2.03602165e-04	3.07800683e-05	-4.41604192e-05	1.27163916e-04	1.11745374e-04	1.36864864e-04	-1.44658091e-03	4.69251727e-05	7.00333615e-04	1.10738972e-03	1.01713503e-04	8.90455200e-05	2.32825388e-04	-4.36009884e-05	3.83816424e-05	1.90421321e-04	7.58046897e-05	5.88666232e-04	8.48310720e-04	2.66244158e-04	2.67884755e-04	1.96704207e-04	4.25536684e-04	6.33447777e-04	1.87659631e-04	5.64461155e-04	
5	5	1	-1.53596097e-03	-3.92757336e-04	1.38019761e-05	-3.34628519e-04	3.18031534e-04	9.00631939e-04	6.13835878e-04	3.22223815e-04	-7.66985450e-04	-1.58371154e-04	-5.05892214e-04	6.22346071e-05	7.55309636e-04	7.69538279e-04	3.53402804e-04	2.33093967e-04	-2.23051618e-04	1.57265367e-04	1.88871511e-04	1.64357596e-04	-3.49814940e-05	-6.87452117e-05	5.61416140e-04	4.26088508e-04	1.20525874e-04	1.07591641e-04	4.47593508e-04	3.89552775e-04	4.82234897e-04	9.16567905e-05	9.07766743e-06	-1.86119768e-04	-2.06205695e-05	1.16135016e-04	1.12017197e-04	3.58336029e-04	2.16092372e-04	2.58131197e-04	6.23329770e-04	-1.26079071e-04	-5.69641600e-06	2.36415909e-04	-1.39455910e-04	5.08278354e-04	3.28018185e-04	3.03130396e-04	1.37058866e-05	2.79575682e-05	-2.15422866e-04	8.91831313e-05	6.19477818e-04	2.01785862e-04	-1.68350933e-04	-2.07902801e-04	3.98975373e-05	2.82940608e-04	3.42107737e-04	1.89449969e-05	-2.55102885e-04	-1.25975909e-04	1.01004175e-04	-4.32713817e-04	-4.04132183e-05	-1.92997985e-07	9.63133039e-04	3.87899414e-04	3.93813910e-04	4.04221941e-04	1.57389227e-04	3.09723824e-04	5.71851206e-04	7.04287241e-04	4.95544518e-04	8.61739341e-05	8.62825821e-05	8.59791843e-05	2.41362527e-04	3.33026444e-04	2.09788396e-04	1.18953976e-04	3.72309494e-05	-1.28542306e-05	2.43152180e-05	1.39583239e-04	8.99610668e-05	4.34925022e-05	2.36272777e-05	-5.36002920e-05	-8.87077638e-05	9.59640489e-05	-2.02837010e-04	-3.72671470e-05	3.78028102e-05	-1.10143564e-04	-2.52608978e-05	-4.90762518e-05	-7.84502536e-05	-9.55972125e-05	-1.23364583e-05	-3.57419667e-06	-3.76529358e-05	1.21921587e-04	1.33975418e-04	8.46565239e-05	2.00427255e-04	5.86821572e-05	6.77093751e-05	-6.25768427e-05	-1.29788348e-04	-1.13930509e-04	3.00486408e-05	-2.68460224e-05	-1.50104174e-05	-2.41766208e-05	-6.05234026e-05	-9.34136562e-05	7.00550183e-05	1.73177310e-05	-1.87853276e-07	1.10219147e-04	
5	5	2	2.38338927e-03	-1.56558590e-03	-2.27091946e-03	5.18105282e-04	3.54780947e-05	-2.73090372e-04	2.00721694e-04	-1.17670160e-04	-2.59903555e-04	-8.72845184e-04	-5.17323754e-04	-5.46961588e-04	4.26217133e-05	-1.91605062e-04	-1.09578290e-04	5.92445662e-04	8.13113023e-05	-1.44574653e-04	-4.62401169e-04	-4.66335324e-04	-6.66628748e-04	-1.22057592e-04	3.78180513e-04	-4.73158074e-05	-4.92406130e-04	-5.85267487e-04	-1.10854657e-04	-6.25396636e-04	-5.35179608e-04	-8.38391858e-05	-5.79089842e-04	-8.52774931e-05	5.11588794e-05	1.49890359e-04	1.01234155e-04	3.10782386e-04	6.90407451e-04	4.32195032e-04	7.67542512e-05	-1.11727801e-04	-1.21647888e-04	-1.19586896e-04	-7.52970431e-04	5.67011031e-04	1.26236879e-04	2.54030545e-04	-1.85891245e-04	-1.64906267e-04	-6.05011395e-04	1.95640823e-04	9.53382406e-06	-1.73479766e-04	-2.38763872e-04	-3.32080782e-04	-6.96428894e-05	-1.56898885e-04	-1.52906930e-04	3.19971482e-05	-6.04881440e-05	5.85284656e-05	9.01289657e-05	1.22867131e-04	4.42145385e-05	8.13155219e-05	4.76011159e-04	4.51566821e-04	1.73926810e-04	4.73877797e-04	2.40051661e-04	4.95669029e-05	4.02359341e-04	-3.79274275e-04	-1.69821244e-04	-1.21375218e-04	-1.53721394e-04	-2.31408886e-04	-1.58362539e-04	-4.39594781e-05	-7.02199550e-05	-2.41256259e-04	-2.94985094e-04	-9.51703586e-05	7.39092868e-05	8.80225464e-05	1.56701830e-04	3.38564639e-04	3.83441775e-05	2.76227386e-04	-1.80874640e-04	-1.84556087e-04	-4.48978591e-05	-7.51498329e-05	-3.45830895e-04	-2.51731867e-04	6.46867868e-05	-1.60975464e-04	-1.27259064e-04	-1.77745781e-04	-8.01218023e-05	-2.27965026e-05	2.95294406e-04	3.44611225e-04	6.36538037e-05	-8.31904552e-05	4.71274546e-05	2.41074066e-05	6.05661204e-06	-1.31850060e-04	-1.42683150e-04	-1.41869798e-04	3.03997983e-05	-1.02456009e-05	-9.27684902e-05	1.13398116e-04	2.32658265e-05	-3.52598096e-05	8.25132116e-05	8.91271626e-05	1.44113198e-04	2.35134169e-05	
5	5	3	-2.94506891e-04	-8.85548168e-04	-2.26365727e-04	3.96703791e-04	8.04394598e-05	-1.01376640e-03	-2.92928622e-04	-1.52985674e-04	-1.26082837e-04	-3.44469285e-04	-5.40353937e-04	-5.95776197e-04	-8.18248372e-04	-5.47960630e-04	-3.50113256e-04	3.33847489e-04	2.13357700e-04	1.53723626e-04	4.58287157e-04	3.06273969e-04	-1.43086703e-05	5.02906669e-04	-1.77174127e-04	3.55139008e-04	1.00690831e-05	6.49769071e-05	-6.96932026e-04	-1.07370096e-04	-7.83887347e-05	4.59913685e-05	-1.33396192e-04	-3.17183634e-04	-2.20277745e-04	-3.01458767e-04	5.66474680e-05	2.87233624e-04	-4.86597990e-04	-1.17272044e-03	2.90215597e-04	7.98761173e-05	-4.86288015e-05	3.49084040e-05	-1.33760276e-04	-2.85721500e-04	-1.65210381e-04	-2.20284957e-04	-4.53528375e-05	2.73529460e-04	1.63025306e-04	1.53662408e-04	-3.39951048e-05	1.91402449e-04	1.83230787e-04	8.84451062e-05	-6.08796945e-05	-9.80914940e-05	1.52500586e-04	3.56529949e-04	-1.79947594e-04	-2.32766807e-04	-1.69295179e-04	-1.02780615e-04	-1.74237621e-08	2.30063404e-04	-3.20094504e-04	5.07165815e-05	3.17543110e-05	2.52549682e-04	3.11441948e-05	-2.37590029e-04	3.13601274e-05	-2.71760061e-04	-3.54413369e-05	-1.05444530e-04	-2.71282632e-04	-3.47689268e-04	-1.98159112e-04	-9.85057280e-05	-1.34108515e-04	-1.64541454e-04	-5.23730711e-05	-1.02670167e-04	3.36119608e-06	3.04789037e-05	2.12390259e-04	-4.18065883e-05	-2.29022474e-04	5.01037308e-07	2.88062402e-05	-1.49577785e-04	-1.77173531e-04	5.93632830e-05	-4.94450668e-06	-5.81781422e-05	-3.76527718e-06	1.32719168e-04	6.81236344e-05	-8.54881060e-05	1.16227664e-04	1.11716986e-04	1.11799072e-05	1.68215055e-04	1.21726514e-04	1.23130592e-04	3.05692940e-05	3.90851507e-05	-3.05654391e-05	1.53845367e-05	8.19627874e-05	4.20072030e-05	2.16744297e-05	-4.81691602e-05	-5.74911704e-05	-8.18034196e-06	1.66040302e-05	-3.75945968e-06	1.53477886e-04	4.09848135e-05	-3.96641243e-05	-4.69696381e-05	
5	5	4	-5.46601991e-03	-2.09713488e-03	-4.13644892e-04	1.04195512e-03	2.38401531e-04	4.88331878e-04	1.92791520e-04	6.55738675e-04	-1.09952146e-03	-6.54640092e-04	2.08461566e-04	-1.08697196e-04	-4.08932044e-05	9.87397338e-04	-3.10826437e-05	-3.03686732e-04	2.52958452e-04	3.84618255e-04	2.50924560e-04	3.94378128e-04	-2.14636549e-04	4.98329342e-04	8.36094241e-04	4.91377113e-04	5.74481315e-04	1.57874901e-04	-1.49964179e-04	2.35500354e-04	2.52607897e-04	3.08175127e-04	-1.63139851e-04	-2.55898535e-04	-1.48172218e-05	-1.95255194e-04	-3.00266620e-04	-2.20973369e-04	-1.04511794e-03	-6.04810666e-04	-3.82795153e-04	-5.41714129e-04	-1.11461524e-04	7.55321014e-05	-1.54635821e-04	-6.01865597e-04	1.84609782e-04	1.12049078e-04	8.76060760e-05	1.58109068e-04	-3.21088975e-05	2.99673897e-05	-7.60010250e-06	1.37368314e-04	3.99730841e-04	7.98703515e-05	-1.96835917e-05	2.66965115e-04	-8.46988964e-05	1.08361391e-04	-4.12273262e-06	-1.04193621e-04	1.31490734e-04	-2.99699370e-04	-2.31679412e-04	-1.17034025e-04	-5.01583659e-04	-1.43676365e-04	1.71991417e-04	2.00486969e-04	2.35059503e-04	2.51881114e-04	-4.27358763e-05	1.18287277e-04	2.55567451e-04	2.22392178e-04	1.16480298e-04	4.23364053e-04	3.75050596e-04	1.11646368e-04	8.37303066e-05	1.12037426e-05	5.03607001e-05	8.72283027e-05	-1.60993041e-04	-8.94784268e-05	-6.78543625e-05	1.08990630e-04	-3.78532984e-05	-1.92056394e-04	-1.71100971e-05	-1.93786699e-04	2.89291255e-04	8.25771202e-05	4.46968372e-05	-7.63251619e-05	-3.06390779e-06	4.42841619e-05	-7.20196584e-05	-7.78625482e-05	-6.17684920e-05	-3.12966572e-05	1.29593841e-04	-1.07634575e-04	-6.04468746e-05	-1.89071891e-04	-2.09515398e-04	-6.84402756e-05	-2.39936465e-04	3.62491281e-05	-5.55230401e-05	-4.13907075e-05	-2.31216953e-04	-2.94519077e-05	-1.61728705e-04	-1.20444390e-05	-8.10519615e-05	1.18640869e-07	-9.04748028e-05	-1.53732951e-04	-1.80614486e-05	-1.13335659e-04	
