## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
5	3	5	1.24843052e-03	1.45196379e-04	3.66070311e-04	1.71111398e-04	4.29461967e-04	-7.07199953e-04	-1.00410547e-03	-3.41034626e-04	-5.56051861e-04	-1.26816116e-03	-4.40500615e-04	-8.88265340e-05	-2.41029892e-04	-1.23441656e-04	-1.98869310e-04	-1.37470805e-03	-3.52860725e-04	-2.76877299e-05	-6.82322129e-06	3.90908537e-05	-2.14700924e-04	-2.35390855e-04	-3.67816263e-04	-4.32990620e-04	-3.70750973e-04	-9.32971392e-05	-6.71821041e-05	-5.00963792e-04	-1.87723351e-04	8.93310521e-05	8.79641533e-05	2.77075541e-04	-1.61390441e-04	1.56222816e-04	-1.27707677e-04	2.65697724e-05	-5.34839829e-04	-7.62596516e-04	-1.08783743e-06	2.60576511e-04	1.24372161e-04	-9.09187808e-05	-3.67678469e-04	-9.66370283e-04	-5.62611504e-04	2.64326971e-04	9.83895432e-05	1.67030413e-04	2.63680048e-05	2.78886097e-05	-2.16831733e-04	-1.07560553e-04	4.72498444e-05	1.62173352e-04	-2.12159849e-04	-1.29213685e-05	-1.54653364e-04	-8.39886904e-06	-3.24655000e-04	2.02344882e-05	8.08662113e-05	1.02374553e-04	1.39147596e-05	4.65157140e-05	-5.25961229e-04	-3.41082038e-05	1.08352842e-04	-1.02327936e-04	7.88880269e-05	1.10934516e-05	-2.32661273e-04	-1.83583626e-04	-1.02644925e-04	-1.72395132e-04	1.07182095e-04	-2.53898550e-04	4.23402680e-05	9.96764979e-05	8.67913514e-05	1.86812116e-04	7.82465481e-05	5.38446885e-05	-1.44961751e-04	-6.05117312e-05	-4.91650009e-05	-3.06957290e-04	-1.24031122e-04	-4.06847667e-05	-2.26960711e-04	6.56570012e-05	-3.61524868e-05	1.05639042e-04	-2.88494323e-05	1.42724166e-04	1.57800366e-04	-7.20736188e-05	-1.13267387e-05	-2.41929270e-04	-7.58196845e-05	-1.05649049e-04	1.43544108e-04	-8.16448774e-05	-5.64799335e-05	9.30323838e-05	-4.91670463e-05	-6.22439586e-05	4.54956833e-06	-2.03882815e-04	-1.62182796e-05	3.06850969e-05	-6.95860078e-05	8.44940572e-06	2.14578987e-05	-2.29707881e-04	-1.85884498e-05	4.44323254e-05	-4.32877661e-05	5.06866789e-05	5.56584887e-06	8.84466852e-05	
5	4	1	-8.00613621e-03	-4.26705578e-03	-2.35401080e-03	-1.24425355e-03	-2.62262494e-04	-1.12021797e-04	-2.33039261e-04	-8.03517210e-04	-6.23176162e-04	-2.08812634e-04	4.81205130e-04	2.29310569e-05	-1.60471971e-04	-2.12577976e-04	-7.68236326e-05	6.79061305e-06	-4.71295211e-04	2.84516400e-04	6.99266830e-05	-2.78587471e-04	-1.41566375e-04	1.99201067e-06	-3.30643064e-04	-1.94725733e-04	-1.05779981e-04	-6.88766317e-04	-4.49500906e-04	4.35940777e-05	1.09934416e-04	-4.29600167e-04	-4.86233713e-04	-1.36085203e-04	-5.68383323e-05	1.51276969e-04	4.32122323e-04	9.53581642e-05	-6.90426259e-04	-1.04298365e-03	-3.41921540e-04	3.09042500e-04	1.01618756e-04	-1.51442410e-04	-2.52625603e-05	-1.75281905e-04	-2.50742795e-04	1.73721290e-04	-2.06222268e-04	-5.43479901e-04	-5.12323905e-04	-2.17538708e-04	-3.15809157e-04	-3.43449607e-04	-1.05962485e-04	-4.46266338e-04	6.39293469e-05	-2.52656320e-04	-4.01381841e-05	-4.14060560e-04	-1.99092583e-04	-1.34452516e-04	-7.64564679e-05	-7.92084792e-05	-7.76593349e-06	-1.40690558e-04	2.15675605e-04	1.91135962e-04	1.07864365e-04	9.05142570e-05	3.22946224e-05	-1.32028414e-04	-5.81232662e-05	1.17372530e-04	1.26430241e-04	1.55622670e-04	-6.86051998e-05	1.24851865e-04	2.73696562e-04	1.90546703e-04	-1.13073070e-04	2.16375915e-04	5.00847420e-05	6.87264535e-05	-1.98168039e-04	-1.43425156e-05	-7.97907553e-06	3.74230706e-04	4.49470397e-04	5.56775466e-05	-3.67578289e-05	-8.54681708e-05	1.82363938e-04	-1.40949866e-04	-2.34589970e-04	-2.37045694e-04	-1.55975352e-04	-8.65591121e-05	-1.48889515e-04	-1.16784238e-04	-1.35937750e-04	-5.38340837e-05	4.19464150e-04	2.08817059e-04	-1.13985300e-04	-1.56874477e-04	-1.59171262e-05	-1.06506106e-04	-1.31930167e-04	-5.09846481e-05	8.79629503e-06	7.80120553e-05	4.56605885e-05	-3.21971781e-05	6.67768436e-05	-4.63160898e-07	1.69284597e-05	-2.92010568e-05	-9.59658933e-06	1.16937788e-05	-3.37553395e-05	-1.06730677e-04	
5	4	2	8.61860132e-04	1.60593959e-04	1.34642769e-03	3.43175739e-04	-3.14191501e-04	-3.22775306e-04	-4.40226391e-05	-1.59808919e-04	-2.85829534e-05	3.82766398e-04	-5.73472328e-05	-3.30139644e-04	2.69100807e-04	6.11238008e-04	4.29338481e-04	2.40712877e-04	1.29155390e-04	-1.99833391e-04	-4.30533231e-05	1.47144335e-04	4.72872421e-04	-1.68772376e-05	-2.69186915e-04	-2.50454829e-04	1.78523712e-04	6.40960159e-05	4.15868736e-05	-6.54353261e-06	2.96980422e-04	-1.13024177e-04	-5.79006664e-04	-3.43595190e-04	-2.14636870e-04	1.88054871e-04	9.51580270e-05	2.82176166e-04	7.64312645e-04	3.92646009e-04	7.43093877e-05	-3.19504385e-04	-1.75468894e-04	4.68674081e-05	-2.72914936e-04	-1.42749529e-05	-6.01929325e-05	-3.47090184e-04	-3.43115527e-04	1.20192441e-04	5.02498830e-06	3.78736591e-04	1.71645415e-04	-1.63913821e-04	-1.15465659e-04	-1.73574119e-04	3.14249634e-04	1.10912187e-04	1.50252115e-04	-1.82831506e-04	-7.33489893e-05	-1.87042823e-04	-3.31994823e-04	-1.92768436e-05	-5.24738767e-05	-4.79459603e-05	1.11854247e-04	3.02861048e-04	1.49200985e-04	4.04153139e-04	3.86780741e-04	2.61225311e-04	1.02999747e-04	2.04357886e-04	2.98137462e-04	2.95618234e-04	1.33304257e-05	2.01702455e-04	1.79376156e-04	3.01269906e-04	-2.97572402e-05	-3.46123568e-05	3.54166691e-05	-1.31282221e-04	-3.29017654e-05	-1.69164403e-04	-3.49872392e-04	1.28438813e-04	1.64213965e-04	2.97894048e-04	4.11356134e-04	-2.66740713e-05	1.26161611e-04	5.71873570e-05	2.48486484e-04	7.84006219e-05	2.34241347e-05	1.73123781e-04	1.82899848e-04	1.74738567e-04	-9.08983173e-06	-1.56790900e-04	2.01827507e-04	1.84702867e-04	2.89743975e-04	1.39002846e-04	9.62772475e-05	2.31135216e-04	2.14195526e-04	5.47584475e-05	6.88109981e-05	-1.06174021e-04	4.95814755e-05	2.73771594e-04	1.65480899e-04	1.12827476e-04	6.01463574e-05	-2.93025097e-05	4.73273896e-05	1.93947157e-06	-9.24864987e-05	-1.83747416e-04	
5	4	3	2.44842119e-03	-6.24632333e-05	9.48652884e-04	-2.05482444e-04	-3.53156137e-04	6.70374095e-05	8.79582027e-05	-5.21753479e-04	1.37582645e-03	-5.28692499e-05	-2.00889639e-04	5.31356217e-04	6.11597888e-04	1.21003201e-05	-7.13563176e-04	1.07428180e-04	-1.49912374e-04	-7.22752339e-04	-1.03178178e-04	-1.94168662e-04	-3.15365960e-04	-1.43943319e-04	-6.05859310e-05	3.80896708e-05	-7.05861100e-05	1.04834348e-04	-6.14162731e-04	-4.91108949e-05	8.88923973e-05	-2.48550337e-05	-9.85948745e-05	-2.43167746e-04	-2.23421811e-04	3.71288589e-04	2.64885266e-04	9.72334387e-05	1.98400369e-03	6.41398495e-04	8.31933654e-05	6.87996303e-05	4.41705249e-04	1.01528316e-04	8.16360510e-06	-5.16730816e-05	2.57681918e-05	-4.81662957e-04	-1.37602400e-04	-1.55347633e-04	-5.17051921e-05	5.11363622e-05	-4.50135274e-05	-9.33455134e-05	-3.31018382e-05	6.65516164e-05	-1.43220008e-04	1.89337806e-04	3.92356855e-05	-6.59430754e-05	3.29191570e-04	1.79463732e-04	7.77164073e-05	1.80687451e-04	4.40418531e-05	-1.98409721e-04	-2.26721332e-04	7.31642945e-04	7.09971916e-05	-2.26208976e-04	2.42287108e-04	1.83010851e-04	-1.53942139e-04	9.64938387e-05	-2.29834622e-05	-3.16042445e-04	-2.78600495e-04	8.70942980e-05	-1.38560301e-04	-4.94576150e-04	-4.63162349e-04	-1.38773565e-04	-1.88321204e-04	-2.09171762e-04	5.09494775e-05	1.14307087e-05	-1.34431212e-04	2.08657586e-04	3.40986688e-04	3.45517262e-06	-2.54761237e-04	-3.13532903e-04	9.68602276e-05	-1.54103934e-04	-4.05734850e-04	-3.54368511e-04	-2.54018611e-04	-2.50271020e-04	-1.67397530e-04	2.49633142e-05	3.61322993e-05	7.43032690e-05	-1.31339527e-04	-5.86949851e-05	-1.88125468e-04	-9.81337440e-05	1.74405597e-05	-8.67638846e-05	-1.81138471e-04	1.16372374e-04	2.11933447e-05	-6.79695418e-05	1.19486916e-04	7.58518987e-05	-2.96241056e-05	6.80100735e-05	5.92789794e-05	-2.62461206e-05	2.57293311e-05	1.81499428e-04	6.80152909e-05	2.24894936e-04	
5	4	4	-2.71700194e-04	5.24018591e-04	-4.39164378e-04	-3.28109849e-04	4.66152752e-06	4.29166720e-04	-4.21669675e-04	6.04728441e-05	6.35314013e-04	-5.95484185e-04	3.16678374e-05	9.34576592e-05	-3.10249322e-04	-2.73831086e-04	3.90082935e-05	-8.96709830e-04	-2.07886041e-04	1.60175799e-04	-5.84646172e-04	-5.23201102e-04	-3.93074781e-04	4.91479192e-05	1.87219368e-04	-2.08903044e-04	-3.22455569e-05	2.37829815e-04	-3.21153980e-04	-3.35667132e-04	-1.08248566e-04	2.06928399e-04	-4.25074259e-04	-1.05109735e-04	9.43792716e-05	1.92714505e-04	1.77312018e-04	-9.62048644e-07	3.37798255e-04	-1.19308855e-04	-5.71862178e-04	2.71177358e-04	-3.29649926e-04	-3.89611769e-04	-2.17829215e-04	-1.34697401e-04	-2.96714842e-04	-1.72837332e-05	-2.79252030e-04	-3.35828275e-04	-3.49774733e-05	1.13900718e-04	1.33923776e-04	-3.81188403e-04	-4.67260555e-04	-9.61407562e-05	2.81760739e-04	-1.62761626e-04	-1.38352787e-04	2.03078827e-04	-1.06773746e-04	1.37476494e-04	1.97529291e-04	-4.19149741e-05	1.19223863e-05	-3.65396028e-05	-1.28418362e-04	-2.34412681e-04	-9.64379425e-05	-6.79098356e-06	-2.53204394e-04	-2.67450220e-05	-2.90593101e-04	-1.12139718e-04	-6.93928565e-05	-3.51530642e-04	-4.73130503e-05	-1.60174856e-04	-4.18896903e-05	-2.85313750e-04	7.91267950e-05	-6.60967837e-05	-1.08145875e-04	6.81610746e-05	-2.60384435e-04	-7.17908449e-05	-2.11541626e-04	-1.55026532e-04	-1.37803094e-05	-1.33686702e-04	-2.20234461e-04	-9.69809173e-05	-2.74314914e-04	-2.84099869e-04	-1.98084387e-04	5.13025141e-05	-2.78731780e-04	-1.90662534e-04	-1.01840045e-04	-1.20475421e-04	-9.34262173e-05	-1.17045968e-04	-2.10071105e-04	-2.16077138e-04	-1.47596751e-04	1.51642593e-04	-1.49423403e-04	-8.13044826e-05	5.31971890e-05	2.68437931e-05	2.10164737e-05	1.88740950e-06	-5.20695800e-05	-2.43464784e-04	-1.11440545e-04	-1.46213929e-04	-1.38623491e-05	7.10343007e-05	-1.92713896e-04	-9.32225520e-05	4.39163251e-05	-7.26128507e-05	
5	4	5	-2.23457613e-03	-3.15256693e-04	3.10744494e-04	7.57321257e-04	8.68489565e-04	2.79379797e-04	3.06833860e-04	5.63761109e-04	-1.61990469e-04	-4.37029770e-04	-1.65341609e-04	1.44187690e-04	1.90943825e-04	2.46616775e-04	3.45110320e-04	-2.28475020e-05	3.37990541e-04	-1.09017076e-04	-2.17442777e-04	-3.46428993e-04	-1.32930989e-04	4.92451155e-04	-2.29683278e-04	3.32849239e-04	1.02950353e-04	-1.81217788e-04	-5.69375257e-04	1.24021936e-04	8.88807307e-05	2.30053702e-04	-2.80496750e-04	-2.73538501e-04	1.58510456e-04	-5.12668271e-04	-2.19928720e-04	-1.40975801e-04	-5.07692643e-04	-3.52842754e-04	3.09637297e-04	3.85336364e-04	9.23056162e-07	-3.40899141e-04	2.86768263e-04	2.32453404e-04	3.35376302e-04	1.88752470e-05	-2.00372834e-04	-9.63242931e-05	1.77880394e-04	2.52146865e-04	2.42200968e-05	2.13147256e-04	1.80640442e-05	4.06668936e-05	-2.54823209e-04	-2.33959563e-05	6.59770156e-05	3.89018641e-05	-5.98316265e-05	2.11324984e-04	2.38830606e-04	8.90944608e-05	1.11005105e-04	-1.10181936e-06	-9.53207890e-05	3.32156999e-04	1.89911437e-04	8.82991595e-05	-1.13717045e-04	9.08170530e-05	4.11648619e-04	2.25684278e-04	-6.82439466e-05	-1.21262345e-04	6.94242349e-05	-1.47610666e-04	-5.58374430e-06	8.24504711e-05	8.31847359e-05	-9.49783882e-05	1.55135518e-04	1.04548330e-04	-7.03583901e-06	-4.52171041e-05	5.35722238e-05	-2.06839920e-04	1.91151071e-04	-6.15857704e-05	-3.75207415e-05	2.64842992e-05	-1.28091549e-04	-9.29002491e-05	-1.42502770e-04	-2.51341735e-04	-1.49987139e-04	-2.81016562e-05	-2.17437699e-04	-1.27031866e-04	-2.00187063e-04	-2.85968737e-05	-1.43795446e-04	-1.42602999e-04	9.94029780e-05	-8.57372781e-07	-1.88917914e-04	9.33866696e-05	-4.52632702e-05	-1.82300352e-05	2.19607034e-05	4.71907634e-05	-1.01352567e-04	1.61720008e-04	8.17275057e-05	4.09173903e-05	5.58777702e-05	2.88051145e-05	7.69662861e-05	1.11579345e-04	1.53154398e-05	8.12494316e-06	
5	5	0	-3.79380265e-02	-1.70577297e-02	-8.42271385e-03	-6.05917681e-03	-3.69134448e-03	3.83260917e-04	1.63491261e-03	3.52894410e-03	-2.95492463e-03	-1.11970076e-03	-7.69091317e-04	-4.25832087e-04	1.61832112e-04	4.37281482e-04	4.26540362e-05	-3.18978705e-04	1.51671433e-04	-2.77182085e-05	-1.57555531e-04	4.50688859e-04	-6.35191805e-05	3.43456895e-04	2.50982572e-04	-2.86564889e-04	-1.56748977e-04	-1.65234341e-04	-3.11140732e-04	-1.97111646e-04	-2.94741943e-04	2.20437289e-04	3.67672716e-04	3.95420809e-04	2.22473015e-04	5.85730813e-04	4.51980021e-04	7.58393010e-06	-1.17032465e-02	-5.12522987e-03	-5.19357690e-03	-3.08647903e-03	-1.98290031e-04	1.02366311e-03	2.18122138e-03	-7.21822470e-04	-3.90477754e-04	-2.87145572e-04	-2.61254192e-04	2.78359723e-04	1.67275584e-04	4.34592667e-05	-2.14774648e-06	-2.83052746e-04	1.06426406e-04	-2.43676837e-04	-1.45621662e-06	7.06754582e-05	1.92591045e-04	2.85572355e-05	1.22981550e-04	2.15796122e-04	2.60317706e-04	4.07255586e-04	1.81024453e-04	-1.26875123e-04	-3.30359808e-03	-3.51623522e-03	-1.94175679e-03	-1.62615076e-04	3.55469941e-04	1.21024490e-03	-1.05819699e-03	-2.84508098e-04	-3.94336164e-04	-1.87580125e-04	1.32371937e-04	-3.66522588e-05	6.24019275e-05	-1.06046811e-04	2.15543627e-04	1.72514699e-04	5.49098501e-06	-1.10200131e-05	2.96311667e-04	3.77942325e-05	-3.25700803e-04	-2.88775200e-03	-1.87880596e-03	9.61733937e-05	5.26573393e-04	1.35271477e-03	-4.38710957e-04	1.97183751e-04	1.38316793e-04	3.78410007e-04	1.66643918e-04	1.18422418e-04	2.73804965e-05	2.05042949e-04	1.14699564e-04	-4.00756143e-05	-1.79117815e-03	-7.65359556e-05	5.40657824e-04	1.16042799e-03	-1.00003643e-04	2.02959584e-04	4.07151184e-04	2.99952306e-04	3.17193998e-04	2.24487342e-04	-1.36703080e-04	6.02038923e-04	1.10754829e-03	2.54844658e-04	3.35195988e-04	2.04195862e-04	3.76673291e-04	8.64411091e-04	2.61314745e-04	6.90619495e-04	
5	5	1	-1.09492914e-03	-1.12423173e-03	-1.70684915e-03	-1.64719437e-03	-6.89661388e-04	-1.42947519e-04	-9.18233150e-05	4.80117288e-04	-1.20295545e-03	-6.07829870e-04	-2.83386309e-05	2.24952013e-04	4.47975271e-04	-2.92731455e-04	2.09272506e-04	-5.37658321e-04	1.47390530e-04	1.49779803e-04	2.35145060e-05	-1.94473306e-04	1.76184829e-04	-1.88712283e-04	4.38518749e-05	-1.58251156e-04	-2.23470186e-04	-1.21239539e-04	-6.18053348e-05	5.19697131e-05	1.88151505e-04	-2.09557907e-04	9.71721340e-05	6.38023355e-05	-1.00721261e-04	2.82287539e-04	2.79971020e-04	3.36811867e-04	1.70715626e-04	2.13299269e-04	1.13218536e-04	4.08141298e-04	-4.30701993e-05	-6.66340936e-05	-1.52494067e-04	3.23643535e-04	4.49748981e-04	5.52150552e-04	-5.02650660e-05	-4.30537920e-05	-7.74339093e-05	-1.59206729e-04	-3.48723707e-04	-1.62656978e-04	-2.14359184e-04	-1.12542404e-04	-6.70771815e-05	1.24416285e-04	3.19758347e-05	-2.20491673e-04	-5.13427953e-06	8.12536277e-05	-2.02693279e-04	-8.99485527e-05	-1.38551242e-04	1.39791984e-05	2.88563503e-04	4.79757579e-07	-4.51618128e-04	-1.36933749e-04	6.00262320e-05	-1.01739536e-04	-2.96340295e-04	-1.43414256e-04	-1.30854299e-05	-7.49469047e-06	1.15780191e-04	1.22517618e-04	1.83064248e-04	1.41571670e-04	2.87532127e-05	2.66191871e-04	7.46798850e-05	-3.92431291e-05	-4.55064574e-05	-1.28802268e-04	6.45538975e-05	-3.54175617e-05	6.91328061e-05	-1.48220589e-04	-2.06352299e-04	-1.61279078e-04	2.59184863e-04	9.64900086e-05	1.05340079e-05	-7.25774193e-05	1.65923760e-04	6.59896186e-05	-1.92734621e-05	8.00313020e-05	-1.27834989e-04	4.88168576e-05	1.24765397e-04	3.32441236e-05	-3.63248928e-05	6.21285748e-05	2.88024109e-04	1.08386294e-04	5.39638977e-05	4.18142283e-05	2.57633686e-05	1.27749067e-04	9.29046582e-05	-1.04059767e-05	6.38195245e-05	-1.16109147e-04	-4.32665691e-05	1.16339842e-04	-2.36848273e-05	-3.29170292e-06	1.14003681e-05	-2.81894517e-05	
5	5	2	2.41372340e-03	1.81242383e-03	2.20935992e-03	1.85082853e-04	-8.56749718e-04	-2.78382843e-04	-4.21394754e-04	-2.87407212e-04	1.97523995e-03	1.26011074e-03	-3.96968471e-04	-1.85510950e-04	2.43223313e-04	1.11272706e-04	-4.99140843e-04	8.74351941e-04	4.78270954e-04	-2.06075697e-05	8.34800119e-05	-5.67875946e-05	-3.18912323e-04	-3.69813727e-04	7.33797044e-05	8.83674903e-05	1.32473045e-04	-2.61830383e-04	-5.30824260e-04	-2.88324397e-04	-1.75728334e-04	1.21628706e-04	7.24659252e-05	-2.44710040e-04	-1.75184567e-04	-1.62954447e-04	-8.56515786e-05	3.85507807e-04	1.33918865e-03	-2.53585539e-04	-4.60611452e-04	-1.68067394e-04	2.81894737e-04	2.87446210e-04	3.64366149e-04	-9.90081969e-05	-8.46430712e-04	-4.05890129e-04	-1.63234158e-04	1.12270865e-04	-1.80550958e-04	5.86714463e-05	-1.88255890e-04	-9.67977688e-05	2.23079383e-04	-1.38030436e-04	-5.35362493e-05	1.41133519e-04	3.15181862e-04	-2.43512895e-05	-2.67426563e-05	1.02839911e-04	3.63090873e-05	5.71815874e-05	3.41705242e-05	2.11447361e-04	-6.43195285e-05	-1.01528908e-04	-2.34556617e-04	-4.14926486e-05	-7.64474361e-05	2.04460633e-04	1.71663058e-04	-1.36242645e-05	9.13079961e-05	2.01360151e-04	4.57356822e-05	2.64186741e-05	-1.25234709e-04	6.25587771e-05	-1.10485372e-05	-2.38006048e-04	1.29228974e-05	-2.08062810e-05	4.32906452e-06	-5.12877593e-05	1.24884357e-04	3.91199531e-05	-1.24106372e-04	-1.79880243e-05	2.77527244e-04	8.94223826e-05	-8.23773999e-05	2.29130968e-04	1.89123088e-04	2.66554489e-05	2.96713324e-04	1.73620291e-04	3.34887372e-05	4.66070647e-05	-3.05292069e-05	-5.73996396e-05	-3.80310537e-05	6.08498317e-05	2.45574668e-04	9.49368056e-05	3.31627877e-04	2.49764004e-04	2.27987348e-05	6.36488316e-05	-1.18980720e-04	-1.01093831e-04	5.67984323e-05	3.62218126e-05	-2.11221603e-04	9.21597240e-05	-2.22245799e-04	-1.84098270e-05	-4.73790459e-05	-1.92516993e-04	1.16976439e-05	7.03487193e-05	
5	5	3	3.93535526e-04	-5.14117641e-04	-1.71527200e-04	6.11055495e-04	-3.99887362e-04	-3.36074216e-04	-3.53339694e-04	9.31756779e-05	7.59301640e-04	2.28638239e-04	5.32464924e-04	2.54364966e-04	-4.36687350e-04	-3.68674163e-04	-7.67182871e-05	1.36649824e-04	1.56334007e-04	-2.21224313e-04	-2.26180035e-05	3.84697017e-04	-7.50447428e-06	1.32238268e-04	-6.33762792e-04	-5.10734891e-04	4.23238810e-05	1.04768892e-05	-2.40438392e-04	5.63337189e-05	1.59683058e-04	7.46664807e-05	1.02906875e-04	2.80978697e-07	-4.44511172e-04	1.37303699e-04	-2.99049712e-04	3.21846937e-05	-4.87407754e-05	-2.80611813e-04	-3.52052855e-04	-2.18214575e-04	1.38010852e-04	-7.62587418e-05	-3.63354218e-04	-9.93491837e-05	-5.07644924e-04	2.36699526e-05	1.68713087e-04	3.05411124e-04	2.47498954e-04	-5.66367387e-04	-1.49230632e-04	2.17488306e-04	-1.14315759e-04	-1.39580397e-04	1.32644662e-04	1.87117767e-04	6.68012715e-05	6.26134788e-06	3.31216400e-04	4.73313160e-05	1.44731360e-05	-3.92842933e-05	-3.70181398e-05	1.43606912e-04	-3.61830704e-04	-1.93645252e-04	-9.27861243e-05	-9.99044174e-05	-2.17682668e-04	3.82178472e-06	-2.09144203e-05	7.12314498e-05	4.88915056e-05	8.18471079e-05	6.38417604e-05	9.39577677e-06	1.73635596e-05	1.92950154e-04	2.19431818e-04	1.63561825e-04	1.12893154e-04	2.33449829e-04	4.60635037e-05	5.09404071e-05	1.01934957e-04	4.18237853e-05	5.38441404e-05	-2.46085152e-05	-9.53172442e-05	-1.49644535e-04	1.83219182e-05	-9.42099933e-05	-1.65105385e-04	-1.77470607e-04	7.92959045e-05	4.99334433e-05	-1.62240536e-05	1.00993500e-04	5.56148232e-06	2.99814033e-04	-1.81932521e-04	-1.07052026e-04	-1.17188006e-04	-1.69607281e-04	6.11705545e-05	-1.08187245e-04	-1.25772340e-04	9.10909917e-05	-4.38664977e-05	2.65955403e-05	5.92691973e-05	-6.38385418e-05	-4.28494133e-05	1.43607118e-05	-1.71769000e-05	-4.92013441e-06	9.20895820e-05	7.23950164e-05	1.20974403e-04	-2.98263355e-05	
5	5	4	-2.40091406e-03	3.56749445e-04	-5.66500936e-04	-1.01024037e-03	-7.33202911e-04	-1.41579973e-03	-7.26290653e-04	-6.88436531e-05	-1.18316910e-04	8.07768645e-04	2.44396817e-04	-1.58579974e-04	-6.95058731e-04	-1.41899894e-04	-3.23271589e-05	1.50680040e-04	2.84259145e-04	4.68878208e-04	-2.66998899e-04	2.35740624e-04	1.99189348e-04	-4.32889935e-05	1.19972600e-06	5.45484620e-05	4.99632133e-04	-8.57531188e-06	-3.21616124e-04	4.23823239e-05	2.11026854e-04	1.98498530e-04	-1.69899102e-04	-8.52041529e-05	-8.85401330e-05	1.97978230e-04	-5.33193715e-05	-1.61207505e-04	-1.18994863e-03	-1.54993849e-04	3.72435455e-04	-2.00172972e-04	-6.25843794e-04	-3.28633617e-04	3.88182496e-05	-2.83111661e-04	2.95070854e-04	-4.76019834e-05	-1.70173083e-04	-3.93678653e-05	2.30645364e-04	-3.52801937e-04	-5.92278930e-04	-3.72153664e-05	2.09409112e-04	-1.39999115e-04	-4.92711774e-04	-1.45239784e-05	1.40104670e-04	4.42405110e-05	-2.96940918e-05	-2.18217604e-05	-1.38540351e-04	1.20412889e-04	-1.45977756e-04	-1.74955518e-04	-4.86673155e-04	-7.11263938e-04	-7.73244326e-04	-3.30374209e-04	-7.67708729e-05	1.99433864e-04	-7.26808376e-04	-4.96991636e-04	-4.68400553e-04	-2.29751107e-04	-1.02401800e-04	-8.61169823e-05	-2.13398297e-05	-1.00613469e-04	-1.56181247e-04	8.42066880e-05	-7.92655649e-05	-2.16592201e-04	-5.19254011e-05	-2.49120880e-04	-1.86989536e-04	-3.12572017e-04	-1.72378232e-04	-4.79578652e-04	-1.48219588e-04	-2.07951752e-04	-3.55600242e-05	-1.21530184e-04	1.18632946e-04	-1.03100384e-04	-2.22593578e-04	2.18177635e-05	-1.23036025e-04	7.54925642e-06	-1.69204054e-04	-7.26759473e-05	-2.25619217e-04	-2.80923433e-04	-4.39454893e-06	-1.22322850e-04	-1.36275127e-04	-4.07430599e-06	-7.65991099e-06	7.30963739e-05	2.80220937e-05	4.83749861e-05	1.29341484e-04	1.75006279e-05	-4.64720401e-05	1.40964878e-05	-4.64299676e-05	4.35994398e-05	2.00546280e-05	-1.01077510e-05	9.82609763e-05	1.01787553e-04	
5	5	5	-1.50376520e-04	-1.19497743e-03	-1.17342330e-03	6.40385695e-04	-2.75385673e-04	-5.07155352e-04	-1.06446762e-03	-9.99438873e-04	-2.30707989e-05	2.13463207e-04	4.50469306e-04	1.86959311e-04	-6.46029969e-04	-2.80733726e-05	-2.06404541e-04	-2.31302053e-04	8.83492130e-05	4.30266628e-05	-7.99780400e-04	-5.89358475e-05	1.36972810e-04	6.79485743e-04	2.14802473e-04	-1.26950348e-04	-8.15631317e-05	-1.83513073e-04	-7.10897172e-05	-4.48288644e-04	-1.92385725e-04	8.19379794e-07	-6.64610544e-06	2.46618277e-05	-1.21798476e-05	-1.78556842e-05	-2.76756892e-04	-2.75530855e-04	1.66573702e-04	1.74896193e-04	-2.11397399e-04	-3.47980804e-04	-1.59104460e-04	-4.54789072e-04	-1.56236335e-04	-6.61379311e-04	-6.04237375e-04	-2.10930455e-04	1.60581604e-04	1.22498197e-04	2.50168659e-04	-1.48956459e-04	6.08380837e-06	-1.22654162e-04	-1.36325571e-04	4.64768039e-05	7.96802516e-05	-5.51538745e-05	4.89201095e-05	1.08360170e-04	-1.68557499e-04	7.97296895e-05	-4.15967595e-05	1.95941134e-05	7.78203341e-05	-9.19960501e-05	4.45399109e-04	-2.22329929e-04	-9.27529955e-06	-5.64782679e-05	-1.69846049e-05	5.50544685e-05	-2.53396102e-04	-6.71196551e-05	4.60475670e-05	3.52079612e-06	1.46447942e-04	1.52055633e-04	8.20597315e-05	-2.56451903e-05	6.87341626e-05	-1.85895361e-04	-2.09788200e-04	-1.19104319e-04	-1.37425368e-04	-1.33141309e-04	-1.22914936e-04	-1.18692738e-04	1.53241198e-04	9.11587807e-05	-6.51738356e-05	3.45884635e-05	1.46990934e-04	-5.81590399e-05	-1.08822358e-04	4.37041519e-05	-2.47621256e-05	4.84290711e-07	4.78714820e-05	1.28627793e-05	-1.17097044e-04	-1.14232033e-04	1.08966458e-04	1.48586854e-05	-3.46070115e-05	-1.62090108e-05	5.27424160e-05	1.14171152e-04	1.48493745e-04	1.00658523e-04	6.56244263e-05	6.62020301e-05	7.29120142e-05	8.06438961e-05	7.80739616e-05	4.02277472e-05	6.92182473e-05	1.27101819e-05	7.40719309e-05	3.64222529e-05	-3.19992169e-05	-1.43783652e-05	
