## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
5	2	4	9.56393485e-04	1.10710791e-03	2.78396545e-04	1.18987777e-04	5.30769153e-04	-5.27033395e-04	4.81687645e-04	2.48400149e-04	-2.74035594e-04	1.23124122e-04	-5.47882539e-04	-1.09113005e-04	-4.33414376e-04	1.58638730e-04	3.48651200e-04	7.06565643e-04	-6.80129587e-05	4.82762156e-04	-1.86480017e-05	2.91497109e-05	3.74968983e-04	2.89412814e-04	1.11421270e-04	1.98661828e-04	-5.33785023e-05	-2.68287810e-05	1.96731227e-04	1.12298203e-04	-9.56921716e-05	-1.72828286e-04	4.28576832e-04	1.50241116e-04	7.26953784e-05	-1.60573510e-04	-7.02376022e-05	1.38364091e-04	1.08856653e-03	3.76502598e-04	-1.15872416e-05	3.02083916e-04	-2.81571441e-04	-1.35291407e-04	-1.05838048e-04	4.49489087e-04	-9.66078356e-05	2.36907969e-04	1.82019351e-05	6.48687740e-05	1.95525413e-04	1.85381384e-04	1.36996556e-04	1.81052687e-04	1.39600956e-05	6.98283643e-05	-2.07383656e-04	2.44871678e-04	-1.21104032e-05	-1.07242178e-04	1.75350788e-04	-5.07155312e-05	-1.70797536e-04	9.97194761e-05	-7.17724155e-05	2.35260070e-07	-3.02185349e-04	-1.13960440e-04	-2.19507735e-04	-1.24130544e-04	-1.43339043e-04	-5.11141507e-05	-4.05192583e-05	-1.89754079e-05	-7.17989483e-05	1.39634213e-04	1.07956294e-04	2.53428964e-04	3.34047006e-04	2.96066029e-04	-1.67310646e-04	1.95386561e-04	2.12054721e-04	-1.30697748e-04	1.29449936e-04	1.87560106e-04	-8.71787069e-05	4.16359862e-05	3.11740271e-05	-8.16881096e-05	1.89483883e-04	1.81088186e-04	2.87957642e-04	8.11202019e-05	1.86275284e-04	1.09026201e-04	1.12877786e-04	1.59940402e-04	1.84704430e-04	1.49746807e-04	1.29597265e-04	-1.94912153e-04	2.00042313e-04	2.17228057e-07	-7.79527724e-06	1.91745099e-04	-1.06001555e-04	2.56199350e-05	1.15656172e-04	2.51730279e-05	1.19167173e-04	-1.15726620e-04	1.00895606e-04	-3.53251503e-05	-7.07159712e-05	-1.43722029e-04	-9.97161218e-05	-2.01520467e-04	-1.54357315e-04	-1.62336031e-04	-1.35792068e-04	1.31420991e-04	
5	2	5	1.99183823e-03	1.90078902e-03	-7.51988645e-04	-4.78220404e-04	-1.11703414e-03	1.33716085e-03	1.47100719e-03	-1.39840138e-04	9.08917423e-05	-4.09941456e-04	3.82977357e-04	2.70016856e-04	4.74250163e-04	9.94959389e-05	-2.54715405e-04	-6.64943769e-05	5.42442464e-04	1.65363790e-04	1.72359226e-04	5.17069124e-04	4.52309355e-04	5.89031423e-04	3.54213192e-04	1.98253839e-05	9.11711565e-05	1.25873304e-04	4.12099918e-04	-1.31002635e-04	-1.24393915e-04	2.00752094e-05	-1.22919905e-04	1.97505824e-04	4.32646418e-05	3.91201789e-04	-6.29577243e-05	2.07648911e-05	1.86425561e-03	6.99127917e-04	-4.98145516e-06	2.45976543e-04	7.73357207e-05	2.53160724e-04	1.43583562e-04	5.48767043e-05	4.09886298e-04	6.80815651e-05	-2.20603329e-04	1.43964345e-05	2.38730549e-04	3.31499267e-04	2.54755084e-04	-2.56807589e-04	-1.92386162e-05	4.02117501e-05	9.77831854e-05	4.75929771e-05	-1.37866561e-04	9.30619475e-05	1.25668341e-04	1.50931079e-04	1.51503575e-04	4.41215100e-04	3.57047125e-04	8.25108883e-05	1.90787697e-04	-1.69767502e-04	-2.61969334e-04	2.38887337e-04	2.08699904e-04	1.79565715e-04	2.77559501e-04	-1.64566125e-04	-1.71448652e-05	9.21991137e-05	1.64218922e-05	1.13719430e-04	-2.73888014e-05	1.13596741e-04	1.74811270e-04	2.44721152e-04	1.51994359e-04	2.33435623e-04	2.00082846e-04	7.47382781e-05	7.16978683e-06	1.79612628e-04	1.22213989e-04	7.12296258e-06	1.44373949e-04	-7.82622288e-05	2.05829600e-05	5.83082025e-05	1.82365987e-04	2.48011560e-05	1.35186212e-04	2.52931942e-04	1.62651813e-04	1.49241974e-04	1.50702518e-04	1.83796969e-04	1.15903866e-05	2.27233768e-04	1.87045298e-04	2.02179609e-04	3.00093513e-04	2.01114875e-04	8.54855239e-05	4.44836814e-05	-1.45528580e-05	7.09075503e-05	1.76839158e-04	-2.06569421e-05	-1.72982682e-04	-3.32344381e-05	-1.85282062e-04	-1.48061194e-04	-7.28741347e-05	-1.09922145e-04	-1.39231050e-04	2.95614030e-05	
5	3	2	-2.25057429e-02	-1.10270680e-02	-6.36374478e-03	-3.06336682e-03	-2.22073940e-03	-2.97078919e-03	-2.15226122e-03	-1.03277450e-03	-4.51540330e-03	-2.82799552e-03	-1.30330202e-03	-4.64871174e-04	-7.75549062e-04	-5.67159459e-04	1.49324246e-04	-9.44532962e-04	-9.15088826e-04	-2.10565120e-04	-1.23149249e-04	-4.88464342e-04	2.33203872e-04	-1.20616751e-03	-6.36319672e-04	-8.01091419e-04	-5.73083942e-04	1.66030688e-04	-1.38454638e-04	-6.26980026e-05	-2.93692236e-04	3.85358976e-04	-3.18376359e-05	-3.48326777e-04	9.60066456e-05	-4.57311875e-04	-1.22390314e-04	4.09622404e-05	-5.76783773e-03	-2.94611416e-03	-1.66268213e-03	-1.44404894e-03	-1.06003602e-03	-5.80569522e-04	-2.78526260e-04	-1.51240915e-03	-9.30609015e-04	-1.24888740e-03	-8.40643342e-04	1.55160983e-06	9.51104354e-05	-2.12615564e-04	-3.24078164e-04	-2.80203998e-04	3.32525370e-04	2.11138322e-04	1.75512757e-04	-2.55089692e-04	2.44978672e-04	2.46920349e-04	-2.56907432e-04	-1.09681852e-04	-6.15641352e-06	1.15444242e-04	9.74929114e-05	1.23015223e-04	-6.13265389e-04	-5.96481276e-04	-1.01602157e-03	-1.65328575e-04	-1.29805782e-04	4.16946328e-06	-3.73734350e-04	-6.38882753e-04	-1.73677028e-04	1.50767336e-05	-1.94502346e-04	-1.35042569e-04	-3.06487851e-04	-2.73218044e-04	-1.43803214e-04	-4.05822986e-04	-9.76837150e-05	-2.77132465e-04	1.38152491e-04	-9.69336407e-05	5.69755898e-05	-3.01086669e-04	-4.25794489e-04	-3.44048322e-04	-1.20462071e-04	-1.53364302e-04	-2.79730713e-04	-2.37527410e-04	-2.67051358e-04	-2.04167879e-04	-3.60509213e-04	-1.61982925e-04	-4.05963943e-04	-8.36286718e-05	-1.66847339e-04	1.02043907e-04	-3.21567679e-04	-1.37393938e-04	-7.25904399e-05	-1.88577079e-04	-2.63553701e-04	-2.40629327e-04	-3.43672480e-04	-1.48073895e-04	-1.43179696e-04	-8.03952455e-05	-2.67281242e-04	-2.73477240e-04	-3.50117081e-04	-1.01010123e-04	-1.28336337e-04	3.45025723e-05	-1.85650562e-04	-1.19013998e-04	-1.04956571e-04	-7.86052095e-06	
5	3	3	-8.16632209e-04	-9.32912691e-04	-8.28701009e-05	-3.34762840e-04	-1.05891146e-04	-8.21437735e-04	-5.24245892e-04	-6.49111473e-04	-5.72617425e-04	3.17894453e-04	-1.05634473e-04	4.40940100e-04	-7.21094203e-04	-1.97375791e-04	9.03365748e-05	-7.21286318e-04	2.18432859e-04	9.15029646e-04	4.18993925e-04	3.11799826e-04	-1.76671987e-04	8.23989719e-04	5.55929162e-04	3.61651386e-04	4.60678037e-04	1.27479682e-04	-3.58767362e-04	-4.48506823e-04	-5.16860330e-04	-2.25622555e-04	-3.47507887e-04	-3.93086584e-04	-3.73046420e-04	-8.12816810e-05	-2.25610042e-04	-2.41233065e-05	1.04922011e-03	-1.67690518e-04	-4.95761937e-04	-5.25953740e-04	-6.81375622e-04	1.37613999e-04	1.18624352e-04	6.25534925e-04	-5.74826758e-04	-3.07579205e-04	-7.89957256e-05	8.60540487e-05	-5.45640257e-05	1.24448854e-05	1.39484554e-04	1.16062248e-04	1.89205102e-04	-8.39401709e-05	2.36051281e-04	2.85816992e-04	1.02375102e-04	3.05298692e-04	-1.92656654e-04	6.52251261e-05	1.52075185e-04	1.42418559e-06	-2.69893797e-05	-2.71364338e-05	6.35685803e-04	-7.25935539e-05	-1.02855221e-04	-9.96604550e-05	-4.14932324e-05	9.46569368e-05	-5.45741315e-04	-2.12541129e-04	-1.11862866e-04	1.11813159e-04	1.42743396e-04	1.94313241e-05	1.49847851e-04	3.57423392e-04	4.03239709e-04	2.63898636e-04	3.09476316e-04	2.24983870e-04	5.35825223e-05	2.30502658e-04	4.16988914e-05	-3.62046624e-04	1.12036151e-04	-5.35853149e-05	2.27287108e-05	-5.22240075e-05	8.03884401e-05	8.04608227e-06	-7.08205245e-05	6.31167356e-05	6.53907813e-07	1.24151490e-04	2.11002888e-05	1.33441369e-04	1.43696891e-04	6.12237640e-05	5.92490069e-05	1.49295252e-04	8.15137651e-05	1.22626797e-04	3.44146612e-04	1.87373937e-04	1.38136752e-04	-7.29431360e-05	2.34853181e-05	-8.73903494e-05	8.61003815e-05	1.95651406e-04	2.12728280e-04	4.82010259e-05	1.73809383e-06	6.65991697e-05	7.99726500e-06	4.52483999e-05	-9.68364696e-06	3.81476014e-06	
5	3	4	2.02939892e-03	5.83782035e-04	-9.03221667e-04	-5.56053513e-04	6.63366549e-05	-2.86578152e-04	-5.09911399e-04	-5.41796449e-04	4.70879244e-04	1.20629317e-03	-4.31768375e-04	5.70694457e-04	5.85616134e-04	-1.27012803e-04	-3.67706426e-04	1.13167200e-03	5.15959646e-04	3.99682395e-04	1.05124783e-04	3.35080763e-05	-7.26539549e-05	5.96751637e-04	6.93251897e-05	-3.61480450e-04	-1.33675115e-04	-2.14591046e-04	-7.92396191e-05	-4.77365544e-04	-3.27470836e-04	2.23167864e-04	-1.79043782e-04	-1.77280375e-04	-5.43981722e-05	8.22899393e-05	-1.38749729e-04	-1.00276705e-05	7.99751444e-04	4.00530430e-04	2.62508718e-04	7.52637300e-04	1.14145226e-04	-1.63803801e-04	-2.97373123e-04	2.19346451e-04	8.13301670e-04	9.25224076e-04	9.33928802e-05	1.27029267e-04	-2.88852376e-04	5.61715831e-04	4.38693667e-04	1.77969248e-04	-5.09515852e-05	-1.97961893e-04	1.63664091e-04	1.10457610e-04	-2.60368445e-04	-9.21423525e-06	-4.60910046e-05	-1.85876370e-04	-8.76223445e-06	5.25226066e-06	1.47954192e-04	2.43831835e-05	6.94791050e-04	8.33593583e-04	4.59140276e-04	-6.05686392e-05	-3.82865382e-05	-3.17183601e-05	4.69883942e-04	2.74985429e-04	1.73678835e-04	-2.03521053e-04	-1.02737957e-04	3.14065653e-04	2.13516765e-04	5.82706299e-05	-1.77033965e-05	3.50800299e-04	6.52352669e-05	1.74951386e-05	-5.93504188e-05	1.80795195e-05	-1.93595686e-05	3.44399845e-04	3.58667778e-04	7.37860044e-05	-1.26540692e-04	1.02410025e-05	4.75506137e-04	1.13756511e-04	1.27144337e-04	1.39270124e-05	2.76893144e-04	1.08001459e-04	6.16603570e-05	-6.14269003e-05	-1.18741943e-05	-1.32125367e-04	7.47746325e-04	3.18480512e-04	7.08364403e-05	1.67139813e-04	1.97249092e-04	-1.16790571e-05	1.81524523e-04	-7.46457417e-05	1.62910523e-05	-2.10455522e-05	-9.43322107e-05	-5.24154757e-05	-2.59166322e-05	1.70824309e-05	-3.84005370e-05	2.23646844e-05	-2.86285753e-06	-9.55025698e-05	-1.18133131e-04	-1.88821615e-04	
5	3	5	1.08588204e-04	-1.16401916e-04	9.31598088e-04	-7.46229859e-04	5.47236873e-05	-8.09273489e-05	-2.55159775e-04	-1.46230154e-04	-1.16597297e-03	-7.78763654e-04	-1.18993101e-03	1.39266757e-04	3.95798597e-04	2.79296797e-04	2.26147744e-04	-4.81847978e-04	-3.91621945e-04	1.56197960e-04	-5.57317282e-05	-1.23269775e-04	1.54908967e-04	-4.82067975e-05	1.69268383e-05	-9.51904240e-05	1.48306721e-04	4.18293011e-05	-1.85103989e-04	9.04571457e-05	2.92384443e-04	4.96371474e-04	2.28878038e-04	2.27114075e-04	2.66363029e-04	-3.62742569e-05	-1.17103520e-04	-5.22440373e-06	-3.55577220e-04	-5.29375058e-04	-4.53679812e-04	-2.15852388e-04	-1.76864599e-04	9.32982625e-05	-5.18969547e-04	8.19840049e-05	1.16405350e-04	5.04090634e-05	2.33682322e-04	1.85364071e-04	-1.79316081e-04	4.86432352e-05	1.36382804e-04	1.05619432e-04	5.18715473e-05	-1.10682528e-04	5.25442387e-04	3.24007715e-04	2.78166350e-04	4.47328152e-05	2.51887974e-04	2.48890990e-04	1.76037220e-04	-1.31198596e-04	1.10592846e-04	2.25557497e-04	-3.75597419e-04	-2.34871058e-04	-7.35507190e-05	-2.77567705e-05	1.24658635e-04	1.08917764e-04	-2.65080215e-04	4.97600581e-05	1.42276522e-04	7.37201879e-05	1.81845999e-04	2.74054799e-04	4.48673693e-04	3.25980858e-04	2.28731692e-04	6.84065314e-05	-2.21394995e-05	2.12545348e-04	-4.94125104e-05	3.41016664e-05	1.54312458e-04	-2.88442284e-04	-8.45199618e-05	4.18510122e-05	3.34653481e-04	2.67385747e-04	1.26237492e-04	2.56796945e-04	1.89875312e-04	-8.25772190e-06	-5.59338373e-05	-1.00911846e-04	-7.16911532e-06	1.54316649e-04	-6.96902830e-06	1.32256365e-04	-2.16337452e-06	8.39144565e-05	2.28107297e-04	-5.94850752e-06	-1.40456309e-04	-1.18913997e-04	-1.47871251e-04	-3.02200924e-05	-1.36813601e-04	2.37583435e-06	1.73385040e-05	-7.69580811e-05	-1.29151678e-04	6.04890818e-05	2.56053948e-05	7.96257658e-05	-8.31231257e-06	-7.28945165e-06	2.11803530e-05	-9.09823264e-05	
5	4	1	-9.82970537e-03	-2.53960700e-03	-2.04391393e-03	-2.76321927e-03	-7.68976705e-04	-6.84717901e-04	5.14182784e-04	-1.92694623e-04	-1.16135614e-03	-1.52230379e-03	3.71719100e-04	1.03253396e-03	9.54879813e-04	5.79062226e-04	1.71078833e-04	5.90084502e-04	5.91792605e-04	-1.38253600e-04	-1.52599719e-04	-2.48695386e-04	-4.04088021e-04	4.14592364e-04	3.33039628e-04	1.13982385e-04	2.70167920e-04	4.28910087e-04	-3.54793236e-04	-5.95649917e-04	-2.83839349e-05	1.60220428e-04	-7.09541579e-05	-9.08059271e-05	-3.32449899e-04	1.06220422e-04	-1.66344715e-04	9.34078736e-05	-9.03676795e-04	-1.89192937e-03	-8.54116585e-04	2.85164984e-04	1.35494602e-04	7.34035289e-04	4.72378702e-04	-5.14527964e-04	-3.69284827e-05	-1.20363163e-05	-2.70487433e-05	1.31657459e-04	-1.72899083e-04	-1.63118527e-04	-5.44652991e-05	1.46187165e-04	-9.16645168e-05	-1.50715159e-04	-1.88521211e-04	-1.84118031e-04	-2.59637457e-04	-2.76436436e-05	-2.10099443e-04	-1.19231036e-04	-1.69224652e-04	-2.01596149e-04	-7.50706746e-05	-5.43800249e-05	-6.74256042e-04	-5.77713586e-04	-3.86016768e-04	-4.12255668e-04	-3.18146881e-04	-7.08851745e-05	-6.41072830e-04	-5.12762837e-04	-4.66964641e-04	-4.89156687e-04	-8.85647117e-05	-2.18638627e-04	2.08551005e-05	-3.83524389e-04	-2.13292346e-04	1.33208919e-04	-2.46840336e-04	-3.69795068e-04	-2.00787675e-04	-1.26904512e-04	-1.75766277e-04	-3.52307859e-04	6.34413082e-06	1.30102902e-05	5.12886609e-05	4.74033135e-05	-5.35922906e-05	8.33849597e-05	1.60890906e-04	8.02695922e-05	4.55011833e-05	-8.84103419e-05	-1.40410008e-04	-2.61138996e-04	-2.06979973e-04	-2.63944973e-04	-2.10741521e-04	-3.32522627e-05	2.77407572e-05	-1.13127683e-04	-1.40593101e-04	8.68863857e-06	-2.97733610e-05	-4.49235497e-06	2.37523831e-05	-1.32071811e-05	3.19429421e-05	1.03997161e-04	-2.55665956e-05	4.80466834e-06	5.36683026e-05	7.15422808e-05	9.22223908e-05	1.21339062e-04	9.49686671e-05	4.43942869e-05	
5	4	2	2.11679885e-04	3.22740093e-04	-1.25448491e-03	-1.00996117e-03	-5.38827098e-04	-2.59620724e-04	1.89784307e-04	3.52329843e-04	-9.21960678e-04	-7.55795419e-04	-2.55229261e-04	-1.84847894e-05	-7.27778698e-04	-3.39048200e-04	-2.66079356e-04	-2.56152758e-04	3.12747545e-04	-1.44890658e-04	-9.23174061e-04	-1.21583552e-04	4.60530724e-04	2.60914364e-04	1.46026075e-04	-1.48459809e-04	-4.44378670e-04	1.42904678e-04	1.41914647e-04	1.23538237e-04	-2.40694111e-04	1.35359836e-04	-3.09793979e-04	1.15618452e-04	1.78651281e-04	-2.90986090e-04	-1.09558239e-04	-1.92481049e-04	-2.47275965e-04	-6.23920227e-04	-5.28234731e-04	-7.60230197e-04	-3.36896330e-04	-1.06487765e-04	-2.20859115e-04	-3.20828686e-04	-1.33207523e-04	-5.83198557e-04	-4.33989497e-04	-3.93891274e-04	-1.72843518e-04	1.02240468e-04	-4.47356709e-04	-2.60679357e-04	-2.86964250e-04	-1.21348612e-04	2.80420456e-04	5.69244833e-04	1.90066343e-04	2.31557776e-04	2.20277963e-04	1.82332805e-04	1.98785087e-04	-7.30102370e-05	5.53449408e-06	-1.30543435e-04	6.64104768e-05	-2.01468695e-04	-1.52412960e-04	-2.40669261e-04	-4.22538268e-04	-2.57759353e-04	2.97330643e-04	-7.93511978e-05	-1.91856754e-04	5.63091811e-05	-4.79874506e-05	4.03608846e-05	1.54528269e-04	1.03376387e-04	2.21595972e-04	6.06481821e-05	4.09508229e-04	3.91277081e-04	3.23278098e-04	3.71929369e-04	1.86722909e-04	-4.24783848e-04	-1.79764706e-04	-1.67634515e-04	-4.29981760e-05	6.92989417e-05	-1.60655031e-04	4.97677966e-05	-7.28783822e-05	5.53373117e-05	-9.23703731e-05	4.35448643e-05	1.47426362e-04	-9.75282250e-05	8.88995221e-05	1.39036350e-04	-1.83635971e-04	1.37632816e-05	-1.89868367e-04	-1.61027892e-04	-1.77460176e-05	-1.71459925e-04	-1.20034999e-04	-7.56076848e-05	9.76185928e-06	1.03649072e-04	-4.92357075e-05	5.72570334e-05	7.60075149e-05	7.36518764e-05	8.94355157e-05	8.98163799e-05	7.47991423e-05	-4.38305517e-06	8.08622350e-05	-7.38907037e-05	
5	4	3	5.86808368e-03	3.07008906e-03	8.54088489e-04	4.91305671e-04	-5.13959810e-04	-1.25517608e-03	-5.96450257e-04	-2.80071968e-04	8.62195942e-04	4.11254036e-04	1.74900816e-04	2.16596283e-04	-2.24342144e-04	-3.87551232e-04	-6.33952243e-04	4.28426168e-04	4.29949381e-04	3.43296439e-04	-2.23613999e-05	-9.29268296e-05	-1.36809568e-05	5.02902002e-07	3.02258979e-04	3.20724753e-04	2.17540284e-04	-1.47490917e-04	1.46795752e-04	1.26095324e-04	5.81886964e-05	9.24001445e-05	-1.63735804e-04	2.85398796e-04	-1.52688788e-04	5.45527945e-05	-1.21350409e-04	-7.08848179e-05	1.95230658e-03	2.02714657e-05	-2.34390893e-04	-6.78739004e-04	-5.67091470e-04	-6.53883923e-04	-2.73450325e-04	7.04567976e-05	9.39036000e-05	-2.46477724e-04	2.09329950e-04	-9.54198993e-05	-1.46042988e-04	1.38017350e-04	1.31006530e-04	-6.39384781e-07	-1.71038084e-04	8.47274246e-05	1.88166216e-04	2.59058090e-04	-5.50468872e-05	-1.67936766e-04	-4.58371809e-05	-1.03963135e-04	-3.94637323e-04	-4.52695063e-05	-2.32762339e-04	4.00122119e-05	1.84548113e-04	-1.37305114e-04	-2.55928939e-04	-1.52863355e-04	-1.28083883e-04	-4.65338735e-05	2.40974145e-05	5.96102907e-05	-9.55207299e-05	2.80416523e-05	1.87627720e-04	1.64842559e-04	2.28754477e-04	8.72602588e-05	1.36564938e-04	1.68759996e-04	-6.04429379e-05	-2.48049385e-04	-1.12881068e-05	-1.22568943e-04	1.48338233e-04	1.61437142e-04	1.40358405e-04	2.39155614e-04	2.51504275e-04	4.36424913e-04	2.01977273e-04	1.48299826e-04	1.20229712e-04	3.67235382e-04	-2.74456230e-05	-1.64339932e-04	8.04136552e-05	-1.65064587e-04	1.60822407e-04	1.24059331e-04	4.80355482e-04	3.13905463e-04	1.25551672e-04	2.33131283e-04	1.03665120e-04	-1.60335438e-05	1.14512602e-04	-6.38076235e-05	6.08492331e-05	1.10596842e-05	4.58814187e-05	1.35266443e-04	9.92012809e-05	-1.96851346e-05	-8.77872796e-06	1.01118560e-04	3.16911618e-05	7.32297585e-05	8.58895955e-05	-2.80369483e-05	
5	4	4	1.60593594e-04	5.69974032e-04	-2.85559389e-04	5.76276824e-04	2.11363048e-04	3.51898251e-04	-5.63298665e-05	1.82761263e-04	-1.07426075e-04	1.10913514e-04	5.69791973e-04	6.04456747e-04	5.04860191e-04	4.66282218e-04	9.22726553e-04	-3.11027321e-04	-6.31552833e-05	1.42336669e-04	-1.65438852e-04	-1.62014846e-04	1.02003507e-04	5.74983134e-05	1.72538140e-04	-1.25054490e-04	1.80887022e-04	1.58668293e-04	2.39744170e-05	2.17530647e-04	1.71044615e-04	-4.15525038e-05	4.62127048e-05	4.29081407e-04	2.77005739e-04	2.15842060e-04	2.69169436e-04	2.10048911e-04	-4.04665711e-04	-4.96630318e-04	-1.63929946e-04	-3.19409359e-04	1.82779818e-04	8.86195537e-05	-7.05797143e-05	-5.73944789e-05	2.94273910e-04	-1.72862622e-05	1.85217959e-04	9.78315958e-05	9.62804157e-05	-1.28499486e-05	2.39133538e-04	1.18558836e-04	-9.11787192e-05	1.18247732e-04	2.53410080e-04	6.77136269e-05	-4.55874086e-05	-2.83396860e-05	-1.19971625e-04	3.19176303e-05	5.85066093e-05	-3.40569582e-05	-1.87159239e-05	-1.04634309e-05	-2.00261005e-04	-2.10972895e-05	-6.17572280e-05	1.44337517e-04	2.39890357e-04	-8.76862975e-05	-1.50837453e-04	1.73543820e-04	2.02247034e-04	6.82792573e-05	-1.47867175e-04	3.04968908e-05	1.54856192e-04	1.88811914e-04	1.40187990e-04	9.29827777e-05	1.43278691e-04	5.18618345e-05	-3.89924978e-05	-1.52709431e-04	-7.91545339e-05	8.28317127e-05	1.17394518e-06	1.17495113e-04	2.66608324e-05	-5.22221891e-05	-1.98995810e-04	-1.69311408e-04	-1.81574938e-04	-2.35431725e-05	-1.64132971e-04	-5.60229282e-05	5.09605698e-05	6.74980250e-05	-2.99869669e-06	-6.66336997e-05	-7.80043597e-05	-1.71112722e-04	-8.24995521e-05	-2.33028330e-05	-6.63343471e-06	-1.00282216e-04	-1.77204384e-05	-6.94785700e-05	-5.21299416e-05	-1.89648306e-05	7.94224627e-05	2.53212874e-04	1.37576394e-04	5.23819777e-05	-1.33152794e-04	-1.10096264e-04	2.94515431e-05	-4.02782044e-05	-4.39880338e-05	2.51955354e-05	
5	4	5	-2.19171201e-03	-1.33384728e-03	-2.15769697e-03	-5.95920341e-04	-4.33165628e-04	-5.09959984e-04	4.27469353e-04	6.37729766e-04	-1.30378965e-03	-5.59968808e-04	-1.91364453e-04	-5.43634183e-04	1.19253665e-04	-1.62600043e-05	4.26685555e-04	-8.82782927e-04	-5.06655932e-05	-1.99331929e-04	8.80315170e-05	-4.57652109e-04	1.01970773e-04	2.67402374e-04	-1.78954839e-04	-3.78410544e-05	3.72303009e-05	1.89972170e-04	7.57517487e-05	-8.72093771e-05	-2.04161988e-04	-5.21380396e-05	-6.37386837e-06	-1.77151161e-04	1.78466835e-04	-2.30190082e-04	1.55915573e-04	1.92725545e-04	-1.36017144e-03	-6.06941265e-04	-1.54461919e-04	-3.84015087e-04	-1.67689996e-04	1.42265630e-04	1.59362412e-04	1.21404742e-08	-9.13001401e-05	1.79352347e-05	2.06436037e-04	-1.30062548e-05	2.16029160e-04	-1.26313597e-04	-1.34914579e-04	1.67779041e-04	-1.51885462e-04	1.13393061e-04	1.43086592e-04	-1.89954006e-04	-4.86097699e-05	-1.49066682e-04	-1.80299771e-04	-8.72165625e-05	-2.21786851e-04	-3.09453925e-04	-1.48665245e-04	9.61420580e-05	-5.38449016e-04	-2.02964289e-04	1.55516322e-04	-1.22901307e-04	1.59221971e-04	-8.46200487e-05	-1.43304746e-04	5.11707396e-05	-2.05513972e-04	-1.70555210e-04	8.44619032e-06	-2.42553314e-04	-3.57330437e-04	-2.91656369e-05	-1.01533520e-04	1.80895886e-05	1.48000209e-04	7.09913851e-06	7.61007984e-05	-2.74933493e-06	9.24500920e-05	-6.49485599e-04	-2.78114340e-04	-2.92574637e-04	-2.21146459e-04	-3.17366970e-06	-3.63768328e-04	-2.86287373e-04	-9.27885104e-05	1.59181948e-05	1.04574357e-04	1.16436695e-04	-2.97791026e-05	4.34749124e-05	5.16661242e-05	-2.03933885e-06	-2.12053981e-04	-1.71849044e-04	1.05131635e-04	3.11762020e-05	-5.24224279e-05	1.13858081e-04	-3.36940329e-05	4.89195933e-05	-1.04264839e-04	-1.06208333e-04	-1.44159650e-05	1.57276690e-04	6.93051627e-05	1.31224279e-04	1.10355123e-04	4.02658103e-05	1.12622317e-04	5.85678792e-05	6.42077628e-05	-4.48830550e-05	
5	5	0	-3.49750953e-02	-1.45414960e-02	-7.88884343e-03	-5.62643740e-03	-3.42368724e-03	7.43760686e-04	1.35628111e-03	2.09657269e-03	-3.39738293e-03	-2.56030740e-03	-3.88046378e-04	-5.36691780e-05	4.25763327e-04	-1.07228669e-04	3.59928524e-04	-1.08019428e-04	-1.81591972e-05	-1.18441184e-04	-3.83331947e-04	-5.76962231e-04	-8.08665560e-05	9.10911283e-05	-4.37121520e-04	-2.29375537e-04	-1.51262023e-04	-1.05620396e-04	-9.22976595e-04	-1.38770502e-04	1.31238906e-04	1.57383547e-05	-2.04845655e-04	-2.90539228e-05	1.17817920e-05	-8.86921893e-05	-1.26827402e-04	-5.01738512e-06	-8.57461262e-03	-4.80155437e-03	-4.68020730e-03	-3.28968613e-03	-4.70689853e-04	6.87746628e-04	1.29360942e-03	-1.71143058e-03	-1.28918705e-03	-1.00788908e-03	-2.18817322e-04	-3.10715003e-04	2.99759637e-04	-7.50008882e-04	-5.06660023e-04	1.56061673e-04	9.83051425e-05	6.20823705e-05	-2.81941781e-04	2.63414843e-05	-1.52345584e-04	-1.47598242e-04	-1.39239407e-04	-4.96360115e-05	6.97852612e-06	5.57904254e-05	1.64908963e-04	4.58661280e-05	-3.31057189e-03	-3.63999870e-03	-2.27299354e-03	1.98366382e-04	6.18155468e-04	9.38640289e-04	-1.41195479e-03	-7.47028431e-04	9.10593565e-05	1.13015457e-04	1.29436474e-04	-7.07170947e-04	-2.63203539e-04	-5.89803931e-05	-9.68944836e-05	-1.32093508e-04	1.20998104e-04	1.14076977e-04	-1.65255546e-05	6.58709376e-05	3.04416452e-05	-3.65167402e-03	-2.74922130e-03	-2.72304076e-04	4.58019144e-04	9.63823742e-04	-1.01610166e-03	1.42766533e-05	1.18853267e-04	2.89199420e-04	1.76511743e-05	-8.08367204e-05	-2.31299289e-05	-1.70902832e-04	-1.73307619e-04	-9.80074003e-05	-2.46186222e-03	-2.46055432e-04	5.39365970e-04	6.86232459e-04	-4.42022479e-05	-3.93343713e-05	2.20061648e-04	-2.40516789e-04	-1.73907265e-04	-1.51916459e-04	-8.40486791e-05	3.90314578e-04	6.62676132e-04	-2.37033560e-05	-5.87657661e-06	-4.69307777e-05	2.29644958e-04	4.78492831e-04	2.66149769e-06	4.20671416e-04	
