## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
5	2	5	3.03012714e-03	9.31062155e-04	-2.64943520e-04	-1.46376080e-03	-6.67924185e-04	-8.27388223e-04	-6.67903864e-04	-2.01650966e-04	7.08040577e-04	2.49105806e-04	-6.81791081e-04	5.19982703e-05	-1.75887127e-04	-1.44568898e-04	4.75979601e-04	-1.76577150e-04	-8.98777585e-04	-1.71150005e-04	-2.98616908e-05	3.05700046e-04	2.34248830e-04	-5.57027997e-04	3.40142277e-04	2.48570557e-04	3.00911601e-04	2.62651277e-04	6.33718319e-05	-1.18064764e-04	4.42792790e-05	8.55821718e-05	-7.54553331e-05	-1.03892633e-04	1.12495347e-04	-1.76188636e-04	-1.52002554e-05	-5.65572404e-05	1.37792045e-03	1.14947787e-03	-4.47239708e-06	-1.78748527e-04	-1.72384054e-04	3.03579532e-04	1.98830101e-04	2.06591965e-04	2.16028127e-06	-3.01934842e-04	-1.95677840e-04	1.52865403e-04	4.09825763e-04	-3.31956328e-04	-8.24341841e-06	1.89531621e-04	-4.71477604e-05	3.05328313e-04	2.07821813e-04	1.29225566e-04	-1.16817317e-04	1.99661377e-04	-1.20333867e-04	2.06523036e-05	1.90425771e-04	6.48521475e-05	4.41130226e-05	1.05983898e-05	2.46981555e-04	2.67759445e-05	5.46094297e-05	4.03836700e-04	3.35842237e-05	-2.59064762e-05	-4.44611964e-04	-1.07962852e-04	4.06246255e-04	-6.45552887e-05	-8.02785111e-05	2.26180835e-04	3.88526032e-04	7.77942483e-05	-4.07535968e-05	1.22562099e-04	-5.11050504e-06	-1.54058569e-04	-1.33777966e-04	-2.39760972e-04	-1.61483652e-04	4.10663500e-06	7.47216015e-05	-1.31592402e-04	-1.27409272e-04	9.02346738e-05	-5.72767980e-05	-6.43577966e-05	4.09546691e-05	9.43207347e-05	-1.71508781e-05	-4.56791217e-05	-5.39667821e-05	-5.51993085e-05	3.51856190e-05	-9.57359113e-05	1.84917584e-04	7.63948966e-07	3.72354801e-05	1.00102858e-04	1.15691365e-05	-2.10737803e-05	1.09761483e-05	-1.02659462e-04	2.30689527e-05	1.30424376e-06	2.75156320e-05	5.92519502e-05	1.13549510e-04	5.84969470e-05	-4.28263336e-05	3.65542832e-05	1.30881160e-04	2.15309151e-05	7.51288571e-05	4.22229275e-05	
5	3	2	-2.01888353e-02	-1.03743759e-02	-5.09910787e-03	-2.84981535e-03	-3.34218501e-03	-2.24926375e-03	-1.54269583e-03	-7.70939162e-04	-4.06506797e-03	-2.41729381e-03	-5.52030677e-04	-1.38285072e-03	-1.44994636e-03	-5.15311311e-04	8.26982909e-05	-5.49389143e-04	-3.63816780e-04	-7.52955370e-04	-1.23473298e-03	-3.01373354e-04	-2.59516779e-04	-6.33686778e-04	-3.97277617e-04	-4.60845376e-04	-4.73956915e-04	-2.01850962e-04	-7.00439542e-04	-2.78452675e-04	-3.66534695e-04	4.75840725e-05	-1.16990315e-04	-1.00080682e-04	2.89819557e-04	-1.27188931e-05	5.96362407e-05	-1.32301066e-05	-4.86887217e-03	-1.83530192e-03	-1.69584503e-03	-1.42521932e-03	-8.83859154e-04	-2.96296228e-04	-2.39817849e-04	-5.16135541e-04	-1.01024713e-03	-1.26391262e-03	-6.77952836e-04	-2.44064003e-04	-1.86770697e-04	-8.44593276e-04	-3.10690404e-04	1.99300655e-04	4.61361086e-05	-2.26931788e-04	-9.14622248e-05	2.49407008e-04	-2.37382216e-04	-1.93810588e-04	3.47367504e-04	1.87792501e-06	1.86100391e-04	1.03096114e-04	1.63750484e-04	7.41195954e-05	-1.29073668e-03	-4.28068480e-04	-2.92196766e-04	-3.09749771e-04	-1.32372980e-04	-1.34650346e-04	-5.22853361e-04	-3.44973587e-04	8.08260448e-05	-7.70304265e-05	-3.81029230e-04	2.44304104e-04	3.48305385e-04	1.88486162e-04	-1.74011845e-04	5.58348621e-04	3.80004935e-04	1.37370515e-04	2.68785006e-04	5.54607017e-05	6.46305304e-05	-4.29428372e-04	1.59098543e-04	1.16855659e-04	-2.39030589e-04	-3.01819119e-04	1.65378675e-04	3.58435528e-04	1.87075778e-05	-9.98693284e-05	1.91563661e-04	8.58987096e-05	-6.00431952e-05	1.39497719e-04	8.43048478e-05	2.72796034e-04	-4.33207126e-05	-3.45091747e-06	-4.33261377e-04	-4.30495395e-04	-2.30194337e-04	-4.10932517e-04	-1.90298337e-04	-1.30645646e-04	1.40026814e-04	2.99508154e-04	-7.94238166e-05	-2.01856092e-04	-2.48889848e-04	-2.04610855e-04	-1.24472655e-04	1.25139341e-04	-1.21538011e-04	-1.58615361e-04	-6.27008066e-05	-2.77365420e-06	
5	3	3	1.07251347e-04	1.14612144e-03	1.90543431e-04	2.02702073e-04	5.20021288e-04	-1.99155230e-05	-6.66794783e-04	3.97557623e-05	-3.87592826e-04	-5.84690360e-04	-4.04925993e-04	-1.62111531e-04	1.77875105e-04	-2.72472187e-04	1.70173713e-04	-6.79586562e-04	-2.64270254e-04	-6.30619924e-04	-1.51516758e-04	-4.55627225e-04	2.74105082e-04	4.03405183e-05	-5.77801733e-04	-2.71713519e-04	-4.96160748e-04	8.13141867e-05	-8.67225040e-05	3.18814532e-04	4.27940276e-04	2.97862362e-04	5.37924548e-05	7.15504354e-05	-6.27585765e-05	6.52659051e-05	-2.62036016e-04	7.12810840e-05	-1.92899075e-04	-1.64027090e-04	-5.82569022e-04	-1.84229348e-04	3.56219955e-04	6.85580410e-04	2.34573633e-04	6.12580252e-05	4.18225930e-05	6.34777572e-05	2.87158536e-04	3.55389963e-06	-2.21554395e-04	4.10724372e-04	3.94238876e-04	-4.24368854e-05	1.38308021e-04	-2.35405522e-04	1.27891394e-04	-1.64669331e-04	-1.45558619e-04	-1.16049837e-05	-1.46976119e-04	-2.66956598e-04	-1.67576299e-05	-1.08322007e-04	1.13459948e-04	1.33873561e-04	5.41199320e-05	7.23836270e-05	4.50230941e-05	6.56105581e-04	6.31901609e-04	3.21604076e-04	1.27267514e-04	1.28519447e-04	1.98231984e-04	3.29859311e-04	1.78215583e-04	-3.72023224e-05	-2.63770437e-04	1.68213765e-04	-2.40949673e-05	-1.71539821e-04	-2.32624630e-04	-1.15229165e-04	-1.00651613e-04	4.04892022e-05	1.26621964e-04	-1.86963593e-04	-9.95752606e-05	1.86701564e-04	2.93909600e-04	-4.87228866e-05	-1.71936832e-04	1.00617169e-04	1.21914428e-04	-8.86106832e-05	1.31699774e-05	-1.12676831e-04	-1.90342441e-04	-2.03835642e-04	-1.18139921e-04	-2.50606184e-05	-1.96918039e-05	1.77873232e-06	7.07167951e-05	3.20785822e-05	-1.95577940e-05	-5.91024641e-05	-2.56751165e-05	-6.93967316e-05	-1.53901318e-05	2.79694874e-05	7.19721603e-05	-1.21437212e-04	-4.62631536e-06	-9.03259122e-05	1.42062233e-05	-6.31280957e-05	-6.37932632e-05	1.02589278e-04	-2.00948807e-06	-3.92135900e-06	
5	3	4	2.51085193e-03	3.10984694e-04	-6.18601844e-04	-6.76535151e-04	-4.82278314e-04	7.65842885e-05	4.60317190e-04	1.19311191e-03	3.24361998e-04	-5.73947207e-04	-6.12930408e-04	-1.93136820e-04	-1.64258507e-04	4.70911152e-05	-5.36504897e-04	-3.75939638e-04	-5.48556980e-04	-7.12377843e-04	1.18829631e-04	4.37455039e-04	2.34014381e-04	5.39849940e-04	-1.41931602e-04	3.92084079e-04	3.84060187e-05	-1.20816244e-04	1.45629541e-05	5.94065191e-05	-1.91520408e-04	-4.03701990e-04	2.79213804e-04	3.22789102e-04	-3.80468000e-05	-5.08919228e-05	3.42079534e-05	7.52236560e-05	7.76744566e-04	-1.92638924e-04	-2.84101875e-04	1.58634803e-04	-3.64765189e-04	-8.07923190e-04	-7.57681135e-04	4.32743318e-05	2.61539502e-05	-3.60961502e-04	-5.92027936e-04	3.33456923e-05	4.24588581e-05	5.99384179e-05	-1.56078849e-04	-1.14574704e-04	5.94238760e-05	3.60610625e-04	-1.55902576e-04	-1.39538431e-05	2.80798027e-04	1.92238650e-04	8.35484956e-05	6.92931917e-05	4.97541448e-05	1.99202151e-04	2.92267832e-04	1.54771209e-04	8.58785423e-04	7.36564748e-04	1.19074238e-04	-1.91843095e-04	-1.44472207e-04	2.75283551e-05	5.14412975e-04	1.36284476e-04	3.10675188e-05	2.26366283e-04	2.19853108e-04	1.62179621e-04	1.75125003e-04	4.89356578e-04	2.20918227e-04	1.69089075e-04	2.44844846e-04	1.49908735e-04	2.14510219e-04	2.50663557e-04	1.12207365e-04	5.54791558e-04	3.46254147e-04	1.94476813e-04	-1.51246206e-04	-2.68651148e-04	3.38580955e-04	3.18892423e-04	1.23795523e-04	-2.39896494e-05	3.19926078e-04	2.40981967e-04	1.69037240e-04	9.43303017e-05	6.85793171e-05	2.77173321e-06	5.75005007e-04	3.65174367e-04	1.96952119e-04	6.47541001e-05	6.11045021e-05	9.16592897e-05	7.38455917e-06	1.11419921e-05	-9.35936028e-05	-8.27656732e-05	5.06881817e-05	1.27839392e-04	-6.86401533e-06	1.05444570e-04	8.77711852e-06	1.02247927e-05	1.00749701e-04	-3.73707525e-05	-1.41929663e-05	-1.34697101e-04	
5	3	5	5.83824757e-04	1.60083384e-03	5.23553023e-04	3.94108254e-04	-6.40616870e-05	1.88736060e-04	-3.11956867e-05	-2.12920720e-04	1.24777357e-04	-1.00425516e-03	-4.44800407e-04	-3.32362299e-05	-1.48436410e-04	5.26003486e-05	-2.74291880e-04	-2.78092891e-04	-2.83761763e-05	7.88157551e-04	1.40437370e-04	3.45480101e-04	-1.67818132e-04	-4.67223998e-04	3.60886469e-04	-1.28409519e-05	3.54817642e-04	4.56353335e-05	-1.68049205e-04	4.14268918e-05	5.14105506e-04	2.41853022e-04	-3.76107267e-04	8.87530050e-06	4.04598342e-05	-1.14331312e-04	-2.95178669e-04	-3.03237891e-04	-4.98049368e-04	-7.99306662e-04	3.84446856e-05	-7.58755234e-05	1.72184501e-04	-4.98141707e-04	-3.54785171e-04	-5.03266031e-04	-4.60412104e-04	1.10061734e-04	1.38095781e-04	-3.11047216e-04	-2.38905100e-04	-2.41498805e-04	-4.35139946e-04	3.04557630e-05	-2.25689511e-04	-2.77040843e-04	-1.83170455e-04	-2.14766909e-04	-2.47315635e-05	-1.25071678e-04	-2.53583855e-04	-1.08127281e-04	-9.58245477e-05	-1.21507255e-04	1.48272019e-05	-3.01374668e-04	-4.25694393e-04	9.57039355e-05	1.00944739e-04	-7.26971662e-05	2.57739192e-04	2.85754218e-04	-2.60140858e-04	-4.84233282e-04	-3.85219282e-04	1.18358124e-04	3.68335734e-04	-3.90180453e-04	-1.88578926e-04	-1.12079080e-04	1.14131282e-04	-1.89980274e-04	-1.96672622e-04	-4.48810641e-05	-1.58252902e-04	3.91100788e-05	-9.40680808e-05	7.89181113e-05	2.64368819e-04	4.76507657e-04	4.57813298e-04	3.79969675e-04	2.30961631e-04	3.41125606e-04	2.00356185e-04	2.25765704e-04	-1.00451592e-04	-1.65779199e-04	-1.68300871e-05	-8.13228531e-05	-1.21441450e-05	2.26027520e-05	3.81298930e-05	1.95088046e-04	1.14766728e-04	-3.46141846e-05	-4.29142414e-05	-1.64901897e-04	2.92711290e-05	-3.67075132e-05	4.17384167e-05	1.23193606e-04	-1.48408451e-04	-2.49523955e-04	-1.20884941e-04	2.40298483e-05	-1.94996509e-05	1.28569845e-04	1.77444634e-05	-7.39281099e-05	9.52027993e-05	-4.84773283e-05	
5	4	1	-8.67991498e-03	-2.77233997e-03	-4.06955017e-04	-1.18467331e-03	-2.98227584e-04	-4.98509725e-04	5.19386074e-05	1.80840647e-04	-7.35263323e-04	-1.34684372e-04	1.82163295e-04	-2.22602612e-04	-9.17690926e-05	-5.39139356e-05	3.26046716e-04	1.07408545e-03	1.21874215e-03	3.96226136e-04	5.35207276e-04	4.60270292e-04	4.88551919e-04	2.47996271e-05	2.39792153e-05	2.57074577e-04	-1.85757024e-04	4.40723720e-04	-4.37508375e-04	-6.53933133e-04	-4.94674601e-04	-2.03933013e-04	-3.54762155e-04	-8.18000387e-05	2.25001366e-04	2.21643993e-04	2.78667526e-04	-4.52736664e-05	-2.71961067e-03	-1.51233879e-03	-9.57820832e-04	-5.62673506e-04	-5.00472350e-04	-1.90900631e-04	8.31992255e-05	-2.19261881e-05	3.40985055e-05	-4.51585996e-04	-2.24306921e-04	-3.34554390e-04	1.17755129e-04	1.00925907e-04	8.29145546e-05	-6.62550067e-06	-2.26400009e-04	1.33547441e-04	1.16891888e-04	1.25409733e-04	-4.13983432e-05	-6.36914212e-05	-1.70613506e-04	-9.89491268e-05	-7.10550093e-06	1.37299130e-04	1.62069783e-04	-1.11432324e-04	2.52379836e-04	6.48383496e-04	1.28810283e-04	-2.21555744e-04	-2.24612238e-04	-2.92274259e-05	3.42136153e-04	1.23184270e-04	1.04942127e-04	5.92797731e-05	7.75189435e-05	2.23013827e-04	1.29028226e-04	1.48192912e-05	-3.25311934e-05	-1.14947932e-04	-1.12565644e-04	2.77370582e-05	-6.69999122e-05	3.31639747e-06	5.83683994e-05	1.25855818e-04	2.42346682e-04	8.81930922e-05	-7.63419723e-05	-1.54843121e-04	1.40901504e-04	-3.20940597e-05	6.82867548e-07	1.21645439e-04	1.69436165e-05	-1.89672660e-04	-9.23697026e-05	2.26634839e-05	-5.85697653e-05	-1.01017545e-05	1.12601089e-05	1.12666485e-04	5.28867797e-05	7.03435926e-05	1.25976548e-04	8.88669318e-05	6.22111897e-05	1.30095057e-04	7.90790799e-05	2.23820288e-04	7.02053334e-05	1.22491891e-04	-1.47670120e-04	1.34911432e-05	-8.59005485e-05	1.17858699e-04	-5.53570283e-05	-9.92153824e-05	5.54506052e-05	1.45679141e-04	
5	4	2	-2.79187285e-04	-1.68913883e-04	-6.80453273e-05	3.27207141e-04	-3.47103077e-04	-9.25169991e-05	-2.39527452e-04	-5.67803847e-04	-2.96978757e-04	-9.66340813e-04	-7.04335187e-04	2.54058275e-04	-5.48473834e-04	-4.49120317e-04	-1.69622365e-04	-6.58505675e-04	-6.86413443e-04	-3.93824610e-04	-4.88198456e-05	3.32000443e-04	3.75991501e-04	-1.40963936e-04	-5.42849496e-04	-6.13299872e-05	1.45351960e-04	1.47882153e-04	-8.03143041e-05	-3.21869467e-04	-1.60282160e-04	-1.05907895e-04	9.40433476e-05	2.89367267e-05	7.00917971e-05	3.81549534e-05	1.11722782e-04	1.40780887e-04	-1.86811048e-04	-2.14815768e-04	-2.72642790e-04	-6.32177895e-04	-8.13352906e-04	-2.40636660e-04	2.96423456e-05	5.57295997e-04	3.25353319e-04	-2.87106902e-04	-4.19631925e-04	-4.26652774e-05	-9.12382931e-05	-5.47429081e-05	3.38483922e-05	-4.21091897e-04	-4.49403761e-04	-1.49802695e-04	-2.92120735e-04	-5.42781711e-04	-1.01129125e-04	1.92483514e-04	1.58829571e-04	-2.04063340e-05	-4.61436189e-05	5.32479893e-05	1.99621328e-04	-5.23433610e-05	3.18397542e-04	3.14461872e-04	1.16668360e-04	2.27795644e-05	-1.51385267e-04	3.69932509e-05	4.02569069e-04	4.72764261e-05	-3.96206832e-05	-2.01054072e-04	1.29114252e-04	1.37796045e-04	2.94556989e-05	-1.12378292e-04	7.06182436e-05	1.22297736e-04	-1.71408938e-05	1.29055762e-04	-4.31451503e-05	1.10719170e-04	7.59426842e-05	-9.48144695e-05	-1.48636000e-04	1.13920954e-04	-2.42036340e-06	6.62366232e-05	-1.28075519e-04	-5.43419871e-05	7.18211742e-05	7.03263538e-05	-2.01257231e-05	-1.61441429e-05	5.80351218e-05	6.37412966e-05	1.65875349e-04	9.76095243e-05	1.14950099e-04	1.96991283e-04	7.88642678e-05	1.41017128e-06	2.37246433e-04	1.00744580e-04	9.73731289e-05	1.55177592e-04	1.44265886e-04	4.28769094e-05	5.80822901e-05	1.00832477e-04	1.29031571e-05	1.99817958e-04	6.96139745e-05	6.71543823e-05	4.39298969e-05	-1.30683822e-04	8.88811805e-05	7.27502216e-05	
5	4	3	2.84657297e-03	5.50701409e-04	-5.18637417e-04	-7.49670294e-04	6.31754707e-04	-2.90825549e-04	6.23906644e-04	-1.50763570e-04	7.48218510e-04	7.49220928e-05	-2.84390214e-04	1.96735071e-04	2.56083898e-04	-2.64898937e-04	2.53471614e-04	-1.33554399e-04	-1.07481389e-04	1.72795521e-04	5.24253670e-04	4.44485910e-05	1.51312965e-04	-4.58130043e-04	-1.49266985e-04	2.67000753e-04	-4.29824852e-05	-1.50357166e-04	1.49819095e-04	4.15650189e-04	2.34851141e-04	2.75105922e-04	-2.02780337e-04	-1.03808887e-04	4.45469642e-05	1.10846141e-04	1.37433227e-04	-1.58189471e-04	1.81975607e-03	3.72095318e-04	8.55380928e-04	4.76557726e-04	4.76220442e-05	5.66570439e-05	1.30801460e-04	2.11880788e-04	3.36264584e-04	7.55563756e-05	7.97969746e-06	-1.38823691e-04	-1.07003674e-06	1.95411430e-04	-5.99866343e-05	-1.79103932e-04	-3.67499752e-04	-4.24116685e-04	-2.26515867e-04	-2.10133661e-04	-1.35335672e-04	-2.06220028e-04	-1.73856554e-04	-1.07873700e-04	3.29892628e-05	3.20696786e-05	-9.78415418e-05	-1.64444840e-05	2.75976653e-04	-1.41324541e-06	-3.15072237e-04	-1.29978815e-04	-8.81568887e-05	-2.13195877e-04	3.83581763e-04	-1.25945058e-04	-2.41007967e-04	6.33561335e-05	-1.00537909e-04	2.29669101e-04	1.28453161e-05	7.67194095e-05	4.72660932e-06	9.90407887e-05	7.72873500e-05	-9.11293502e-05	6.06715195e-05	-4.62782948e-05	1.32686558e-04	3.87608695e-04	1.16349620e-04	-8.41499027e-05	1.80112182e-04	1.74095323e-04	3.03340255e-04	4.25458692e-05	5.04213528e-05	-3.99202906e-05	1.68512630e-04	1.71633053e-04	5.65780762e-05	1.68529788e-06	-8.57211331e-05	7.83871444e-05	1.39883072e-04	-4.77436877e-05	1.41253379e-04	2.64440603e-04	8.67219985e-05	2.31603937e-04	3.64312209e-04	-1.18337913e-04	1.64160213e-04	1.04153748e-04	-4.88018049e-05	-2.15944473e-05	7.39057539e-05	-8.41821227e-05	-1.04859462e-05	9.22219583e-05	6.35506530e-06	6.37206697e-05	2.36458613e-04	2.62229281e-05	
5	4	4	4.44682749e-04	6.55168076e-04	-1.75852338e-04	2.43439651e-04	3.33824420e-05	-1.22970565e-04	4.41415740e-04	1.01545065e-04	4.76515440e-04	2.59638920e-04	-2.23626176e-04	-6.60661947e-05	-2.06330416e-04	2.69772989e-04	1.05821512e-04	3.23412471e-04	-5.16475891e-05	-1.22874093e-04	7.27512728e-05	-2.07543155e-04	2.14134548e-04	-5.22576973e-04	-2.20470104e-04	-5.94978937e-05	-4.76822595e-04	1.96221040e-04	1.01655999e-04	5.17815293e-04	1.71299021e-04	2.25342608e-04	3.06588896e-04	4.22901315e-04	4.23103220e-04	2.92156771e-04	3.40292721e-04	9.99600451e-05	4.67352466e-04	-9.78612494e-05	-5.76806065e-04	-1.80102314e-04	-2.57907408e-04	1.12709795e-04	-1.69504218e-04	-3.01572347e-04	-3.70066357e-04	2.04433637e-04	-5.32172037e-05	-9.71116794e-05	-2.14868869e-04	-5.42006958e-05	1.05620252e-04	-8.90369435e-05	-2.33101572e-04	-3.88350031e-05	1.06601532e-05	-4.11116639e-06	3.11733430e-05	2.14039570e-04	8.19600031e-05	2.63379610e-04	7.16072841e-05	2.63621025e-04	2.56763174e-04	1.49438819e-04	4.87109795e-04	4.33442655e-04	4.33873970e-04	5.50698752e-05	1.82926876e-04	-3.84716915e-05	8.93046940e-05	4.29923014e-04	4.25906243e-04	8.94329416e-05	1.70200785e-05	2.29549988e-04	2.28240511e-04	1.67075546e-04	2.39421665e-04	1.88703896e-04	9.33428511e-05	2.79808544e-05	8.75433520e-05	-8.85432432e-06	1.37472240e-04	5.54854658e-05	3.68128941e-05	6.52851330e-05	-1.01404433e-04	-1.95375441e-04	3.29170900e-05	1.02174492e-04	4.14927117e-05	-2.42147240e-04	3.95872466e-06	-1.34529452e-04	-9.06621891e-05	-1.26496848e-05	9.52001858e-05	9.17355212e-05	-1.49785641e-04	-5.37451300e-05	-6.90481734e-05	-3.09850492e-04	-3.22432807e-05	-2.62332300e-05	-1.95180201e-05	-5.07050931e-05	6.14705326e-05	-4.82583151e-06	1.24840299e-04	4.34661160e-05	-4.12787239e-05	-7.31210263e-05	-4.81579790e-06	9.12511267e-05	1.70325650e-05	-4.61267270e-05	8.15315353e-06	2.31123179e-05	
5	4	5	-7.33043753e-04	-1.33262918e-05	-1.17741172e-03	-1.39152813e-03	2.56002027e-05	2.45723473e-04	9.31729896e-05	-4.30596964e-04	-1.53793347e-03	-2.97798898e-04	1.79233659e-05	-5.78410596e-05	-2.32730018e-04	1.18606455e-05	-3.89899094e-04	-3.18793907e-04	-3.04679697e-04	-8.81912056e-05	3.24034297e-04	4.34897795e-05	-4.68301099e-04	1.72024787e-05	9.47317382e-05	-1.10255589e-04	-2.61736102e-04	4.85481361e-05	-3.26936669e-04	2.66080511e-05	-1.35594678e-04	9.56312850e-05	1.25325345e-04	-1.59155526e-04	-2.91163438e-04	-1.20102989e-04	-1.58480344e-04	9.24853671e-06	-5.48575160e-04	-2.56036343e-04	-4.19703499e-04	2.08600263e-04	-3.05149932e-04	-2.72051153e-04	-3.09280710e-04	-1.10390162e-04	-2.87055699e-04	-2.69870310e-04	-3.15506856e-04	2.92422949e-05	-3.83494700e-05	1.10548481e-04	-1.70491745e-04	-5.43255164e-05	-1.41559919e-04	-9.20404532e-05	-1.32410870e-04	-2.83632868e-04	-1.19872887e-04	-1.79816158e-04	-1.29129051e-04	-2.41651776e-04	-3.40144582e-04	-2.91032493e-04	-1.92984976e-04	-1.29316181e-04	-7.94429906e-04	-8.61474721e-04	-5.15718059e-04	-2.04797080e-04	1.28740695e-05	1.82204400e-04	-5.08809003e-04	-4.03716804e-04	-4.82786431e-04	-4.98487764e-05	-1.23777128e-05	-4.40141944e-04	-3.45778414e-04	-1.04846039e-04	-1.85524072e-04	-2.76840247e-04	-1.74227005e-04	-1.85558111e-04	-9.91727490e-06	2.19214509e-05	-9.24465680e-05	-4.64862680e-04	-4.44361912e-04	-8.38160860e-05	-2.17320447e-04	-4.75707406e-05	-4.90930921e-04	-6.17724284e-05	-1.21584294e-04	3.93768999e-05	-1.57534283e-04	-1.14592573e-04	-1.13845183e-04	-1.05617377e-04	-7.59249684e-05	3.28731320e-05	-8.76145298e-05	-3.33332816e-05	1.52452780e-04	-1.83011112e-05	1.56775115e-04	-1.06480585e-04	-2.73914912e-05	1.14742136e-05	-5.81916727e-05	5.27052240e-05	-1.75953392e-05	-3.65626854e-05	7.00591614e-05	7.13542055e-05	4.14827105e-05	-6.79889294e-05	9.71537578e-05	4.18327905e-05	4.34225271e-05	5.69062643e-05	
5	5	0	-3.85659616e-02	-1.91190907e-02	-9.84235954e-03	-8.98225236e-03	-6.47590409e-03	-6.23454969e-04	2.34964267e-03	1.92532384e-03	-2.59930853e-03	-1.75190735e-03	-3.22188533e-04	-6.15472281e-04	4.78666436e-04	5.26299246e-04	1.78288408e-04	3.60918970e-04	4.52738656e-04	8.84385041e-05	2.29541816e-04	3.02957892e-04	6.25333725e-05	5.41336964e-04	2.88401058e-05	-1.91734754e-04	-1.25673635e-04	-5.28254489e-05	3.59079053e-05	-1.53252056e-04	-3.32266222e-06	1.64121488e-04	1.74178168e-04	-3.73277190e-05	-9.32815655e-05	3.97425109e-05	-7.40520795e-05	-1.86834941e-04	-1.12811625e-02	-6.04615669e-03	-5.67100013e-03	-4.14001245e-03	-7.61901762e-04	1.65279235e-03	2.01298919e-03	-1.24618609e-03	-7.11763274e-04	-1.79051280e-04	9.68627854e-05	3.82434216e-04	4.92778334e-04	-2.92758500e-04	-2.40539968e-04	1.22258274e-04	-1.48739045e-04	2.16285887e-05	8.38245511e-05	2.36330508e-04	-1.27055460e-05	-9.22076524e-06	6.43282319e-05	-5.70764478e-06	-6.02496952e-05	9.73509640e-05	-6.91143439e-05	2.07261806e-05	-4.95253073e-03	-4.64858504e-03	-2.69766152e-03	-3.22582471e-05	1.34490366e-03	1.52139089e-03	-1.07522080e-03	-4.63343367e-04	-3.20384957e-04	-1.52233154e-04	4.46079087e-05	-2.98816314e-05	-7.50566561e-05	-2.37864753e-04	-1.84185622e-04	-6.98912778e-05	-4.65446111e-05	-2.72297791e-06	-1.53240541e-04	-6.54288461e-05	2.41521938e-04	-3.96132544e-03	-2.52459958e-03	-1.05080989e-04	1.19021018e-03	1.33582663e-03	-7.64526718e-04	-9.12157130e-05	1.55164100e-04	2.14716224e-04	-9.35017528e-05	3.16162034e-05	8.82877494e-05	-2.34813945e-04	-9.85449479e-05	-4.53482291e-05	-2.37795289e-03	9.49849396e-05	9.48018310e-04	9.63051325e-04	1.39136543e-04	3.12252947e-04	3.72045921e-04	-9.11893491e-05	2.83635050e-05	-1.14122029e-04	3.36884098e-04	9.70844438e-04	9.90711369e-04	2.15389838e-04	2.13732030e-04	1.03110458e-04	6.38799865e-04	6.85688735e-04	3.38885237e-04	6.87280044e-04	
5	5	1	1.03470812e-03	3.13759999e-04	-1.54261220e-04	2.63753004e-04	5.96461866e-04	4.24351484e-04	-9.96625184e-06	-8.41796963e-04	4.38772104e-04	-7.75232808e-04	-2.71120388e-04	-4.25333664e-04	2.00214783e-04	1.42254896e-04	1.29155005e-04	-9.81507026e-05	-1.44964453e-05	-3.04620957e-04	-3.35934847e-04	3.23310319e-04	1.38640293e-04	4.40353915e-04	4.13958628e-04	5.93084745e-05	1.94679573e-04	-7.76560783e-05	1.80941523e-04	-6.37935914e-05	1.10630121e-04	-3.26958146e-04	-3.69721180e-04	3.05614238e-04	1.21091520e-04	3.52677643e-04	1.29017991e-04	1.68354298e-04	-8.77993467e-04	-5.05848650e-04	7.99580415e-05	2.70768248e-04	1.59086538e-04	-2.15007318e-04	7.49867687e-05	4.28006969e-04	-4.10011393e-05	-3.52903488e-04	-2.87829072e-04	2.27572601e-05	-3.45409989e-08	5.44533502e-05	-3.67015744e-04	-4.03253651e-04	-1.22443370e-04	-2.98050281e-04	-2.32342447e-04	-2.16614031e-04	-2.86235876e-04	-3.31625575e-04	-2.97332520e-04	-5.16808305e-06	-3.60169210e-05	1.94149076e-04	1.26440244e-04	-1.45889762e-05	-3.49904642e-04	-2.04304812e-04	1.33191085e-04	6.83507958e-05	3.98077740e-04	3.14476948e-05	-1.47054306e-05	7.30756452e-05	-3.29970579e-04	-1.37128237e-04	-2.75717639e-04	-2.01029063e-04	-2.93272038e-04	-2.88206060e-04	-3.98874597e-04	-1.87814956e-04	-2.97178716e-04	-1.73002902e-04	-5.26414252e-05	-5.52815630e-05	1.03937223e-05	-1.13832012e-04	-1.74290556e-04	-1.25914043e-04	-4.18686106e-05	-6.80543596e-05	-5.86474724e-05	-7.72372331e-05	-5.02960392e-05	-1.77539915e-05	6.59140710e-05	3.95925887e-05	1.50295114e-04	2.11592898e-04	1.41069951e-04	-9.37291811e-05	-3.63385688e-06	-4.83690261e-05	6.64544964e-06	-5.35502743e-06	1.98480116e-05	8.82147398e-05	5.67570623e-05	1.92178871e-04	1.08500890e-04	-3.44336869e-05	2.58440268e-05	1.10380466e-04	7.79098306e-05	1.79954471e-04	2.03456518e-04	3.23913504e-05	1.25532740e-04	2.59034812e-05	-1.14322652e-05	-2.79251838e-05	
