## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
5	3	2	-2.02310343e-02	-1.17448628e-02	-7.52807850e-03	-4.42705762e-03	-3.24641452e-03	-4.03746912e-03	-2.87299323e-03	-1.44655738e-03	-5.50065028e-03	-3.67860314e-03	-2.64355833e-03	-1.83539582e-03	-1.57472072e-03	-5.19103353e-04	6.93583870e-05	-1.75125054e-03	-4.85180313e-04	9.72357367e-05	-2.01625331e-04	6.72203072e-05	1.77329743e-04	3.49591992e-04	-4.67656269e-05	-5.42405580e-04	-6.25361930e-04	6.64214508e-05	-5.43723205e-04	-9.85777152e-05	2.69525764e-06	2.15078568e-04	-1.79994323e-04	-3.29819303e-04	7.01372210e-05	-9.00694040e-05	9.16595445e-05	-2.88015225e-04	-4.32977798e-03	-3.50288185e-03	-2.48140722e-03	-1.61103767e-03	-1.16372188e-03	-8.88307503e-04	-4.55788778e-04	-1.57482673e-03	-1.28024777e-03	-1.02901012e-03	-5.29979201e-04	-7.25756445e-04	-6.04262474e-04	-5.36909370e-04	-7.36160281e-04	-2.83032974e-04	-2.24747087e-04	5.10387143e-05	-5.11434511e-04	-8.21558002e-05	-4.42963206e-05	-5.28221207e-05	-1.26585199e-04	5.86083014e-05	2.40275442e-04	-1.49317802e-04	-1.94350956e-04	-2.13162008e-04	-2.10624697e-03	-1.94772131e-03	-1.09418690e-03	-5.39057031e-04	-3.43773035e-04	-3.14582497e-04	-7.67463956e-04	-2.84928423e-04	-3.36782300e-04	2.43810988e-04	-1.76100671e-04	6.57002232e-05	4.24655106e-05	1.98515864e-04	-8.88875596e-05	-1.02969464e-04	3.35381446e-05	4.16674569e-05	-1.37869163e-04	-1.95530886e-04	5.14184743e-05	-7.01835366e-04	-5.47010608e-04	-4.00930980e-04	-1.09949179e-05	2.98351540e-05	-1.82347768e-04	4.03427157e-05	9.06101658e-05	5.77434411e-06	-2.76914389e-05	3.41604336e-05	-2.57684090e-05	5.07474204e-05	2.92903987e-05	-5.88017145e-05	-1.11454614e-04	-1.38652367e-05	-1.08393635e-04	-5.32779178e-05	-2.59573949e-04	-7.64452656e-05	-1.03534827e-04	1.47013586e-05	-1.13425567e-04	-1.30886933e-04	-9.03238481e-05	8.69827724e-05	-4.16708918e-05	1.07435651e-04	1.52672986e-05	-1.36575219e-04	5.76340506e-05	-3.06725508e-05	-9.63874262e-05	1.07650729e-05	
5	3	3	1.77266893e-03	3.08928581e-04	-1.20256297e-04	4.52735715e-04	-1.52593208e-04	-3.32079144e-04	2.67700886e-04	-3.67666884e-04	-4.20372709e-04	2.45815906e-04	4.10427117e-04	-2.71573326e-04	-7.30769473e-05	-7.01181843e-04	2.15566997e-04	5.67990358e-04	-3.39390339e-05	-3.32844975e-04	-6.37310145e-04	-7.71292386e-04	-9.40431683e-05	-4.01111651e-04	-4.17088083e-04	-4.06587507e-04	-3.89689365e-04	-3.22910152e-04	2.44691371e-04	-9.86548630e-05	9.74030133e-06	-9.62501619e-05	-1.76773437e-04	-3.24535016e-04	-1.01693159e-04	-6.52932998e-05	8.84893216e-05	1.27585020e-04	-7.27012055e-04	-5.01981722e-04	2.53178763e-04	1.35497993e-04	-5.04105615e-04	-3.33332889e-04	-1.32501029e-04	-2.56418632e-04	1.96790947e-04	4.25795662e-05	-4.35143440e-04	-4.82805732e-04	-6.73340714e-06	-1.66193117e-05	5.82030100e-05	-1.65750493e-04	-1.28666138e-04	2.87033788e-04	1.91466396e-04	2.31133197e-04	8.73187110e-05	1.36606384e-04	1.42835765e-04	-7.01696597e-05	6.13108463e-05	-7.82420346e-05	1.49353036e-04	8.38810211e-05	9.14754030e-05	1.18850524e-04	3.57698840e-04	-4.25692052e-04	-1.86226390e-04	-2.33762670e-04	-7.97413645e-05	-4.22337867e-05	-1.22695576e-04	-3.77168656e-04	-1.78474140e-04	1.32165294e-04	1.47700179e-04	-1.99555953e-04	-1.05353994e-04	1.38307351e-04	3.45289495e-05	3.45827663e-04	3.58624722e-05	3.37652469e-04	1.34973226e-04	1.82951575e-04	1.15136597e-04	2.74742738e-04	4.21360094e-05	-2.49047066e-04	-3.97019526e-05	-4.47166136e-05	-6.86129217e-06	1.60965517e-05	-8.93841120e-06	-3.22301677e-05	6.13966112e-05	-7.71854427e-05	-7.41404314e-05	4.44644508e-05	8.80202003e-05	1.36496470e-05	1.65255632e-04	8.05586641e-05	-1.15577533e-04	-1.15400917e-04	1.44575512e-04	-9.70324195e-05	4.10976949e-05	6.33589759e-06	-2.28391980e-05	-8.81135597e-06	6.13929151e-05	2.61322352e-05	4.22300905e-05	-4.05034706e-05	-4.92402886e-05	-6.55519389e-05	-7.41478793e-05	-1.76615515e-05	
5	3	4	4.39330155e-04	-1.38242870e-03	4.84838495e-04	1.15506110e-03	-1.69989321e-04	3.85988927e-05	5.85449747e-04	7.63350020e-04	-1.20061587e-04	-5.72285031e-04	4.15052073e-04	-2.16426606e-04	1.76095992e-04	1.05611844e-05	2.37591235e-06	5.23497226e-04	-4.23036567e-04	-1.03234779e-03	-2.03254022e-06	5.13587267e-05	1.07408100e-04	-8.39923069e-04	-4.50049137e-04	-4.53505550e-05	4.99228652e-06	4.29561510e-06	-1.26321193e-04	4.54319128e-04	2.11563667e-04	2.01599794e-04	1.83012568e-04	-3.01544169e-04	-3.58129860e-04	4.58358650e-05	-8.03442762e-06	-2.72550481e-05	1.23428037e-03	9.57551959e-05	-1.42073688e-04	-1.66826510e-04	-3.42827243e-04	-1.28813390e-04	1.88453185e-04	-4.12766780e-04	-4.25807753e-04	-1.98198928e-04	-1.33741188e-04	-1.38578702e-04	-2.30919925e-04	-2.23091056e-04	1.82517054e-04	3.05772824e-04	3.65993630e-04	-2.01025883e-04	7.39479625e-04	7.92838317e-04	5.82983988e-04	-4.30313013e-05	4.42716554e-04	1.10256939e-04	-1.69816048e-04	1.34109711e-04	7.27871672e-05	2.05624518e-05	1.12338207e-04	-2.58279547e-04	-4.32425895e-04	-1.87902230e-04	-3.05018403e-04	-4.13755871e-04	-1.18428487e-04	-4.06929827e-04	-2.89222783e-05	-5.58164509e-05	-3.70502663e-04	8.66331565e-05	-8.64698760e-05	1.10512790e-04	-1.43059309e-04	4.68797116e-05	4.58845213e-05	-2.45583113e-04	1.30214983e-04	2.60689385e-05	2.75298241e-04	2.95264621e-04	6.17639589e-05	-1.76270651e-04	1.10581587e-04	6.07712921e-06	2.01326041e-04	-4.03593284e-05	2.11888902e-04	6.76655914e-05	-1.73161118e-04	-1.09608213e-05	-2.63830915e-04	-2.22635872e-04	-2.74303209e-04	-6.56205230e-05	4.17863842e-04	6.32212827e-05	7.28501217e-06	-2.34081630e-04	7.42763965e-05	1.04285572e-04	-1.11701585e-04	-6.99251304e-05	-1.80213649e-04	9.36005108e-05	1.00527298e-04	5.46157651e-07	-8.67282180e-05	-1.66259409e-04	-1.68177660e-04	-4.14785646e-06	-6.25173458e-05	8.31163043e-05	1.30990435e-04	9.75230997e-05	
5	3	5	-1.30833636e-03	2.18769542e-04	4.58059595e-04	-2.60374598e-05	-5.76097294e-04	-4.47037886e-04	-1.11814459e-04	2.76286941e-04	4.64660484e-05	-5.09394460e-04	-9.35222917e-04	-6.10071171e-04	-7.81335094e-05	1.03863576e-04	1.15512007e-04	-2.02363750e-04	-8.68352435e-04	-3.90899891e-04	-2.65354538e-04	3.93522052e-04	3.62060032e-04	2.07093701e-04	4.74440933e-07	-1.96476384e-04	6.82511586e-05	-2.33593197e-04	-5.04003639e-05	-1.07159841e-04	-3.02277213e-04	-2.10653753e-04	1.47220393e-05	1.24294890e-04	1.83693805e-04	7.58901075e-05	1.95691712e-04	-2.55171422e-05	-9.00796497e-05	-1.99216563e-04	-2.12235994e-04	-1.66250715e-04	7.16755398e-05	2.34105569e-04	2.48517087e-04	-1.11681280e-04	-1.04459374e-04	-3.06806048e-05	1.32781204e-04	-5.37940395e-05	-1.86101508e-05	2.94968230e-06	-3.84406253e-04	-2.20321128e-04	-3.05970713e-04	-3.05700290e-04	-5.19658165e-05	-1.23551292e-04	-1.59958972e-04	-1.41866185e-04	-1.37314193e-04	-1.40265096e-04	-2.36470977e-04	-2.62823056e-04	-1.43205120e-04	9.68402286e-05	1.62256753e-04	5.04693493e-05	7.38123491e-05	2.81432741e-04	2.60885577e-04	8.36726255e-05	-3.02356686e-04	-2.95082610e-04	-2.07777936e-04	-2.95144416e-05	1.44528637e-04	-8.22109654e-05	-1.11025471e-04	-1.38190194e-04	-9.75546555e-05	-1.67092285e-05	-1.35903712e-04	-7.86431203e-05	-1.37369118e-04	1.21053891e-05	-2.61102242e-05	-7.35001719e-05	-8.83894668e-05	-5.33044627e-06	4.57816219e-05	1.30502611e-04	1.98138380e-04	3.78518857e-05	3.70146166e-05	2.71754075e-06	4.01608068e-05	-8.39997445e-05	-6.99645907e-05	6.22968608e-05	-5.66766042e-05	-4.55670086e-05	1.07448473e-04	-2.42726479e-05	2.75060026e-04	1.54389245e-04	2.91525815e-05	6.69392442e-05	-3.02497915e-05	1.85517005e-04	-1.17426783e-05	-6.34464830e-05	-1.55511800e-04	-1.35850399e-04	3.80472128e-05	-4.24486337e-05	6.30874837e-05	1.05962623e-04	-9.79653795e-05	1.98606400e-05	5.07669229e-05	6.16775314e-05	
5	4	1	-7.09752499e-03	-1.90183414e-03	-4.23792819e-04	5.21562720e-04	1.12310242e-03	7.13639409e-04	9.58975694e-04	7.84577155e-04	-2.14162952e-03	-8.60799791e-05	-7.70953625e-04	-1.03025527e-04	-1.78430154e-04	-2.80894230e-04	-4.69838218e-04	-5.17681606e-04	-8.18764081e-04	-2.27295052e-04	-1.72714467e-04	-2.63142991e-04	-4.32252646e-04	3.38493146e-04	-2.21215573e-04	-1.68111197e-05	2.88755607e-04	2.42837474e-04	5.79057862e-04	5.24793576e-04	6.38282836e-04	3.70223912e-04	-1.20360082e-04	-3.90139671e-05	4.84871525e-06	7.98899142e-05	1.43610407e-04	-1.96948550e-06	-1.96466827e-03	-1.06829587e-03	-5.41409256e-04	-3.60379059e-05	9.81521763e-04	5.26776326e-04	-2.04430220e-04	-5.51055878e-04	-2.67040990e-04	-1.54045205e-04	1.83049146e-04	2.29110755e-04	5.25901815e-04	9.23982110e-05	-6.24285298e-05	9.28933237e-05	-8.51367398e-05	8.02307960e-05	3.39650177e-05	1.71225600e-04	-4.12968861e-05	-3.21521773e-05	1.64521315e-04	2.33888242e-05	-4.69126009e-05	-2.74078035e-05	1.13602611e-05	1.27140573e-06	-9.81402081e-04	-8.14805330e-04	-1.55126468e-04	-1.54569707e-04	-6.14433070e-05	-1.92866750e-05	-7.61350444e-04	-3.83440122e-05	1.53218832e-04	-3.20652311e-04	-9.97118905e-05	4.89246765e-05	-2.42036706e-04	-2.90230320e-04	-1.86735515e-04	1.32808655e-04	-1.90923902e-04	-6.97769027e-05	1.19898688e-04	8.82753816e-05	-3.94345165e-05	-2.84898611e-04	5.54406570e-04	2.90995100e-04	-2.12243982e-04	-1.00436512e-04	8.20107743e-05	2.55956635e-05	8.60203262e-06	4.95561604e-06	-2.86812393e-06	3.84216072e-05	-3.04083294e-05	2.12406939e-05	-1.47785686e-05	-5.14088266e-05	3.76767033e-04	2.45356996e-04	-1.13969228e-04	7.88482722e-05	1.64215987e-05	-2.75800577e-05	-6.14592912e-05	-1.13491247e-04	-1.26927382e-04	-2.00287129e-04	1.40038343e-04	-3.01719564e-05	-5.35230811e-05	-9.61672788e-05	-8.42560658e-05	-3.04698037e-05	-5.24310784e-05	-3.63902874e-05	-2.09516231e-05	7.75182491e-05	
5	4	2	1.76592730e-04	-9.16732072e-04	-1.54567185e-05	2.39269502e-04	-2.14048644e-04	-5.78220138e-04	1.24701333e-04	3.77007932e-04	-2.06450990e-04	5.75468889e-05	5.84007539e-05	2.16379478e-04	1.64231512e-04	-1.76652712e-04	3.93095749e-04	-4.05310134e-04	-6.13646879e-04	-4.66165462e-04	-7.55974416e-04	-2.87619642e-04	-3.18656189e-07	2.34800066e-04	3.16235490e-04	-1.36296131e-04	1.25841605e-04	1.05711574e-04	5.91279893e-05	-3.31200752e-04	3.00500066e-04	1.97809367e-04	-1.45721310e-05	-7.52712968e-05	2.02932167e-04	-2.12012694e-04	-1.23560862e-04	-2.81443384e-04	-4.72273542e-04	-4.92351609e-04	-1.12015391e-03	-8.99645775e-04	-4.74468812e-04	-2.63867796e-04	-1.01974322e-04	1.46709955e-04	4.36509534e-05	8.10353397e-05	-3.79477611e-04	-5.13521688e-06	1.19883910e-04	7.33233199e-04	7.52721357e-05	-8.50871252e-05	3.51180097e-04	1.72605941e-04	-4.49526808e-05	-8.16007875e-05	-7.17285985e-05	-2.31302943e-04	-1.17499040e-04	-9.21845289e-05	-5.70872357e-05	9.65373976e-05	-6.47318198e-06	3.41210669e-05	7.01320377e-04	1.29836645e-04	-9.96522259e-05	-1.18110678e-04	4.59436871e-05	-2.23838754e-04	1.00888585e-04	-2.39905648e-04	-2.39472992e-04	-2.38788271e-04	-3.65728922e-04	-2.22490864e-04	1.42968847e-04	-6.68866946e-05	-1.06581671e-04	4.86945598e-06	-7.97433310e-05	-1.64323243e-04	7.25794559e-05	-2.07186040e-05	4.81580100e-07	-1.82114434e-04	-1.39922903e-04	-1.81938757e-05	-1.96678214e-04	9.27521581e-05	-2.79030914e-04	-1.08320831e-04	4.01212890e-05	2.03840227e-04	-5.24911316e-05	-7.61198565e-05	5.26198595e-05	-1.41245922e-05	-2.56955591e-05	-2.43949714e-05	8.84484360e-06	1.69650193e-04	2.53113677e-05	-2.31642241e-05	9.53159360e-05	-1.04566386e-04	-9.18097756e-05	7.08697525e-05	1.19999181e-04	1.75340009e-05	9.85055229e-05	-1.72859162e-04	-5.17953709e-05	6.43211489e-05	8.71963069e-05	8.54075957e-05	6.34697180e-05	5.55095425e-05	6.62456224e-05	1.12020921e-04	
5	4	3	-3.96349467e-04	-6.08582869e-04	4.21991729e-04	8.78895423e-04	-2.41401280e-04	2.38373409e-05	4.11392815e-04	4.84070312e-04	2.37814290e-04	6.24765791e-05	5.69577584e-06	-2.67170085e-04	6.91463842e-04	6.96727754e-04	8.61332523e-05	-2.27488010e-04	-6.07416155e-04	-2.26609937e-05	2.86146017e-04	1.32307616e-04	-3.28700546e-04	1.54842112e-04	7.29886115e-04	-9.24843322e-05	-3.75857711e-05	1.47659080e-04	2.64907523e-04	2.31458806e-04	2.89241631e-06	1.41996335e-04	3.92092440e-04	5.80231713e-05	2.52053646e-04	2.62850727e-05	3.51737267e-04	-4.67269995e-05	8.25509558e-05	-3.65613320e-04	1.28881589e-04	-1.54432320e-04	3.54716479e-05	1.50736956e-04	7.14435354e-04	-4.29327208e-04	-1.67573745e-04	1.02230931e-04	1.17373886e-04	2.33795613e-04	1.21396617e-04	7.58997716e-05	2.18639272e-04	-5.71518284e-05	6.69787997e-05	1.42267808e-04	-3.05256126e-05	-1.55964082e-04	-2.20713934e-04	-1.08165929e-04	1.22593399e-05	-6.56576388e-05	2.09623557e-05	5.36664373e-05	9.22663435e-06	1.92251088e-04	-6.50894748e-05	1.05212633e-04	-2.44598756e-04	-1.21119069e-04	-2.73282287e-04	1.51049974e-04	5.59633272e-05	-2.69870132e-04	1.34119083e-05	-1.94471184e-04	-2.32864481e-04	-2.63009764e-04	-2.47476051e-04	-2.81405335e-04	-2.06203704e-04	-5.19290654e-05	-3.74744456e-04	-6.25512367e-05	1.06216085e-05	6.98680847e-07	-3.98206706e-05	2.95177546e-04	-1.43859729e-04	2.39431480e-04	2.86562427e-04	2.82456796e-06	-3.01710104e-04	-2.76322476e-04	-2.28440543e-04	-1.89985160e-04	-1.33616045e-04	-1.10776133e-04	-5.07074747e-05	-1.45486451e-04	-1.28741754e-04	-1.76957533e-05	3.71342521e-05	-4.62123136e-05	-3.09207126e-05	-6.60141178e-05	1.85556856e-04	6.03176460e-05	-1.42617039e-05	3.77490099e-05	-2.36173713e-05	1.14613904e-04	9.53725048e-05	1.05542145e-04	-7.00434557e-06	7.02416212e-05	-4.05075885e-05	5.07477583e-05	6.26799088e-05	9.39682141e-05	5.59122556e-05	1.40797115e-04	
5	4	4	3.25355771e-04	9.92928616e-04	1.20107758e-03	-2.26539024e-04	-1.49137620e-03	-8.07225109e-04	3.14323496e-04	-6.87901646e-05	4.43174835e-04	2.34756183e-04	3.82593627e-04	5.30340192e-04	8.20777167e-04	6.92275487e-04	5.73296558e-04	3.67634473e-04	5.02393824e-04	-1.83084574e-04	-1.38276358e-04	-3.02144237e-04	-2.58227196e-04	-8.70117660e-04	1.08638626e-04	1.93912117e-04	-1.52394610e-04	-1.55487684e-04	-4.64520639e-05	-4.61837318e-05	-1.23625856e-04	-5.03187993e-05	-1.70443092e-04	-6.68139484e-05	-5.16053825e-05	-1.79516012e-05	-1.84518812e-04	-1.17371196e-05	3.22961640e-04	8.55772478e-04	2.72861220e-04	3.50746811e-04	1.64747316e-04	5.05347878e-05	8.03517890e-05	-1.51321508e-04	3.23834000e-04	5.04748524e-04	3.27956137e-04	-1.03509943e-04	-9.15244563e-05	-2.82554555e-04	-1.49537945e-04	-3.11756456e-04	-9.08544517e-05	-1.40951366e-04	9.33228529e-05	-1.82014555e-05	-1.93108800e-04	6.93303410e-05	-1.25058470e-04	-3.06075564e-04	-3.39962578e-05	-7.00654714e-05	-4.91088220e-05	-2.77162805e-05	-2.92185091e-04	1.68516501e-04	2.14597411e-04	2.78093435e-05	-2.11895918e-04	7.40177016e-05	2.78357869e-04	2.07664279e-04	-5.97872004e-05	8.70340639e-06	2.44315904e-04	9.61587324e-05	-2.42129840e-04	-4.09893148e-06	2.35049200e-04	-2.47754737e-04	-7.19921784e-05	1.10496805e-04	-6.09552043e-05	1.45080682e-04	2.51126569e-05	-1.60768383e-04	4.81414910e-06	-4.72070343e-05	4.40906451e-05	6.72184519e-05	1.42603451e-04	-8.55827237e-05	3.90954026e-06	-2.65232420e-05	-2.34461850e-04	9.84915328e-06	1.54668093e-04	-7.17858733e-05	3.21671718e-05	3.57630032e-05	4.37557619e-05	-2.44324277e-04	-1.96881410e-04	-8.32946417e-05	-2.18658312e-04	-1.70014689e-04	-6.65268376e-05	-4.46118287e-05	-5.31850533e-05	3.65831220e-05	-2.34200097e-05	-1.43277269e-04	-1.56319033e-04	-1.17057064e-05	3.14992708e-05	2.47829448e-05	-2.52533837e-05	6.74396739e-05	1.09704398e-04	5.18810177e-05	
5	4	5	-2.74961484e-03	-1.53730691e-03	8.59836421e-04	-3.54525847e-04	-8.35734252e-04	-1.02648663e-03	3.43802569e-04	-6.03827777e-05	-8.62945668e-04	6.51745640e-04	-3.00654001e-07	-4.71791110e-04	-7.08969694e-04	3.26884369e-04	1.37441406e-04	-1.67931151e-04	-1.32617185e-04	-8.90096206e-05	-4.11845940e-04	9.91419519e-05	8.23632165e-05	1.04050773e-04	4.17522200e-05	-2.93670202e-04	-3.11252483e-05	1.16020694e-04	3.65618047e-05	1.45481258e-04	-3.00243381e-04	1.22898451e-04	2.75308846e-04	2.93119894e-04	6.25593059e-05	2.56859994e-04	4.71760963e-06	8.27138788e-06	-8.58370663e-04	-1.26815101e-04	2.85624418e-05	-7.60529217e-04	-2.68122380e-04	2.57116842e-06	2.78999206e-04	3.35730861e-04	1.80840466e-04	-1.98860938e-04	3.76817391e-05	1.26666092e-04	2.65011188e-04	3.67132178e-04	5.31615179e-05	-1.37715537e-05	-4.87101909e-05	4.31646589e-04	9.64359197e-05	1.93283796e-04	1.45805288e-04	4.11314023e-04	4.18622050e-04	7.87234776e-05	1.83972772e-04	1.65468010e-04	-3.40684274e-05	5.16748232e-05	-6.82902988e-04	-4.26687068e-04	-1.32476904e-05	2.30171972e-05	-2.52822872e-05	1.35614809e-04	-3.29412959e-05	5.27806473e-05	3.92817467e-05	-3.03373168e-04	7.19185712e-05	3.94010241e-04	2.10805521e-04	-1.86262522e-04	-2.09244653e-04	1.36447322e-04	-3.59482879e-05	5.28849828e-06	-7.31335247e-05	-6.17611212e-05	3.83411578e-05	5.40618227e-05	-1.12972458e-04	-2.20818720e-05	1.10568481e-04	3.08372935e-04	1.25552767e-04	-2.65702979e-05	-4.90925211e-05	1.18191007e-04	-1.98751189e-04	-1.73206190e-04	1.41740294e-04	-1.07283737e-04	2.48835653e-05	9.61594504e-05	-2.85547518e-06	5.81922906e-05	6.63443392e-05	-4.90315168e-06	-5.35909601e-06	-6.08906700e-05	5.87978787e-05	-1.33400934e-05	8.26092143e-06	9.17766426e-05	3.77485247e-05	1.71181508e-05	-6.24158234e-05	2.66047430e-05	-9.67782908e-05	-3.49492286e-05	8.88675067e-05	2.30569425e-05	-6.43904133e-06	7.56692345e-05	
5	5	0	-3.85216129e-02	-1.62994555e-02	-4.03884133e-03	-2.90886583e-03	-1.55611880e-03	4.16896546e-03	5.16803154e-03	4.21902457e-03	-4.25085710e-03	-1.06354920e-03	-1.74939009e-04	1.05408279e-04	7.61375990e-04	9.59258369e-04	4.66307355e-04	-4.75162805e-04	-2.23786169e-04	3.32461296e-04	1.99282346e-04	6.49818356e-05	-2.37151244e-04	1.03264815e-04	1.44769629e-04	-1.60574168e-05	-1.37397727e-04	-2.02508315e-04	2.15184783e-04	3.16691950e-04	5.81157560e-04	4.58522626e-04	-1.70040315e-04	1.78130757e-04	2.23601752e-04	1.57892846e-06	-1.70128107e-04	-2.39639229e-04	-1.18871384e-02	-3.41878162e-03	-3.29946580e-03	-7.12180929e-04	2.26152320e-03	2.67534436e-03	2.07820367e-03	-1.14353787e-03	-7.98076862e-04	-1.86908469e-05	4.76591580e-04	4.95724780e-04	4.03045224e-04	-1.99510805e-04	4.56266539e-05	1.75859520e-04	8.15298940e-05	3.46781573e-05	5.61270611e-05	3.00650503e-05	4.13055827e-04	3.12920308e-04	-1.12588274e-04	2.49843373e-04	3.06590541e-04	7.40970345e-05	1.76778924e-04	-3.45745951e-05	-2.04379980e-03	-2.19895031e-03	-8.25725997e-04	1.56106276e-03	2.13107748e-03	1.70102656e-03	-9.78314866e-04	-3.46128296e-04	4.29445492e-04	4.86442907e-04	4.02518892e-04	-2.44048025e-04	6.44675581e-05	1.28765939e-04	1.89426445e-04	2.19228970e-05	1.80566360e-04	1.44317580e-04	1.29597079e-04	2.13183855e-04	-1.56269166e-05	-1.90775639e-03	-8.35472102e-04	1.77167296e-03	2.20861236e-03	1.52386207e-03	-2.00651223e-04	7.12375353e-04	8.17189093e-04	6.02585147e-04	8.50733177e-05	2.04913802e-04	2.49644824e-04	2.31870480e-05	-2.02241733e-05	-2.34721820e-04	-5.77620827e-04	1.44712450e-03	1.91852315e-03	1.37301301e-03	4.53588034e-04	6.00240146e-04	3.85667720e-04	2.36118085e-04	2.53121424e-04	-6.86350075e-05	8.33211961e-04	1.23508070e-03	8.85070376e-04	4.50613353e-04	3.27281917e-04	-5.33557334e-05	1.15629268e-03	9.28591017e-04	2.39417285e-04	6.55231458e-04	
5	5	1	-1.62709593e-03	-6.22220547e-04	2.47619246e-04	6.53232846e-04	2.20393066e-04	1.15792593e-03	2.36990148e-04	5.71318167e-04	-1.23981384e-03	-7.95719087e-04	1.81381119e-04	-7.88103744e-05	4.96786097e-05	4.26442749e-04	4.39896905e-04	5.74169395e-04	-4.92333823e-06	1.65851655e-04	2.01078821e-04	3.24461155e-04	1.13671595e-04	-1.20037788e-04	-3.59002360e-04	-8.86560860e-04	-7.30847235e-04	-4.21506251e-04	-3.74884629e-04	-7.59136691e-04	-2.66381920e-04	-1.41315992e-04	-4.72807187e-04	-1.58343224e-04	7.13867297e-05	3.83197809e-04	1.42337009e-05	-1.81823263e-04	5.81144230e-05	-1.35933284e-04	-3.27430637e-04	9.54498746e-05	2.06942739e-04	3.03776397e-04	4.19889125e-04	1.10484115e-04	4.00692909e-04	4.88135888e-04	1.77545459e-04	7.85669913e-05	-1.13697363e-04	3.91290178e-05	2.07964627e-04	-3.40903126e-04	1.24575919e-04	-4.77593688e-05	-2.26987430e-04	-2.36467464e-04	1.26117478e-04	1.37686623e-04	-3.90714997e-04	-9.42180659e-05	-2.57161540e-05	1.19905618e-04	2.13719726e-04	-6.42343180e-05	3.81897100e-06	-7.77360559e-05	-1.74320159e-05	-2.46957197e-04	-2.52954293e-04	-4.53522380e-05	-1.05223874e-04	-8.45982612e-05	-2.18395001e-04	-1.21773118e-04	-2.41702220e-04	-4.72565582e-05	-1.11121776e-04	-3.55168869e-04	-3.08997823e-04	1.64475445e-04	-9.09465287e-05	-1.91723242e-04	7.96366955e-05	2.05715451e-05	1.04676377e-04	-3.98224704e-05	-7.79945102e-05	-2.44741648e-04	-2.55496286e-04	-1.11708861e-04	2.96010512e-05	1.50108862e-04	-7.64225057e-05	-1.24186549e-04	7.91697250e-05	-3.21740231e-05	-3.49631371e-05	-1.67254124e-05	-4.56993536e-05	7.06483556e-05	5.39426811e-05	1.53330646e-04	-1.77683369e-04	-5.50007896e-05	1.09201640e-04	-9.38179811e-05	1.55462563e-05	2.38225212e-05	8.29557857e-05	6.06381282e-05	2.28280429e-04	-2.67815560e-05	-7.28118525e-05	-2.33629798e-05	-8.98093435e-05	-2.47065472e-05	7.26817123e-05	-3.96494229e-05	2.29666537e-05	-2.76676735e-05	
5	5	2	5.19548182e-03	2.95415245e-03	1.81105020e-03	3.34452648e-04	1.03368222e-03	7.05158717e-04	1.98278372e-04	3.97333083e-04	1.17998161e-03	2.91875409e-04	4.39960118e-04	1.36778096e-04	-1.03099053e-04	-3.16375252e-04	9.66227900e-05	-3.92494683e-04	-1.97897822e-04	-5.98082372e-04	-5.07282788e-04	-5.90540894e-04	-3.44060886e-04	6.44763978e-05	6.58760315e-05	-1.93035565e-04	1.92854210e-04	5.00721011e-04	-7.86636598e-05	6.99416385e-05	-1.29893578e-04	-5.78894997e-05	2.47312156e-04	-2.36847681e-04	-3.28042398e-04	-2.41268081e-04	-1.07360528e-04	-6.16655482e-05	1.13169288e-03	4.75971190e-04	2.80000414e-04	6.36624717e-05	2.47280122e-04	-3.63710223e-05	-5.53418398e-05	-4.72630366e-04	-2.01390735e-04	-2.96155349e-04	-3.34670399e-04	-1.65519350e-04	9.72243725e-05	4.15195492e-04	-1.26306761e-04	-1.92618845e-04	9.20191342e-05	4.07876962e-04	-3.11104858e-04	-1.38533147e-04	-1.28669051e-06	1.29709337e-04	2.94745373e-04	-9.50522384e-05	-2.38419693e-04	-1.11313685e-04	-1.40168681e-04	1.01513102e-04	8.12765643e-04	5.44949541e-04	1.82765832e-04	-1.43548025e-04	1.68455465e-04	4.92635551e-04	-5.98976826e-05	-2.98326085e-04	-3.18449125e-04	1.72889775e-04	2.32058441e-04	-2.07739727e-04	-2.98722241e-04	-1.61876485e-04	4.79965906e-05	-1.03963297e-05	-6.40829929e-05	-1.86769585e-04	1.65596123e-05	2.05905654e-05	-1.39830516e-04	1.50486910e-04	-1.28595185e-04	4.36758112e-05	2.49905920e-04	1.37926823e-04	-1.40439483e-04	-1.95717713e-04	-1.33966290e-05	4.87894365e-05	-5.15790989e-06	-2.05460596e-04	-1.45775726e-04	-6.78813936e-05	3.29344063e-05	-4.11434355e-05	-1.28292296e-04	-1.85852875e-04	1.13317041e-05	-8.04319584e-05	-2.92782136e-04	-6.93532439e-05	-1.19809102e-04	-7.28572496e-05	-3.27002827e-06	5.63676605e-05	-2.28689128e-04	-1.85907591e-04	-1.90800266e-04	-8.32905129e-05	-9.52726037e-05	1.34103202e-05	-6.36531182e-06	1.07684953e-05	9.89457664e-05	1.73744071e-04	
