## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
5	2	5	1.36885485e-03	5.78749038e-04	-2.38738207e-05	-1.26473851e-03	-6.81953099e-06	2.54105874e-04	6.88367546e-04	1.88869218e-04	2.01441248e-04	-3.91600792e-04	-3.95625156e-04	-3.40426103e-04	-2.10621723e-04	-4.08327808e-05	-5.01875201e-04	9.16803335e-05	3.91851800e-04	-2.60499352e-04	-2.36796588e-06	1.96508052e-04	-6.76983866e-04	5.90812441e-04	-4.02449124e-04	1.17488469e-04	1.44082822e-05	-3.10662613e-05	-7.58088314e-04	-3.18165544e-04	-1.55712696e-04	-3.28523898e-04	-5.11671787e-05	-1.16373582e-04	-3.14910175e-04	-8.89180800e-05	-4.26597954e-05	2.80907942e-05	1.66035439e-03	5.53250456e-04	4.86448985e-04	-2.46767520e-06	-1.08484709e-05	3.48475043e-04	3.94797460e-04	5.90920905e-04	7.77804793e-04	3.19306105e-05	-6.52470046e-06	2.05998056e-04	-4.12087217e-05	3.27715480e-04	-7.87380806e-04	-4.49083807e-04	-4.22412395e-05	2.09656160e-04	-5.59980455e-04	-5.35817949e-04	-1.39685134e-04	5.42563533e-05	-2.61440238e-04	-3.21431067e-04	-1.52359173e-04	-2.39690866e-04	-2.08547234e-04	-1.55027429e-04	3.88808010e-04	-3.06521191e-04	-4.32212244e-05	-4.85988948e-04	-5.38093095e-05	2.56633341e-04	1.42719103e-04	-3.29159496e-05	-2.37621350e-04	-2.49531487e-04	-9.39578614e-05	-6.61638860e-05	-2.22609220e-04	-2.27006975e-04	-3.01388736e-05	-2.15566352e-04	3.02267928e-05	6.84735520e-05	1.08694675e-04	1.40358459e-04	-1.67383941e-04	2.97062688e-04	2.64088531e-04	2.25254955e-04	-1.94486756e-04	-4.50063797e-04	2.28524909e-04	-4.61699960e-05	-2.11647876e-04	-2.89111100e-04	-6.53566224e-05	1.64115638e-05	-5.16058560e-05	3.06335789e-05	5.90006780e-05	1.04706423e-05	1.58775415e-04	-6.82983354e-05	-1.20042562e-04	-2.02145964e-04	3.20214468e-05	1.09657258e-04	-6.74631102e-05	1.63340244e-04	-8.37524011e-06	-1.26381925e-06	1.17148244e-04	-1.20628973e-05	7.76576769e-05	8.01181798e-05	5.63877789e-05	9.44235769e-05	1.04778039e-04	1.20687613e-04	-2.02871302e-05	1.47919183e-05	
5	3	2	-2.10898485e-02	-1.22506912e-02	-8.72822397e-03	-2.08493139e-03	-1.56697414e-03	-2.31826035e-03	-1.47882544e-03	-9.48439082e-04	-3.75788138e-03	-1.67569308e-03	-2.68523019e-04	-2.90012510e-04	-6.06592269e-04	-1.11024773e-03	1.14917854e-04	-3.45250831e-04	-4.53402790e-04	-4.42504509e-04	7.40604858e-05	-8.04207707e-05	4.14727193e-04	-3.29698862e-05	-4.14531802e-04	-3.82634117e-04	-7.63900746e-05	-5.27183405e-04	1.16651148e-04	-2.41035323e-04	3.96615563e-05	1.72685070e-05	1.03975125e-04	2.02228148e-04	2.37116122e-04	-1.62011468e-04	4.75180202e-05	5.18029896e-04	-5.05887665e-03	-2.26265883e-03	-1.32200316e-03	-1.17165825e-03	-7.60289605e-04	-6.21296449e-04	-4.48823541e-04	-1.26300228e-03	-3.79038476e-04	-4.17203642e-04	2.28556071e-05	-2.61722719e-04	-8.83187240e-05	7.87015869e-06	-4.74232556e-04	-2.93300958e-04	-1.82115503e-04	-5.82704262e-04	-2.44829947e-04	-4.27793099e-04	1.29309544e-04	-3.23278839e-05	-3.19403756e-04	1.12910156e-04	-2.87675639e-05	-1.84395685e-04	2.42966672e-05	-1.92467407e-05	-8.94316094e-04	-5.36856979e-04	-4.55922733e-04	3.87971228e-04	-9.49874183e-05	-6.85906082e-04	-6.02751053e-04	-5.61725287e-04	-2.06918472e-04	-4.64703775e-04	-5.88522246e-04	-2.02716245e-04	-1.50174300e-04	-7.36036438e-06	-9.46866895e-05	-4.95450332e-05	2.20259482e-04	9.93581657e-05	-1.79960659e-04	1.15733764e-04	4.62100909e-05	-9.20679157e-04	-8.91148579e-04	-4.41893851e-04	-9.98237283e-05	-1.49474742e-04	-7.13184504e-04	-3.60084024e-04	-1.50492718e-04	6.62000435e-06	-2.92940596e-04	-8.84569064e-05	-9.16147651e-05	-1.02676056e-04	-2.08845623e-05	-2.34828235e-04	-3.57182028e-04	-4.40171245e-04	-3.47133727e-04	-1.12224987e-04	-3.80453102e-04	-2.71351067e-04	-5.29534563e-05	-1.36775719e-04	-2.47075908e-04	-3.93094122e-04	-4.99300368e-05	-1.21100590e-04	-1.33375362e-04	-1.28265449e-04	-2.02225030e-04	-1.49646049e-04	-7.48052216e-05	-1.09312673e-04	-1.03248126e-04	3.66150710e-05	
5	3	3	1.04748534e-03	-3.95375934e-04	-2.01096960e-04	-1.06496948e-04	-2.69083895e-04	-2.88437453e-04	1.52232397e-04	3.69808383e-05	1.86818071e-04	3.82908489e-04	-8.53321231e-04	-3.66721158e-04	7.66814814e-07	1.85222255e-04	-1.69958398e-04	3.79814684e-04	6.27124788e-05	5.38168092e-04	5.39985311e-04	4.54014763e-04	3.37158648e-04	2.71259618e-04	5.94761660e-04	3.70898779e-04	3.48811326e-04	3.06307746e-04	2.73768048e-04	3.46775233e-04	4.19948157e-04	3.25217695e-04	-2.56243786e-04	-7.84342898e-05	2.37641715e-04	-2.96037503e-04	1.25553398e-04	1.45858557e-04	1.39201203e-04	-5.94550350e-04	1.18822887e-04	2.19169172e-04	6.63794483e-05	-1.14110055e-04	-4.60358972e-04	-4.24264307e-04	1.80317985e-04	-1.58315156e-04	-2.00161372e-04	-2.96778752e-04	-5.90566513e-05	2.46010781e-04	1.01154412e-04	8.77683124e-05	-8.18888972e-05	-1.94084468e-04	1.65924606e-04	4.74221342e-05	-1.17846140e-04	-3.01727051e-04	-1.79651094e-04	-1.62109277e-04	-1.76571802e-04	-2.72305122e-05	-1.96891778e-04	4.66969409e-05	-2.73961136e-04	3.28120248e-04	2.60578330e-04	1.93194593e-04	-7.22660997e-05	2.04584032e-04	4.86783727e-04	3.64101615e-04	1.52261650e-04	-1.56807800e-04	-1.52410112e-04	6.15925312e-04	4.25930018e-04	-1.55802475e-04	-2.95540049e-04	6.21639713e-05	-8.06695098e-05	-3.05197606e-04	-1.23477616e-04	-8.17197936e-05	-2.53711979e-05	1.01700009e-04	1.87825274e-05	1.27969391e-04	-1.95958137e-04	-2.09097661e-04	4.05906711e-04	3.79822216e-04	6.51982537e-05	-6.42885967e-05	1.24571542e-05	4.47203663e-05	-5.37149677e-05	5.20688155e-05	1.49259659e-05	5.03687364e-05	2.09386168e-04	1.41864105e-04	3.29129470e-05	7.10179536e-05	-1.58526175e-04	1.83243462e-05	1.31462076e-04	-8.35627789e-06	1.99462263e-05	-4.21364016e-05	-6.87772110e-05	1.71575178e-04	2.36150632e-04	2.08117756e-05	6.94770631e-05	5.74568618e-05	-2.69021601e-05	1.49794576e-06	2.80986078e-05	3.29035079e-05	
5	3	4	3.65434573e-03	1.17104258e-03	1.54333741e-04	-9.10516399e-04	-2.19733178e-04	-5.14505445e-04	4.01718487e-04	1.03397193e-04	1.26221756e-03	3.52525731e-04	1.87269521e-04	1.32897511e-04	7.00307354e-04	3.19924891e-04	6.78205021e-04	8.27705884e-05	6.03446155e-04	3.92642456e-04	-1.86103399e-04	-4.84687989e-04	2.60394469e-05	2.36108884e-04	6.15299602e-04	2.74812254e-04	3.70155045e-05	2.19870255e-04	1.21013772e-04	1.18506007e-04	-1.42594410e-04	2.54459526e-04	-1.91978688e-04	-3.24978186e-04	-4.26637661e-05	-1.85351903e-04	-2.49903602e-04	-1.50484220e-04	3.68891074e-04	1.23732051e-04	2.91415249e-04	3.96441324e-04	4.16424128e-04	7.99152974e-05	3.42837241e-05	7.12008158e-04	-7.66382267e-05	-2.62106967e-04	-1.38545736e-04	3.01984942e-05	1.19198465e-04	9.61592142e-06	1.24992062e-05	-2.22477123e-04	-2.15134120e-04	-4.48609113e-05	2.45205981e-04	-7.48843436e-05	7.25374946e-05	-2.11443430e-04	-4.36890929e-04	-7.35139654e-05	-2.23026873e-04	5.89633302e-05	-9.43376903e-05	-2.14556490e-04	4.87804067e-04	-3.31803901e-04	3.37475131e-04	6.88268616e-05	-3.08448737e-04	9.03065395e-05	-4.96745270e-04	1.05394755e-04	1.95396929e-04	-1.79977248e-05	8.04234184e-05	1.45485177e-05	-3.39210779e-04	-2.24483370e-04	-1.22930654e-04	-1.72680835e-04	-2.01164264e-05	-1.72932962e-04	6.81638890e-05	8.44230384e-06	-1.06988472e-04	2.79691852e-04	2.91418176e-04	3.23362238e-04	-1.72679546e-05	-1.35455750e-06	2.00072276e-05	2.51521710e-04	3.84326019e-05	-1.29966272e-05	2.72288133e-04	1.77092823e-04	1.98386511e-04	2.09062858e-04	2.44202300e-04	1.15263658e-04	3.78578695e-04	2.92704458e-04	-1.19777409e-04	4.73075246e-05	2.35346928e-04	-4.30331665e-05	-1.93892246e-05	-7.63898745e-05	3.02413624e-05	5.12703559e-05	1.51986843e-04	1.20197001e-04	1.01516057e-04	2.14670456e-05	3.64765590e-05	1.28979979e-05	1.65075261e-04	1.62264210e-04	1.79404297e-04	1.45232477e-04	
5	3	5	8.89009844e-05	-5.21654437e-04	3.47903557e-05	2.39114976e-04	6.63147130e-05	1.49033145e-04	-1.43183179e-03	-4.58386569e-04	6.39259320e-04	2.48801464e-05	-3.01546109e-04	-1.02544890e-04	5.73681923e-04	-1.72158578e-04	5.28069183e-04	-8.65601215e-04	-6.20561465e-04	-4.14915744e-04	4.17305497e-04	1.31798632e-04	2.52411104e-04	-4.60951920e-05	5.75025852e-05	5.90797621e-04	-1.96072034e-04	-1.49764584e-05	-5.49825619e-04	7.59630820e-05	-4.75358177e-05	-1.57670927e-04	-2.09104191e-04	1.02435086e-04	-6.33401836e-05	3.68456564e-05	2.41044314e-04	-1.37100814e-04	6.25534520e-04	4.15900801e-04	2.37337002e-04	-3.99144556e-04	-3.03030601e-04	-5.83147415e-05	1.39777059e-05	-2.08942374e-04	-4.12323887e-04	-5.25976067e-04	-4.86162329e-04	-2.72188409e-04	-1.42322890e-04	1.35408351e-04	-1.67299967e-04	-9.70392007e-05	8.80901278e-06	-1.90933500e-05	-7.20423771e-04	-3.13439265e-04	-1.98921268e-04	-2.27228777e-04	-2.30482931e-04	-9.59773055e-05	-2.33552700e-04	-2.32877894e-04	-1.43410947e-04	-3.50514484e-05	1.19735363e-05	4.70410940e-04	5.12148513e-05	-1.55984916e-04	-4.85933587e-04	-2.56959687e-04	1.78361033e-04	-1.60045210e-04	8.64058097e-05	-5.60995749e-05	-2.00894085e-05	-2.08285514e-04	6.83268156e-05	-1.06343311e-04	7.71860596e-05	-1.13460561e-04	-6.10991770e-05	6.58000238e-05	9.02799106e-05	-1.90718265e-04	6.03465833e-05	-2.64634791e-04	3.67752807e-05	-3.97114507e-05	4.96647710e-05	-2.74163833e-05	-2.65675226e-05	-2.23877788e-05	-1.73978973e-05	-1.16757934e-04	-9.09934794e-05	-2.35675412e-05	-1.91749538e-04	4.85679723e-05	-5.72602114e-05	-1.57928152e-04	2.34940730e-04	-1.93306976e-05	1.35546569e-04	5.95995892e-05	-3.34220718e-05	7.25168835e-05	-9.83873858e-06	1.33888629e-04	-1.93595776e-05	2.75323739e-05	-5.28778297e-05	5.04262536e-05	-8.66251270e-06	-1.09266867e-05	-7.63912208e-05	7.75379345e-05	-6.57336351e-06	-7.56846033e-05	-3.43763704e-05	-2.87481848e-05	
5	4	1	-7.64248832e-03	-4.60263863e-03	-8.93294093e-04	-3.98183919e-04	9.04529950e-04	1.88510551e-04	-3.23219227e-04	-1.03917386e-04	-1.88412426e-03	-3.72643528e-04	-7.23421699e-04	-5.53293284e-04	2.91872452e-04	2.47864953e-04	-2.56057647e-05	5.22388992e-05	4.78639124e-04	-3.87671848e-04	-9.82064547e-05	-3.00477294e-04	-9.09353663e-06	-4.93365310e-04	-1.05293555e-04	-7.86313037e-05	2.00007374e-04	-1.25060308e-04	-1.81558631e-04	-4.17829003e-04	-1.05672150e-04	1.29263376e-04	-2.94270307e-04	-1.28383708e-05	4.27948313e-04	1.66097904e-04	2.42850451e-04	2.32285600e-04	-7.27978193e-04	-6.08998934e-04	-1.08391632e-03	6.27733282e-05	-7.53407047e-06	-5.84262096e-04	-2.30243679e-04	6.59300793e-04	2.76480272e-04	5.27254730e-05	2.65370337e-04	1.12460524e-04	3.29409228e-04	-5.17243093e-04	-3.11234845e-04	1.87558141e-04	4.18410164e-04	5.76344761e-04	-4.50452824e-05	-8.44883739e-05	-1.14507616e-04	2.64878259e-04	-5.72545778e-05	-2.47430693e-05	4.12958455e-04	-2.52753975e-04	1.32914650e-05	2.22457578e-05	-2.90442043e-04	2.46525225e-04	3.04642695e-05	4.06998284e-04	-3.91388279e-05	-7.43450796e-05	-4.20061480e-04	-2.24603974e-04	8.89790960e-05	2.07320389e-04	2.09436016e-04	-6.37161297e-05	5.25948579e-05	-7.39904369e-05	6.55941493e-05	1.35389385e-04	1.05486196e-05	9.03006577e-05	-2.29835336e-04	-5.43569624e-05	-5.96196739e-05	-4.54015114e-04	2.90580643e-06	-1.37787850e-04	-7.85646820e-05	-1.20230157e-04	-8.18739901e-05	-2.10555941e-04	4.61198563e-05	-5.53667630e-05	1.34056840e-05	2.17789461e-05	5.79827017e-05	-5.85795826e-05	-1.18640330e-04	-3.76233458e-05	1.54980821e-04	1.43563164e-04	-1.01557396e-05	-7.99096958e-05	9.33005524e-06	-3.37436986e-05	1.59019465e-06	-1.40692483e-04	3.21625221e-05	1.55063935e-04	-7.67361932e-05	-9.07852524e-05	-1.11526751e-04	-1.23987439e-04	7.12736761e-05	2.12063679e-04	-8.80773618e-05	9.75783782e-06	9.37710965e-06	9.72288354e-05	
5	4	2	5.35378598e-04	-4.98328493e-04	1.01487400e-04	-5.22587929e-04	-7.94928393e-04	-1.48149557e-03	-5.28576510e-04	1.48886626e-04	-6.85642803e-04	4.04383780e-04	2.34312874e-04	4.89118183e-06	-5.19248561e-04	-5.99212220e-04	-7.38064300e-04	7.78164413e-04	-5.95542502e-04	-2.64131465e-05	2.40647996e-04	4.15839119e-04	1.60469039e-04	-5.43684055e-04	-7.90370006e-05	-7.82070744e-06	5.98288681e-06	-3.22549797e-04	3.98050217e-05	-2.03552429e-04	3.72045888e-05	-1.10553489e-04	-3.80352616e-05	2.22454315e-04	4.32225909e-04	3.76623849e-04	-8.89020376e-05	-2.74171565e-05	-1.07930788e-04	-1.67285747e-04	-2.36874074e-04	-7.56912848e-05	-9.27995076e-05	-3.46251568e-04	-3.28396666e-04	-3.12331442e-04	-1.91521070e-04	-3.87146810e-04	2.49601001e-05	2.78139263e-04	7.17453680e-05	-1.62176762e-04	-2.46463938e-04	-2.33658037e-04	1.85918737e-04	1.01816427e-04	1.77111746e-04	2.63676780e-04	1.00993046e-04	-6.88147207e-05	4.04436614e-04	1.34052610e-04	1.18291368e-04	-2.52728090e-04	1.60812940e-04	9.30151259e-05	-2.20589918e-04	-2.66583950e-04	-9.74400476e-05	5.61937308e-05	3.98007633e-04	2.38358205e-04	-3.39613268e-05	2.43617560e-04	8.94668961e-06	2.57466708e-04	9.96868670e-05	-6.46560541e-05	1.26142495e-05	4.37880370e-05	-1.09835278e-04	1.81217725e-04	1.35730547e-04	-1.71070113e-04	-4.08026520e-05	3.75480131e-06	-6.97188961e-05	4.54858302e-04	4.36683956e-04	3.99595427e-04	7.20493019e-04	5.00072163e-04	8.80290982e-05	1.53098681e-04	2.13943603e-04	1.56128130e-04	1.32150301e-04	1.30388128e-04	1.82703075e-04	-9.61740252e-05	-4.47332980e-05	-8.87856732e-06	1.91348983e-04	1.68898419e-04	2.55520557e-04	2.31363531e-04	1.82924712e-04	1.87758988e-04	2.39134114e-04	4.90412041e-05	9.49174532e-05	1.21041075e-05	-1.66454140e-04	-9.48796788e-05	9.73085460e-06	-2.07738614e-04	-4.93118175e-05	-8.67578927e-06	-1.05854179e-05	9.82204953e-05	1.18303069e-04	-1.69667779e-05	
5	4	3	4.73418165e-03	2.29136671e-03	6.74899938e-05	-9.03543996e-04	-1.11148935e-03	-7.42547897e-04	-4.67360011e-04	-5.22427556e-05	2.68251583e-04	8.12973431e-04	1.69921198e-05	1.52357963e-04	1.60630634e-04	1.96485375e-04	3.95929640e-04	4.98854372e-04	3.93694054e-05	1.96982405e-04	1.60745627e-04	6.06011433e-05	2.09135008e-04	-1.27619262e-04	8.22113693e-06	-5.36502372e-04	-7.15081165e-06	1.41827565e-04	-2.16583599e-04	-4.91253197e-04	-3.35727092e-04	-2.21347792e-04	-7.68484336e-05	-1.34304671e-04	6.62407947e-06	3.08864731e-04	5.96977228e-04	1.84615067e-04	1.26833999e-03	3.03235289e-04	-1.72976534e-04	-6.30888518e-04	1.88394177e-04	3.11416207e-04	3.05600063e-05	2.00321893e-05	-2.24778047e-04	-3.16152312e-04	-4.22614128e-05	-1.47467914e-04	1.38564583e-04	-1.82175546e-04	-3.98089762e-04	-1.43196266e-04	1.00241623e-04	1.25862191e-04	-5.94877066e-05	4.78816563e-05	2.01804741e-04	1.91462975e-04	-7.48964700e-05	2.17136736e-04	7.43317435e-05	1.40371080e-04	-6.17410616e-05	-1.25561346e-04	7.00428008e-04	3.41420333e-04	9.60617296e-05	1.95044542e-04	1.48032435e-04	3.46753640e-04	1.64597384e-04	1.11138069e-04	4.26428408e-05	-3.20982208e-05	3.00874510e-05	1.15934603e-04	2.09270642e-04	-2.80040146e-05	-3.83774627e-05	5.75788729e-05	9.04085293e-05	-1.05153320e-05	-6.56721157e-05	-1.25765593e-04	-2.50344804e-05	3.82791973e-04	1.78432037e-04	2.58243959e-04	8.02974297e-05	-9.06827808e-06	3.41105717e-04	2.22402527e-04	2.46114246e-05	1.60919156e-05	5.53637344e-06	1.49462661e-04	1.54420115e-04	2.87656250e-04	1.18112857e-04	1.00429548e-04	2.43389777e-04	1.81726214e-04	3.52340096e-04	3.11560089e-04	7.01934767e-05	2.12513149e-04	1.77804212e-04	1.02339172e-04	6.43521174e-05	-2.76579979e-06	1.30425579e-04	2.13578374e-04	2.06819627e-04	-1.93519001e-05	-4.90805641e-05	-7.58685439e-05	7.31439214e-06	7.48060496e-05	9.71123164e-05	1.93644256e-05	
5	4	4	-3.16540142e-04	-1.03558983e-04	8.18182663e-04	6.16031521e-04	-3.48052375e-05	-2.39705103e-04	-6.01314680e-04	-1.63636876e-05	7.01565973e-05	-6.87776032e-04	2.05210624e-04	2.30732553e-04	-3.01271520e-04	2.28547465e-05	1.09858189e-04	-3.42909849e-05	-1.75265720e-04	3.85309151e-04	-2.21184188e-04	-3.92176922e-04	-2.12875014e-04	-2.02104657e-04	3.11459453e-04	-7.40946463e-05	4.64538469e-05	-2.24330801e-04	2.65293564e-04	1.87880951e-04	5.73753634e-05	-1.69131274e-04	3.28757508e-04	-8.82990424e-05	-3.96234694e-05	-1.37721394e-04	2.92878581e-04	9.34097893e-05	2.50767347e-04	2.54204732e-04	6.12423060e-04	3.12892897e-04	1.82198888e-04	2.05997967e-04	9.53042420e-05	-5.41054208e-05	2.32808519e-04	6.82979151e-04	2.88411087e-05	-9.02026850e-06	6.59644576e-05	2.42006922e-04	6.74040834e-04	3.37438833e-06	1.15162091e-04	-7.22342462e-05	1.50620322e-04	-7.93771233e-05	-8.51522691e-05	2.52872519e-06	2.69228701e-04	1.28088051e-04	1.25444870e-05	6.78517865e-05	9.13403007e-05	3.31065960e-05	3.76903265e-04	4.10613490e-04	1.83932565e-04	2.48111345e-04	1.20254470e-04	1.82196429e-04	1.66275936e-04	6.87070066e-05	2.14325020e-04	5.17604412e-05	-1.90838916e-04	9.46909884e-05	2.79321460e-04	-3.40697010e-05	-8.27871237e-05	9.80573724e-05	1.27410314e-04	-3.99523633e-05	-2.97009512e-06	-1.85199826e-04	-4.73327151e-05	5.72387704e-05	2.95036596e-04	1.56311671e-04	-3.33185689e-05	-1.77598279e-04	6.72438347e-05	1.56922631e-04	9.79620047e-05	-9.33973778e-05	-6.03738832e-05	-1.44116111e-04	-8.65550936e-05	-5.65523634e-05	-1.53023557e-04	-2.15099764e-05	-2.12561397e-04	1.36234101e-04	1.11575292e-04	6.93374962e-05	5.20854280e-05	8.17777481e-05	-5.81789719e-05	5.62858378e-05	-3.38673773e-05	-1.57632008e-05	4.26973366e-05	-2.59992771e-05	-1.60269731e-04	-1.26951275e-05	-8.29520641e-05	-1.46156086e-04	1.03928697e-05	1.61597092e-05	-1.28262651e-04	8.72826529e-06	
5	4	5	-1.47236345e-03	-1.49608856e-03	-1.01144282e-03	-8.46200655e-04	-7.14227475e-04	1.77663377e-04	4.89716720e-04	8.16010954e-04	-1.08329993e-03	-1.14777328e-03	1.19913653e-03	-2.15325033e-04	-7.66394336e-04	-3.43704240e-04	6.00955316e-05	-6.16508123e-04	4.89444411e-04	4.70933436e-05	4.25409052e-05	1.15177499e-04	1.44460482e-04	9.89106679e-04	2.02246326e-04	-7.42888652e-05	-7.44148562e-05	2.74474798e-04	-1.17062201e-04	-3.02297707e-04	-3.14833931e-06	3.80297748e-04	-3.89139275e-04	-3.22983858e-05	1.80722343e-04	4.11931832e-05	-1.17062912e-04	1.52076243e-04	-8.14839264e-04	-1.12392957e-03	-7.66318148e-05	-2.91030429e-04	1.01725260e-04	4.02656396e-05	1.22138486e-04	2.90374833e-05	9.58931458e-05	-2.59862277e-04	3.07418076e-04	2.43030704e-04	3.81422273e-05	3.56458753e-04	4.76630959e-05	4.46494861e-04	1.93484827e-04	2.65676207e-04	1.72097884e-04	2.60549053e-04	-4.97049183e-05	3.43918496e-04	1.20440748e-04	1.39755453e-04	8.09592523e-05	1.36299848e-04	1.01728430e-04	1.72297711e-04	-1.92855623e-04	4.15428229e-04	4.17868903e-06	-1.90909729e-04	9.05788633e-05	-1.05489290e-04	-4.17700021e-05	-8.87245179e-06	-2.04336162e-04	-1.83310128e-04	-1.19547106e-04	6.68698529e-05	9.09950503e-05	2.85297926e-04	2.92848265e-04	3.30955772e-04	1.79764394e-04	-3.50362105e-05	1.74772676e-04	-7.41169631e-06	1.08385908e-04	1.13001412e-04	1.49297251e-04	-1.43410203e-04	-2.26139122e-05	1.61472922e-04	2.31124915e-04	6.66597318e-05	6.04898478e-05	2.12618633e-04	1.07193375e-04	-7.43775484e-05	-7.84248028e-06	1.12496804e-04	3.17140022e-05	6.29333994e-05	-5.94544099e-05	-3.64739795e-05	-3.11857268e-05	2.22649654e-04	-1.19576618e-04	-1.77574735e-04	1.99659855e-04	-2.51858939e-04	-6.20754326e-06	1.34207847e-05	-4.04644212e-05	-1.26659218e-04	2.25624703e-05	-9.69205606e-05	-3.32981553e-06	-5.98398757e-05	-3.66783688e-05	4.16260318e-05	4.35240340e-05	-1.11458907e-05	
5	5	0	-3.02014445e-02	-1.15675233e-02	-4.50120021e-03	-4.60529559e-03	-2.29364863e-03	2.02427383e-03	2.74180945e-03	2.17640447e-03	-3.28328443e-03	-1.41204783e-03	-1.08583684e-03	2.17837683e-04	2.78633909e-05	1.85286794e-05	5.65683402e-04	-5.85881597e-04	-3.91543081e-04	-2.19383453e-04	-1.62654505e-04	-7.53614596e-04	-2.58992978e-04	6.33827445e-04	-1.86162810e-04	-3.84834956e-04	-1.91377177e-04	3.57214382e-04	1.54831369e-04	-2.15374619e-06	7.85982884e-05	2.88017518e-04	9.70189773e-05	3.24592231e-04	4.77957247e-04	2.68192613e-04	3.12627407e-04	6.09786809e-05	-8.14882875e-03	-3.13893862e-03	-3.21660859e-03	-1.67694700e-03	1.32008064e-03	1.95902718e-03	1.82430270e-03	-1.01061584e-03	-7.31081199e-06	-5.95801977e-04	1.96199525e-04	4.13962052e-04	1.37802242e-04	-1.11906061e-04	-3.69810151e-04	3.35704902e-06	1.35447707e-04	3.34649923e-04	-9.41076373e-05	1.19446479e-05	1.77171033e-04	4.81158141e-04	-4.69516797e-05	-1.32884796e-04	1.82858601e-04	-6.58981239e-05	1.86743113e-04	9.19932386e-06	-1.33455103e-03	-1.73811018e-03	-1.10041745e-03	1.06360405e-03	1.44028442e-03	1.24234557e-03	-8.83947747e-04	-5.88119922e-04	3.43017193e-04	5.48296467e-04	5.44981866e-04	-1.13632549e-04	2.32091073e-04	2.23005988e-04	1.35674391e-04	7.71863489e-05	1.20585536e-04	8.84324124e-05	-1.42341370e-04	-1.07079356e-04	-5.71334014e-05	-1.72333078e-03	-1.19903072e-03	1.47972042e-03	1.70136658e-03	1.23525287e-03	-5.66432363e-04	3.58650319e-04	3.04406125e-04	1.42341399e-05	1.41215756e-04	3.07426833e-05	6.76559724e-05	-3.29065361e-05	-1.18285256e-04	-1.74658811e-04	-1.31834415e-03	8.55032995e-04	1.13714515e-03	7.35141953e-04	1.21943161e-04	1.77092086e-04	1.12091376e-04	2.83662834e-04	3.52953147e-05	-8.07656766e-05	8.71634848e-04	1.09569364e-03	7.70235911e-04	5.42885222e-04	2.94092262e-04	2.17981193e-04	8.07434537e-04	6.44336831e-04	2.48999835e-04	5.83580286e-04	
5	5	1	-2.06045854e-03	-7.74495678e-04	4.44902680e-04	-1.14011320e-04	-8.66948308e-04	-1.01346644e-03	-4.81409212e-04	1.94830283e-04	3.79708909e-04	2.20261952e-03	1.06783994e-03	4.37874924e-04	5.13248791e-04	2.12741407e-04	1.20288822e-04	-1.19613870e-04	7.90709684e-04	4.60206993e-04	6.66707059e-04	4.77756758e-04	5.57664225e-04	7.23992461e-05	1.69086414e-04	3.78080755e-04	2.24397853e-04	-9.83984321e-05	4.30715227e-04	2.49104614e-04	6.80748554e-05	-1.19694942e-04	-5.83112191e-05	-1.48336589e-04	-8.50759759e-05	-1.25261642e-04	-5.10694557e-05	2.69311500e-04	-1.14723364e-03	-3.32028386e-06	2.09372169e-04	2.40905228e-04	2.79871209e-04	2.16529700e-04	1.40484565e-04	1.06292484e-04	-1.47821434e-04	-1.59313584e-04	-5.44823072e-05	1.30328364e-04	2.42854789e-04	-2.50759090e-05	-8.98723789e-05	-3.44129957e-04	-2.29794920e-04	-1.49643866e-04	1.51928334e-04	6.07521025e-05	-1.90010745e-04	-3.32406647e-04	1.30065044e-04	-1.67075428e-04	-1.04836589e-04	-6.96868699e-05	-1.72088714e-05	-6.65648767e-06	-1.09394231e-04	-1.90245261e-04	-1.90819273e-04	-7.15697274e-05	2.63761686e-05	2.92492058e-05	-5.29791808e-04	-2.57520685e-04	-3.05531388e-04	-2.77898041e-04	-4.06978729e-04	-6.55742377e-05	2.40510271e-05	1.65267703e-05	-1.72331789e-04	-1.58856854e-05	-5.39136017e-05	-2.33667257e-04	1.15696972e-05	-3.92951639e-05	1.53905356e-04	-4.14099658e-04	1.91549115e-05	-1.03676881e-04	-2.67921966e-04	-2.07433157e-04	3.99362975e-05	-1.31535754e-04	-5.64882933e-05	-4.30592140e-05	-2.63951108e-04	-6.08224459e-05	-2.56763172e-04	-1.48740657e-04	-2.83914216e-04	-1.40764385e-04	4.75619510e-05	-6.56175389e-05	-1.01980161e-04	4.79119953e-05	-1.61454632e-04	-2.14083429e-04	-1.99200643e-04	2.70509549e-05	-1.49490453e-04	-2.75324315e-05	1.79170872e-05	-1.36728028e-04	-4.80943434e-05	-9.76350127e-05	-8.27312357e-05	-7.81895919e-05	-7.43173171e-05	-2.75650232e-05	-1.14558937e-04	-1.21971455e-04	
