## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
5	2	5	1.07076228e-03	-3.01438710e-04	-7.00559603e-04	3.08739839e-04	3.56557797e-05	1.09293433e-04	6.55206628e-04	1.12939665e-04	-2.20813279e-04	-4.95797367e-05	-1.20955854e-04	2.83515264e-04	-2.14942678e-04	2.50415291e-04	3.32527400e-05	1.63419324e-04	-5.27722119e-04	-3.36825745e-04	-8.43432991e-04	-3.33458278e-04	1.21384635e-04	3.61908711e-05	1.06686878e-04	-4.85555355e-04	-2.53019669e-04	1.46411269e-04	2.63730652e-04	-1.74850354e-04	9.14548369e-05	2.23481683e-04	-1.01678798e-04	3.41188845e-05	-1.76200832e-05	-3.17370477e-04	3.60728427e-05	1.32816453e-04	-3.40565973e-04	4.09847998e-04	1.70307945e-03	3.26417227e-04	1.29605944e-04	1.77532369e-04	4.56525093e-04	6.21853817e-04	3.73538863e-04	-1.84627484e-04	1.17757098e-04	2.77452037e-04	1.59154932e-04	-2.10471301e-04	-2.09911564e-04	3.16963346e-04	1.40415262e-04	5.37093531e-04	2.78964162e-05	6.45459645e-04	3.09388375e-04	5.75714625e-04	4.04864871e-04	1.36108907e-04	2.97485231e-04	-2.79399455e-04	6.63340481e-05	-8.86007559e-05	3.01917682e-04	1.49001848e-05	-8.05983549e-05	9.05370577e-05	-2.07240534e-04	-3.23144656e-05	-1.08330157e-04	-2.43038248e-04	1.60258322e-04	-2.38696417e-04	1.43222952e-04	-3.14992407e-07	1.51304686e-04	1.34577277e-04	1.87039157e-04	4.00345413e-04	1.13177610e-04	2.52358036e-04	-1.70062815e-04	-1.76631193e-05	-1.17063112e-04	5.73176408e-05	-1.19326623e-04	2.76867113e-05	-1.44207599e-04	2.19780591e-04	3.10945955e-04	5.88103427e-05	-8.97910226e-05	2.15166315e-04	2.22049225e-04	1.21161485e-06	3.09990606e-04	-1.08249343e-04	1.49660574e-04	1.20274641e-05	-2.10617966e-04	3.72954421e-05	-3.50993276e-05	7.14440710e-05	8.77827783e-05	-8.31369944e-06	5.80908783e-05	-4.97330548e-05	-1.60918600e-05	-4.89715630e-05	-4.25832940e-05	-2.62276892e-04	-9.67668112e-05	-2.35429490e-04	-9.26049973e-05	-1.17441399e-04	-6.20131422e-05	-8.36730079e-05	3.78530366e-05	-4.71940072e-06	
5	3	2	-2.21762474e-02	-1.31765536e-02	-6.55464510e-03	-3.21241294e-03	-2.70645265e-03	-3.61065910e-03	-2.57198919e-03	-1.70218235e-03	-4.66663976e-03	-1.44173279e-03	-3.24944719e-04	-1.10533482e-03	-1.11794587e-03	-1.36967051e-03	-6.52122633e-04	-4.64054822e-05	5.29211778e-05	-2.06774480e-04	-4.82623889e-04	-2.00853450e-05	-3.05456420e-04	-6.40094169e-04	-8.20740194e-04	-5.85371255e-04	-2.18328850e-04	-5.14779668e-04	-6.69412136e-04	-3.93031679e-04	4.85055516e-04	1.06333131e-04	-7.05319842e-05	4.31831676e-04	3.05938332e-05	-3.36820483e-05	-2.02530544e-04	-9.80236696e-05	-5.27742503e-03	-2.69045444e-03	-7.07076424e-04	-3.86305555e-04	-3.30252477e-04	-7.97200120e-04	-5.46960945e-04	-9.02222136e-04	-3.68495354e-04	-5.31188465e-05	1.95804877e-04	1.61650628e-04	-2.40373965e-05	-4.07116332e-04	-2.18706830e-04	-1.43212118e-04	2.55986706e-04	1.06286231e-04	-4.49733730e-04	-4.47493182e-04	-3.33694512e-04	-1.50814701e-04	-1.72443553e-04	-1.24526840e-04	1.03760342e-04	6.63144254e-05	-1.05028461e-04	3.01047457e-05	-7.84754606e-04	-5.57005675e-04	-2.14712242e-04	2.70896151e-04	-1.57142946e-04	-2.82871657e-04	1.54304174e-04	-1.83291615e-04	-8.17807061e-05	5.17775307e-05	-1.30680778e-04	-2.01937945e-04	-7.83287510e-05	-1.17299262e-04	-1.19600295e-04	5.22218259e-05	5.05380474e-05	5.65536160e-05	3.75248993e-04	2.14287376e-05	1.41330308e-04	-2.55200768e-05	-2.30878121e-04	-7.51391571e-05	-4.31992208e-04	-2.22868544e-04	-2.88416925e-04	-2.12307860e-04	-2.78797620e-04	-7.67668969e-05	-6.57049137e-05	-6.28445174e-05	-1.58455768e-04	4.64616835e-05	-1.92112352e-04	-1.22731586e-04	8.30471411e-05	4.12703996e-05	-1.71455183e-04	-1.67861988e-04	2.08511927e-04	3.49065947e-05	-4.34476191e-05	-2.66784621e-05	-1.22866170e-04	-5.19082290e-05	1.84061287e-04	1.05570924e-04	-5.16655756e-05	-8.08567370e-05	-1.26149629e-04	4.20426946e-06	-1.66804961e-04	-3.22705005e-04	-1.56832551e-04	-1.46019039e-04	
5	3	3	-4.47836460e-04	-4.97639831e-04	1.38310469e-03	6.32427321e-06	-6.27129895e-04	-6.75166615e-04	-1.86281850e-03	-7.27180947e-04	-2.28285152e-04	1.79464368e-04	-9.35991541e-04	-4.63062615e-04	-4.88127822e-04	-8.74632273e-04	-4.15219722e-04	-8.49256669e-04	-3.50584745e-04	4.87506702e-04	-2.32238743e-04	-1.51577222e-04	-1.40341847e-04	-2.24847638e-04	1.12366572e-04	-3.65502470e-04	-4.73866312e-04	1.34424959e-04	-2.44996541e-04	-2.49194917e-04	8.26195829e-05	3.20315248e-04	-8.49099203e-05	-6.23809710e-05	1.70944478e-04	-1.39666517e-04	-3.10460657e-04	-2.46010917e-05	3.86318668e-04	-6.24375795e-04	-8.81299836e-04	1.79636476e-04	-3.69809824e-04	1.17354845e-04	3.87894421e-04	-6.03025443e-04	-4.92619435e-04	-1.76785550e-04	-5.98041668e-05	2.79852985e-04	1.85921147e-05	7.40528241e-05	-2.19865608e-04	-7.50821915e-05	-1.71726070e-04	1.58002605e-04	-1.82393664e-04	2.89390534e-04	-5.10625980e-05	1.53605636e-04	1.74017975e-04	-1.51361086e-04	-2.89021009e-05	-7.92520209e-06	7.27317384e-05	1.38173208e-04	-2.60062725e-04	-3.30156169e-04	-2.79925935e-04	-1.60438563e-04	2.22563271e-04	-7.01765298e-05	4.99758124e-05	-2.95025131e-04	-6.99664104e-05	7.22606592e-05	2.16113683e-06	4.08538262e-05	6.15302207e-05	-5.86471468e-05	6.51059096e-05	2.29145854e-04	-1.12237772e-04	-2.00481145e-05	-3.01252902e-04	-1.41788391e-04	5.13116999e-06	-3.65582858e-04	6.84985278e-05	1.81524685e-05	-1.31188345e-06	-1.79702139e-04	2.51455782e-04	2.10142657e-04	-2.15101766e-05	-2.62096219e-05	1.03497279e-04	-1.33547736e-04	9.73026330e-06	-8.97383132e-05	-1.29609451e-04	1.44603328e-05	3.02041328e-04	1.78697313e-04	-1.84884073e-05	-4.18856396e-05	2.11495459e-04	-1.35899360e-05	5.12653244e-05	-5.96501987e-05	-5.71811064e-05	-7.15754381e-05	-6.39478466e-05	-5.63645540e-05	3.61298291e-05	-9.62183554e-05	-1.12054147e-04	-5.12091908e-05	-3.25252038e-05	6.83973095e-05	3.10276294e-06	-6.25894273e-05	
5	3	4	3.81658510e-03	2.03381084e-03	-4.89152235e-05	2.86149196e-04	6.35444165e-05	8.19191607e-04	9.13391986e-05	-2.13689056e-04	1.04502320e-03	9.72315695e-04	7.19670256e-04	-3.25830014e-04	-4.85199028e-05	-4.92038633e-04	1.00369680e-04	1.14363777e-03	6.48867629e-04	-1.22931805e-03	1.94302711e-04	-6.31640707e-04	-2.46243452e-04	5.00925802e-04	-8.61013111e-04	1.22728426e-04	-1.11179167e-05	-3.17701639e-04	-1.15555055e-04	-1.92189313e-04	-1.33974351e-04	-1.21588020e-04	-4.66970425e-04	1.86742647e-05	6.47056805e-05	1.08506280e-04	8.62893555e-05	8.90403419e-05	8.18203719e-04	7.60858640e-04	2.35566562e-04	4.28519914e-04	8.17823368e-04	2.97747160e-04	3.37480661e-04	6.64887987e-04	-1.07442469e-04	5.98671350e-05	4.37955972e-04	-2.01662870e-04	-7.68181335e-05	1.70750280e-04	2.43049409e-06	3.01239976e-04	-1.57082894e-04	-2.98323322e-04	1.94362983e-04	2.47320661e-04	-7.76253445e-05	-1.22161245e-04	1.02679820e-04	2.85014662e-04	1.93681143e-04	3.64161069e-05	1.68350587e-04	1.78175966e-04	6.25218586e-04	1.87345727e-04	-2.48240521e-06	4.80586374e-04	3.47348190e-04	1.36690373e-04	1.33506306e-04	-5.75888081e-05	-8.61313763e-05	7.39336740e-06	-6.56544370e-06	2.49584507e-04	-5.59828868e-05	-9.72623984e-06	2.33410456e-04	2.33831414e-04	2.17352449e-04	1.88453493e-04	1.58532255e-05	-4.15123335e-05	-1.39092665e-04	9.54071671e-05	-4.10688541e-05	1.18685524e-04	-1.47909560e-04	-2.84692620e-04	4.03301174e-05	-5.20178396e-05	-1.28825114e-04	1.00891426e-04	8.38666089e-05	1.35171257e-04	1.81477708e-04	1.77834636e-05	5.25751152e-05	8.22712475e-06	3.59262462e-05	-1.08181605e-05	-1.98421430e-04	-9.34679882e-05	-1.27742942e-04	-1.26948507e-04	-2.65375607e-05	-9.23442820e-05	1.94852665e-05	1.05517202e-04	9.50274720e-06	-1.13193518e-04	-2.01208008e-04	-6.04508951e-05	-4.85186010e-05	1.39848322e-04	1.97146790e-05	-2.12896402e-05	6.09605550e-05	7.24326505e-05	
5	3	5	-1.54504762e-04	2.09526178e-06	-6.09852374e-05	1.15091624e-05	-4.86850756e-04	2.18229409e-04	1.12324419e-03	9.34352417e-04	-1.64229170e-04	-1.96167317e-04	-6.41767276e-06	-1.64688286e-04	-6.27035159e-06	9.41498882e-04	6.16742014e-04	6.94619638e-04	8.41447905e-04	2.83250328e-04	-1.71030395e-04	3.93165940e-04	8.25012034e-05	4.73748578e-04	1.45437795e-04	1.09533668e-04	2.65923699e-04	-1.47055800e-04	3.08846079e-05	1.23693998e-04	-7.70012012e-06	-1.68685017e-04	1.61006213e-04	-2.06732333e-05	-1.46755218e-04	2.41794820e-05	-4.79413550e-05	2.34851982e-05	-5.92591986e-04	-4.12332418e-04	7.04062432e-04	-1.49690659e-04	-8.69327354e-05	2.43928247e-04	3.62124908e-04	1.34828365e-04	7.44783292e-04	-2.68449904e-04	1.03098817e-04	4.02445491e-04	-1.16734719e-04	7.96048914e-04	2.31520468e-04	1.99460013e-04	1.03327942e-04	-2.21921312e-04	-2.93958114e-04	2.13822195e-04	-6.78962481e-05	-1.12816667e-04	4.07417619e-06	-1.78905685e-04	3.51456529e-07	-9.59571414e-05	-1.27961985e-04	-3.62042357e-05	-2.07693433e-04	8.12166935e-05	1.11530623e-04	5.09055692e-04	2.11995645e-04	-7.73759326e-05	1.12853071e-04	-7.22486887e-06	1.38456160e-04	-8.55924266e-05	-2.10271071e-04	-3.28812266e-04	-1.05980917e-04	-1.79011057e-04	-7.79154472e-05	-1.83336963e-04	2.34060360e-05	4.96994090e-08	-1.26269344e-04	-1.99105996e-04	-1.97421626e-04	3.96749875e-04	3.91409556e-04	2.88374482e-04	1.47067391e-04	-1.03047130e-04	-1.87135360e-05	-1.54655225e-04	-2.30916315e-05	-1.53522144e-04	-2.00829502e-04	-1.35641554e-04	-2.57292097e-04	-6.17079933e-05	-2.41735761e-04	-1.27710611e-04	1.56507682e-04	6.34817758e-05	1.07708243e-04	-7.46978843e-05	-1.05050460e-04	-3.83119948e-05	-1.03817196e-04	-4.69459760e-05	-1.43231599e-04	-8.86192523e-05	4.95985726e-05	3.22872863e-05	-1.80972993e-05	2.04650902e-05	1.61683304e-05	-3.98713610e-05	9.44822745e-05	-9.69061482e-05	-1.28597986e-04	-4.49158666e-05	
5	4	1	-6.75214743e-03	-2.83121227e-03	-1.42666966e-03	-1.23578548e-03	2.32430203e-04	-3.12779370e-04	-6.23453115e-04	-4.09377777e-05	-1.28199829e-03	-6.78418908e-05	-5.55429295e-05	-1.43578593e-05	-1.13610032e-03	-1.91346601e-04	-2.06214301e-04	1.43304209e-04	-1.01372113e-03	-2.57940808e-04	-2.41628355e-04	-1.99093721e-04	-2.83381403e-04	-1.90082659e-04	8.76699655e-05	-1.80863453e-05	1.32709046e-04	3.60781815e-06	1.14551543e-05	1.01038241e-04	-3.01756108e-05	3.97557050e-04	3.44641596e-04	6.88371959e-05	4.50424238e-04	6.87304168e-05	8.97095098e-05	1.93207559e-04	-1.66380492e-03	-4.48476903e-04	1.59977024e-04	1.42232368e-04	-2.01983736e-04	5.08044986e-05	-2.98299782e-04	5.63215316e-05	1.79191799e-04	4.28071493e-04	5.35307404e-04	1.39112846e-04	-4.32874655e-04	7.92176012e-06	4.97709283e-05	2.16260998e-04	2.79320540e-04	2.79668786e-05	3.56618086e-04	2.53474844e-04	2.51023417e-05	-2.78404605e-04	1.08993071e-04	1.51796337e-04	-1.95229334e-04	4.95710904e-06	-1.36617213e-04	6.24243152e-05	-1.17539782e-04	-1.78613736e-04	4.61711649e-04	3.59672418e-04	2.75732135e-04	2.80011954e-05	-1.18878463e-04	8.55128450e-05	3.62374360e-04	4.63759809e-04	2.97463066e-04	2.25709556e-04	3.84762132e-04	-1.11376119e-04	-1.35054386e-04	1.33928460e-05	-1.07497869e-05	-1.85257587e-04	7.91907104e-05	-1.57448863e-04	-3.92213116e-05	-3.16493065e-04	-2.45258914e-04	-1.54531494e-04	-2.16778087e-04	-1.85632135e-04	-1.40000794e-04	-1.36802449e-04	-7.75407866e-05	-2.94409812e-04	1.18288452e-04	1.63931346e-04	-1.38891849e-04	2.18436988e-04	-2.55137395e-05	-1.27886684e-04	-3.19494522e-04	-3.97114274e-04	-2.66627622e-04	-3.35957718e-04	-9.62302341e-05	-1.41826754e-04	-2.68121613e-04	1.97312822e-04	-1.66685829e-04	-1.06016670e-04	-4.55092466e-04	-4.46843066e-04	-1.90762365e-04	-9.74350941e-05	-4.32021461e-05	-7.51190940e-05	-8.61474727e-05	3.38313207e-05	1.84207750e-05	-8.59801453e-05	
5	4	2	1.17517798e-03	-1.19104997e-03	-2.71327826e-03	-5.97969645e-04	-6.85569430e-04	8.48673172e-05	1.34105910e-04	-1.60077289e-04	5.58995966e-04	-6.51276311e-04	-1.11099381e-03	-6.06183249e-04	-7.08607484e-04	-1.07982987e-04	6.74421191e-05	-5.93235189e-04	-5.42127727e-04	-6.80766709e-04	-1.39137710e-04	5.71587905e-05	4.10241190e-04	1.02105154e-04	-1.12243821e-04	-1.15161053e-04	-5.46844095e-04	-7.32669856e-05	2.66796516e-04	-1.85218244e-04	-2.20655470e-04	7.74801468e-05	1.48384864e-04	1.86595676e-05	1.09293185e-04	-2.90332998e-04	-4.58974655e-04	-1.74945924e-04	7.75969326e-04	2.93105494e-04	-1.21860840e-05	-7.48501479e-04	-4.10147207e-04	-1.03925597e-04	-1.18640394e-04	-5.18655462e-04	-6.39123095e-04	-2.92376294e-04	-1.98439185e-05	1.12547627e-04	5.59939388e-05	-3.75984075e-04	-4.86822877e-04	-1.18676896e-04	4.68060665e-05	7.58504951e-05	1.45650101e-04	2.06843071e-04	-6.85400198e-05	-1.35912880e-05	-1.35278308e-04	-1.42309741e-04	-2.12422858e-04	1.81352953e-05	-2.01571144e-04	-1.52151264e-04	6.78935954e-06	-3.24441290e-04	-1.17500616e-04	-8.49031963e-05	1.71216362e-04	-7.61321683e-05	-4.24981406e-05	8.41702629e-05	-4.82673602e-05	-6.27333471e-05	-2.41497388e-04	1.30000977e-04	-8.13896212e-05	-4.71785234e-05	-1.16550126e-04	-4.58067623e-05	7.11952400e-05	-1.36766080e-04	2.18823445e-04	4.28854863e-05	3.36560882e-05	-2.95902037e-04	-4.05472774e-05	9.04329088e-05	-4.05435891e-05	-4.38291513e-05	-1.60955002e-05	-1.27535491e-04	-4.74467807e-05	3.25730530e-05	8.06793920e-05	5.19491041e-05	8.67940302e-05	1.87355333e-05	2.10687393e-06	-1.55508840e-04	-7.84828440e-06	-6.05055848e-05	-5.29782868e-05	9.94657456e-05	-6.30640192e-06	-1.58916317e-05	9.45148984e-05	-3.98726783e-05	7.99130947e-05	-6.82140008e-05	-4.49483550e-06	-1.94722103e-05	1.04798547e-04	-3.00212342e-05	5.53851378e-05	3.41369493e-05	-1.27184665e-04	-1.00653511e-04	-6.90302834e-05	-2.61428462e-06	
5	4	3	4.52471230e-03	3.55439782e-03	2.69589965e-03	1.27746455e-03	3.32468258e-04	5.33195008e-04	-1.28056470e-04	1.26891601e-04	2.58613068e-04	2.14401842e-04	8.28170609e-04	1.75551688e-04	2.66334402e-04	3.23136646e-04	5.51314631e-04	3.72379574e-04	-6.23155487e-04	-4.49098938e-04	-6.63633669e-05	5.13737142e-04	9.59984549e-04	-1.05013783e-04	2.80312810e-04	-1.09311308e-04	6.99364534e-05	1.85936347e-04	-3.24038762e-04	-5.52458706e-04	-8.25040667e-05	3.75665528e-06	-4.03546639e-04	-6.27642646e-05	7.75701060e-06	2.29293343e-04	3.25124149e-05	2.19670162e-04	3.24177081e-03	8.88639851e-04	4.57358755e-04	-1.11702833e-04	5.78057791e-04	5.27081786e-04	3.70089668e-04	8.79478466e-05	2.47118232e-05	-3.74929842e-04	-5.78192396e-05	2.26241459e-04	5.36223383e-04	-9.60700683e-05	-1.13884614e-04	4.13177310e-06	2.84111665e-05	1.48627441e-04	-1.06186533e-04	2.45737130e-04	1.11865914e-04	2.59526498e-05	6.72468730e-05	-1.08958359e-04	-2.00303531e-04	1.44296471e-05	6.55570064e-05	1.07492930e-04	7.54722026e-04	4.17994468e-04	2.33313421e-04	3.04298755e-04	-5.99804969e-05	1.76409134e-04	-1.25929600e-04	-4.06760286e-05	-8.47534103e-06	3.77808180e-05	-1.53955968e-04	-1.07379735e-04	-2.00620862e-04	7.69213989e-05	3.50175847e-05	2.36883572e-04	5.33388904e-05	3.26251366e-06	6.38894683e-05	8.52618655e-05	7.10633590e-05	-8.65750270e-05	1.02228948e-04	1.72289743e-04	-4.70548211e-06	5.46819258e-05	2.96323869e-04	1.92875645e-04	-7.02638490e-05	-1.35208044e-04	9.38537546e-05	-1.19224664e-05	5.60343279e-05	4.43271809e-05	-8.28643870e-05	-1.17867783e-04	1.55030703e-04	2.23520653e-04	8.66159194e-05	6.76697734e-05	3.45905720e-05	1.88587245e-04	1.36341476e-04	1.37998893e-04	2.04045739e-04	2.30484566e-04	2.57662395e-04	5.85573577e-05	-8.51010729e-05	8.03604152e-05	5.30204512e-05	1.33919684e-04	1.23194568e-04	2.58558909e-04	1.49859882e-04	3.14851922e-05	
5	4	4	2.81458670e-04	7.29889306e-04	1.38200192e-04	7.99777764e-04	9.99234007e-05	-3.08878004e-04	6.65968313e-04	-1.02408436e-04	-5.00250458e-04	-3.09222944e-04	-6.04339770e-04	5.18606583e-04	2.98587934e-04	5.69844320e-04	-4.13410338e-04	1.21126363e-04	-2.62875264e-04	-2.43960343e-04	-1.99996620e-04	2.23995752e-04	-2.08359574e-05	-7.13335298e-05	-2.11499090e-04	3.80294482e-05	-6.23693751e-05	-2.42112522e-06	2.74928993e-04	-1.09475170e-04	-2.34098270e-04	2.78196468e-05	2.07113426e-04	-1.58779572e-04	-9.24533487e-05	-1.42923895e-04	-5.79659290e-05	-1.57130311e-04	2.69793462e-04	1.02851053e-04	-1.54378243e-04	-1.33623220e-05	-5.36619851e-04	-5.76009266e-05	1.38542463e-05	-4.67316357e-04	-2.33794895e-04	6.81652721e-06	7.04462882e-05	-2.57698299e-05	1.42544952e-04	1.83471007e-04	2.82535552e-04	2.08680488e-05	-6.61753253e-05	1.23098600e-04	1.02525665e-04	-2.06482949e-04	-1.97633745e-04	1.84619637e-04	6.10851444e-05	4.91543684e-05	8.34787432e-05	1.74627859e-04	1.71986271e-04	-1.81285067e-04	3.11400518e-04	7.39338727e-05	2.54172438e-04	2.02509780e-04	8.80999442e-05	-1.50009334e-04	-2.43306095e-05	1.07912610e-04	1.96940389e-04	2.18163889e-04	1.55477985e-04	7.12880191e-05	2.24976666e-05	2.13662683e-04	1.20760213e-04	1.55016451e-04	2.23587814e-04	-5.87670511e-05	6.79452692e-05	5.45497654e-05	2.47559321e-04	-2.28051475e-04	1.66475786e-05	-1.10462493e-05	-3.91789812e-06	3.59677058e-05	2.73066532e-04	1.98483686e-05	1.38251693e-05	7.21947770e-05	8.64249567e-05	1.52685156e-04	4.48775279e-05	1.66383236e-04	1.67337839e-04	2.20722742e-04	1.78725059e-04	-1.41997888e-04	-1.12400469e-04	-6.41392160e-05	-1.80347283e-04	-1.36833145e-04	-1.40335164e-04	-1.29459800e-05	-6.31650771e-05	6.67541343e-05	-6.17008943e-05	-1.73826799e-04	-8.52821317e-05	-1.15974867e-04	-1.46884721e-05	8.13837688e-05	4.97438652e-05	-1.15103533e-05	6.02764139e-06	3.51166779e-05	
5	4	5	-3.50216324e-03	-1.14998495e-03	7.24536040e-05	-8.83209815e-04	-4.05739353e-05	5.11097968e-05	2.63121089e-04	4.35721432e-04	-1.41017004e-03	1.10098739e-03	-4.49110587e-04	-1.34832291e-04	1.14455738e-04	-9.64860560e-05	4.23145391e-05	1.05062283e-03	-3.21213491e-04	6.15936494e-04	4.90086084e-04	-1.92163684e-04	-2.96526721e-04	1.02147454e-06	6.16695923e-04	2.26256664e-04	-1.42728099e-04	2.17319040e-04	-1.24309516e-04	-1.16657886e-04	-2.22920347e-04	-6.88491110e-05	-2.02556814e-04	-8.69105939e-06	8.45871277e-05	2.27656942e-05	3.85146010e-06	2.32351078e-04	-9.73286821e-04	7.31212569e-04	5.49658863e-04	1.69268004e-04	-2.87989598e-04	5.18502649e-05	-2.43864991e-04	1.21002945e-04	-1.98869756e-04	-1.92598012e-04	-4.31421695e-04	-1.04244513e-04	4.09205725e-05	1.13099473e-05	1.20817783e-04	-2.16479277e-04	-3.64768916e-05	2.03503550e-04	5.95538947e-05	1.10844947e-04	-6.89545616e-05	1.30742465e-04	-1.90198431e-04	-3.31197182e-05	4.95851552e-05	-5.84268198e-05	-8.87633398e-05	-1.36394504e-04	-9.14711007e-05	-1.05208093e-05	-2.19905332e-04	-1.26241571e-04	2.91745262e-04	-2.14516597e-04	-8.66634202e-05	-2.92670055e-05	-1.18977116e-04	1.85152504e-04	-1.06259691e-04	-1.07262519e-05	2.86120684e-04	1.03535532e-04	1.04852025e-05	-2.86324836e-05	1.86431195e-04	1.39869932e-04	5.01440832e-05	1.38993136e-04	-8.16900480e-05	-2.55266077e-04	4.04345297e-05	1.72492484e-04	1.86220892e-04	2.15496985e-04	1.90889104e-04	1.58358756e-04	6.66873584e-05	8.46342826e-05	-1.25298966e-04	-1.87113031e-05	-1.28914245e-05	2.36842825e-05	2.83417212e-05	-4.69570370e-05	2.42431037e-04	8.35674643e-05	1.06655906e-04	3.94873172e-05	-5.05927316e-05	-2.51575849e-05	-3.70175427e-05	1.95882382e-04	8.34323330e-05	9.12070268e-05	-2.04181338e-04	1.63335686e-05	3.07057145e-05	7.37998650e-05	5.73324616e-05	4.34377575e-05	-1.32917978e-04	-5.35404575e-05	-1.36001137e-04	-1.80280524e-05	
5	5	0	-3.54533388e-02	-1.55132004e-02	-8.76547358e-03	-8.44526442e-03	-6.10687451e-03	-2.69329732e-03	-2.46509429e-04	6.22916220e-04	-2.06231885e-03	-7.91478469e-04	-1.94632072e-03	-9.28478223e-04	-3.40062479e-04	-9.75713753e-05	1.55178716e-04	-1.38201582e-03	-2.31939226e-04	-4.84623381e-05	-8.05906857e-04	-4.07172481e-04	-1.85716550e-04	2.53039475e-04	4.22656113e-04	-3.80972244e-04	-3.74994705e-04	-1.24086378e-04	1.60593028e-04	4.44506303e-04	3.65974218e-04	-1.43586155e-04	1.74875713e-04	2.41446589e-05	-1.38644551e-05	1.74290302e-04	2.25748784e-04	-1.20462054e-04	-9.97177661e-03	-6.67848501e-03	-5.86495462e-03	-3.87056516e-03	-1.39713206e-03	-1.35757232e-04	5.75712693e-04	-1.29979235e-03	-9.33901723e-04	-9.23691060e-04	-3.17095886e-04	-4.20324740e-04	-2.18717001e-04	-1.96120705e-04	-2.66073726e-04	-7.24143771e-05	-2.53693215e-05	-1.28908973e-05	-1.22826600e-04	-8.65415661e-06	-3.10664406e-04	-4.66084909e-04	2.05029140e-05	1.61841214e-05	1.82651845e-05	9.22517502e-05	1.28017319e-04	-4.36803346e-05	-4.90770552e-03	-4.65517582e-03	-3.35288720e-03	-9.60904974e-04	1.62236802e-04	4.58545688e-04	-1.95642290e-03	-1.23583311e-03	-5.50179372e-04	-1.89673032e-04	1.06410056e-04	-7.78961137e-04	-5.36334008e-04	-2.66360953e-04	-2.68761653e-04	-1.32035129e-04	-4.77144703e-05	3.15343323e-05	1.47487840e-04	4.78543047e-05	3.72431224e-05	-4.74419523e-03	-3.43227767e-03	-1.03218348e-03	2.11572356e-04	6.81863010e-04	-1.44938586e-03	-6.82500344e-04	-1.93726803e-04	6.23855694e-05	-3.53694985e-04	-1.87752574e-04	-7.25354455e-05	-2.25419714e-04	-1.35373964e-04	9.57800370e-05	-2.55453875e-03	-9.03561877e-04	-4.34343839e-05	1.69681822e-04	-2.69070587e-04	-4.90974774e-05	3.15175560e-05	-1.06204502e-04	-7.31123199e-05	3.76457788e-05	-8.04696503e-04	-2.29791133e-04	6.34820093e-05	-1.40192940e-04	-1.91142494e-05	-9.40818963e-05	-2.40357642e-04	6.67036577e-05	-1.08477082e-05	2.45979080e-04	
5	5	1	-3.04078931e-04	3.53499199e-05	6.45901154e-04	-1.35847418e-04	7.14072973e-04	6.76163089e-04	7.29291276e-04	4.00788572e-04	2.57328594e-04	-4.20105213e-04	8.15250000e-04	7.70192111e-04	8.70185932e-04	2.08138198e-04	-1.95151867e-04	-8.62016930e-04	3.42949596e-04	3.47244347e-04	4.28729172e-04	-6.42918260e-05	-1.50343348e-04	2.82297276e-04	-4.67470865e-05	-1.13505549e-04	-1.47066268e-05	-8.08326962e-05	-1.38135377e-04	-6.15200506e-04	-8.23820259e-05	-4.02093226e-04	-1.34777941e-04	-2.42429286e-04	-3.67623664e-04	-1.93327796e-04	-1.97039517e-04	-7.78184028e-05	1.16352506e-04	-1.00030243e-04	7.65221115e-04	1.20050898e-04	7.39398479e-04	5.23023495e-04	3.78750424e-04	6.40420403e-05	2.64273361e-04	1.16779754e-05	-3.08029284e-05	8.26231572e-06	6.15241895e-05	4.66405341e-04	3.62158768e-05	2.47251698e-04	1.62889480e-05	-5.65612230e-05	-4.38831009e-04	-2.33187381e-04	-4.27000271e-04	-4.24200933e-04	-4.25131759e-04	-5.01844712e-04	-4.39352069e-04	-2.53315419e-04	-1.58893999e-05	-5.11136069e-05	4.50645936e-04	2.62778957e-04	3.66200521e-04	3.78349952e-04	4.11684739e-04	1.20151454e-04	4.25063134e-04	5.26263722e-04	4.04882044e-04	8.86039562e-05	-2.25135700e-05	4.20728726e-04	4.02790472e-04	1.75033603e-04	9.85465488e-05	1.39853766e-04	-8.34474486e-05	-5.55403765e-05	-1.35413157e-04	-1.50822452e-04	-1.47262843e-04	3.89964379e-04	4.58935763e-04	2.63189065e-04	3.74718297e-04	1.69991365e-04	4.73210160e-04	4.45606261e-04	3.92606958e-04	2.26543118e-04	4.80466853e-04	2.59664642e-04	1.30103807e-04	2.48290571e-05	-1.49756965e-04	-2.14666010e-04	-8.61155928e-05	7.19776519e-05	1.22160347e-04	-3.34406696e-06	-4.33686797e-05	-7.50789484e-05	-8.98998119e-05	2.03032673e-05	-1.86785577e-04	-1.70496680e-04	8.17387842e-05	1.80363829e-06	1.00862190e-04	2.37515574e-05	-6.04516359e-05	6.40712860e-06	-1.05350972e-05	-6.09171796e-05	4.11413080e-05	-4.39825998e-05	
