## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
5	3	5	-4.85191565e-04	3.76654225e-04	7.93992343e-04	-1.96519154e-04	3.25803141e-04	-3.37254233e-04	-1.63512339e-04	3.16659090e-06	2.08472474e-05	1.85400397e-04	5.97654031e-04	5.30986050e-04	6.28754364e-04	8.28226727e-04	-9.64447188e-05	6.04478080e-04	3.75523833e-04	4.03807581e-05	4.56122671e-04	-1.77393814e-04	-2.06950050e-04	5.33232829e-04	4.54214318e-04	9.88925575e-05	-1.00135964e-04	-1.56893009e-04	-1.96630663e-04	2.38240342e-04	2.75123843e-04	-4.18550468e-05	-3.39076256e-04	-1.23466720e-04	-3.04129514e-04	1.55965503e-04	-2.28262850e-04	-2.76435518e-04	8.42193680e-05	1.54229617e-04	-3.77634084e-04	-1.54998409e-04	2.01460536e-05	4.25361598e-04	1.98287226e-05	3.73948774e-05	-9.83987976e-05	-1.80889159e-04	3.83901537e-05	2.20288866e-04	-1.85807777e-04	-1.19208838e-04	5.06528813e-05	2.11373842e-04	5.46287217e-05	-2.09156807e-04	-2.83834133e-05	1.20874081e-04	-2.35025972e-05	-2.10175669e-04	-6.30919212e-05	-1.29323456e-04	-1.36305212e-04	-1.00489452e-04	-1.11181836e-04	-1.62439700e-04	-2.16563986e-04	-5.29376304e-05	1.19328246e-04	3.59335296e-04	1.31574725e-04	-3.46489876e-05	-9.54273627e-05	-4.06695156e-05	2.84859997e-04	4.90850826e-05	-1.69840886e-04	-1.62278482e-04	3.88416015e-05	5.30145103e-05	-8.84423956e-05	-1.94105147e-05	-4.28464872e-05	2.70338516e-05	-1.38648175e-04	1.32525916e-05	1.66369735e-04	3.99871477e-04	1.08593635e-04	4.16871900e-04	4.68018154e-04	2.07191608e-04	-1.65107763e-04	2.82994902e-05	1.89440731e-04	3.69771694e-05	-7.25630329e-05	1.66555194e-04	7.50030765e-05	7.47566164e-05	8.02923822e-05	1.66215921e-04	-2.53168747e-04	7.99031083e-05	4.67466678e-05	-6.03981114e-06	6.75311238e-05	-2.19743554e-06	3.41533747e-05	1.54811763e-05	3.92663208e-05	2.54992722e-05	1.52877042e-04	1.16769576e-05	-7.96630174e-05	5.35545646e-05	2.46820010e-05	1.48897588e-06	4.87857376e-06	2.15141310e-05	9.51590262e-06	4.25803504e-05	
5	4	1	-8.53890079e-03	-3.17953172e-03	-2.70493596e-03	-1.79895689e-03	-1.26318671e-03	-6.21727662e-04	-1.00184619e-03	-1.43631043e-04	-1.82507084e-03	-4.12684802e-04	-1.25815947e-04	-7.44504555e-05	-4.21744402e-04	-2.75639171e-06	-1.10109863e-04	7.26420055e-05	-1.05043899e-04	5.05696216e-04	2.85844818e-04	-1.14495316e-05	-2.30662474e-04	8.21928312e-04	1.23491081e-03	4.41910064e-04	6.62901440e-04	2.53035562e-04	2.19709893e-04	-1.96053952e-04	2.19762222e-04	7.23401914e-05	-1.93683416e-04	-1.85875782e-04	-1.76184256e-04	-1.78955994e-04	-3.35952178e-04	-2.89543151e-04	-2.40950467e-03	-1.25004002e-03	-1.37193874e-03	-1.03384663e-03	-6.81734925e-04	-1.71039964e-04	-5.82789137e-04	3.99172870e-04	1.01368212e-04	2.18773664e-04	-1.26990430e-05	-1.20824924e-04	-3.32512590e-04	-1.09794277e-04	3.66533653e-04	1.50652130e-04	1.74715135e-04	-1.92782051e-04	-9.82770543e-05	6.71041410e-06	-1.75317839e-05	-4.14537086e-04	-9.60854705e-05	1.18421714e-04	-2.22047526e-04	5.74279523e-05	-1.32519195e-04	-7.64484591e-05	-7.76867742e-04	-1.00661987e-03	-5.21743228e-04	-1.82998050e-04	7.17991820e-05	-1.14630045e-04	-7.27867927e-04	-6.96293003e-04	-2.94871573e-04	-6.12527916e-05	-1.51047662e-04	-1.22474651e-04	3.24064761e-04	2.62693819e-04	-2.81747739e-05	1.63088803e-04	1.72311015e-04	-1.12816365e-04	3.70472250e-05	-9.90617180e-05	-4.12009927e-06	-6.03521235e-04	-8.42348011e-04	-6.89750665e-04	9.87581735e-05	1.05850823e-04	-2.03404933e-04	-1.39729594e-04	4.60367040e-06	-2.13920016e-05	-1.45474639e-04	-4.61523598e-05	7.83483163e-05	-3.64125994e-05	-5.35860356e-05	-1.07097479e-04	-1.57460114e-04	-8.76727042e-05	1.62466573e-04	1.16814820e-04	-8.19426844e-05	3.72333522e-05	1.01747777e-04	-1.12729848e-04	-5.40885851e-05	1.34494113e-04	6.48589331e-05	5.45261197e-05	2.62087635e-04	-5.10150237e-05	-4.46622965e-05	6.61927805e-05	2.68219108e-05	-4.49897416e-07	4.61710220e-06	8.11240818e-05	
5	4	2	3.82889524e-04	1.29141689e-04	1.74718530e-03	1.67751123e-03	2.03822827e-04	7.15232288e-04	1.39452556e-04	3.25766125e-04	2.69026277e-05	-4.74454810e-04	3.71307964e-04	2.71546235e-04	1.49804899e-04	3.09839220e-04	4.12726616e-04	4.58542104e-04	-3.92504325e-04	-5.17784958e-04	-7.30945587e-04	-4.93663957e-04	-8.63022252e-05	-2.06710110e-04	-3.33914630e-04	-2.26265243e-04	-9.46062644e-04	-6.17483414e-04	1.05581603e-04	-2.96159504e-04	-5.17151610e-04	-5.31847219e-04	-2.33341665e-04	-7.21015697e-05	8.06177009e-05	-4.72561481e-05	1.03396214e-04	5.66266128e-05	8.06897157e-04	1.56734869e-03	8.73914175e-04	7.59600323e-04	-2.70450256e-04	-7.48844856e-05	3.46446446e-04	4.01488669e-04	1.97635465e-04	5.11222522e-04	-6.75797457e-05	3.82918527e-04	5.60389544e-04	-5.50657318e-05	1.08842080e-04	-2.92947078e-04	-2.15769648e-04	-1.71802389e-04	1.82640411e-04	1.29843293e-04	8.94117718e-05	7.05842367e-05	1.84880443e-04	1.49880941e-05	3.54865551e-04	3.06331418e-06	2.03421565e-04	1.07072278e-04	7.06141517e-04	1.59725611e-04	1.86792556e-04	-3.22321367e-04	2.42386240e-04	4.05174802e-04	2.57667956e-04	1.59990769e-04	-2.12914732e-04	3.50195830e-04	1.01596311e-04	-7.07410254e-05	-2.80048682e-05	1.93945057e-04	-1.29814707e-04	-3.87353656e-05	3.01817097e-04	2.91708052e-04	1.46636766e-04	2.93472368e-04	1.47232162e-04	4.13713357e-05	-1.65255107e-04	-1.65358232e-04	1.52535893e-04	5.97951959e-05	-5.78957885e-05	5.17185377e-05	1.12404863e-04	1.12671491e-04	-1.84236009e-04	-9.15392360e-05	-3.66202572e-05	-3.44418505e-05	1.43267112e-05	-1.32918901e-04	-1.51296204e-04	5.41404244e-05	9.56434454e-05	1.52302142e-04	6.18556739e-05	5.62920167e-05	-5.71267364e-05	-1.12495514e-04	-1.31653837e-04	-1.99629083e-04	1.62062477e-04	1.09458853e-04	3.43354805e-05	-2.27862080e-06	-5.35123799e-05	-1.24707501e-04	-2.61045152e-05	1.16253541e-04	-7.94872765e-05	-1.88100845e-04	
5	4	3	3.42185514e-03	2.35405826e-03	1.09312716e-03	-1.78898832e-04	-1.63116542e-04	-3.64642253e-04	-6.10941030e-05	1.09568724e-04	1.20037416e-03	1.39831341e-03	-9.40411962e-05	-5.53250300e-04	-2.65864740e-04	-6.64374580e-05	5.88635817e-05	2.99088392e-05	-7.15401790e-04	-4.27909989e-04	-4.33467362e-04	-9.05033124e-04	-2.23504509e-04	-7.19255056e-04	-1.97231424e-04	-1.95121173e-04	-8.80426893e-05	2.63993374e-04	9.85420772e-05	2.24798363e-04	-3.58689106e-05	4.91199768e-04	1.49079172e-04	-4.78534672e-05	2.26281844e-04	-1.41076391e-04	-6.47161137e-05	9.67973279e-05	2.20277741e-03	9.13910040e-04	6.82279629e-04	1.13502516e-04	3.47583779e-04	7.38466335e-04	4.88044043e-04	-1.12770946e-04	1.18584660e-04	6.36313465e-04	4.21683492e-04	7.02062763e-04	3.83010235e-04	-1.62171632e-04	1.10128024e-04	-7.22599754e-05	-9.52031054e-05	1.12659400e-04	1.90919059e-04	9.37345842e-05	-2.77837792e-04	2.46094293e-04	8.30733598e-05	-1.22435109e-04	4.90262714e-05	-1.88916916e-04	-5.36766155e-05	-1.03889390e-05	8.01416840e-05	2.50905923e-04	8.02275533e-04	8.08622804e-04	7.05340397e-04	-7.50381181e-05	6.37461622e-04	5.18846982e-04	1.63238612e-04	2.84899640e-04	1.60472965e-05	3.64789394e-04	-3.66224158e-04	-1.46698535e-04	8.68758645e-05	-1.52329254e-04	2.50701520e-05	4.36027436e-05	-3.22115404e-04	-2.65485566e-04	-9.58244262e-05	3.74234241e-04	5.08670147e-04	3.31595279e-04	5.36880193e-06	-1.02630672e-04	2.81833543e-04	1.57879979e-04	-7.32540124e-05	-8.50213761e-05	-8.99975791e-05	-1.23293761e-04	9.59415717e-06	-1.70144411e-04	-1.17395091e-04	-8.99952237e-05	7.79775599e-05	2.18931210e-04	-2.06225874e-04	1.10028590e-04	1.44285884e-04	1.01245323e-05	1.73258726e-04	7.43933464e-05	1.16418114e-04	1.20557278e-04	4.33132417e-05	1.10809430e-05	-9.18282701e-05	7.09573521e-05	-1.34132899e-04	1.22414745e-05	-1.87683081e-05	1.31977187e-05	6.86012479e-05	-9.20767238e-06	
5	4	4	4.84880262e-04	-1.40636928e-03	-9.48795116e-04	-4.70260034e-04	-2.29434120e-04	-5.97587767e-04	-3.87095158e-04	2.49331361e-04	-8.14853837e-04	-1.30012750e-03	-5.18650166e-04	1.84997435e-04	5.20595627e-04	5.14875223e-04	7.39623503e-04	9.03031157e-05	-7.80372438e-05	-5.86159826e-04	-2.75779854e-04	-3.48594804e-04	2.57852704e-04	1.16842099e-04	-1.56476095e-04	-2.26508274e-04	-2.10795537e-04	-1.16754952e-05	-1.70678310e-05	-2.70410907e-04	2.16420957e-04	3.07435144e-05	-2.55683572e-04	4.13263477e-04	-1.51932695e-04	4.90889417e-04	1.25713819e-04	2.77768977e-04	1.65075680e-04	3.95186013e-04	2.53363652e-04	2.14283445e-04	-1.12975234e-04	-1.68777735e-04	-2.40815726e-04	-7.66668516e-05	3.31153665e-04	2.43384216e-05	-8.23563095e-05	9.95743222e-05	9.40133612e-05	6.03743231e-05	1.28949938e-04	-2.83089506e-04	4.02178887e-05	-1.18115148e-04	6.03287468e-05	-3.58262651e-04	1.60311735e-05	2.93785784e-04	-1.19729325e-04	2.09855231e-04	1.72784151e-05	4.77909535e-04	7.27328272e-05	3.29872567e-06	8.71967063e-05	-2.84137260e-04	-1.61330955e-04	-4.77326117e-04	-1.92002750e-04	-2.79870939e-04	-1.12682247e-04	9.48537632e-05	1.47242997e-05	1.67201497e-04	-2.73238455e-04	3.30928961e-04	4.70408855e-05	5.41827888e-05	6.36689933e-05	2.58149384e-04	5.63471479e-05	5.16871303e-05	2.91072199e-05	-1.22194208e-04	2.32093035e-05	-1.07174572e-04	1.17804924e-04	6.01576443e-05	2.25329583e-05	-3.75175384e-05	1.74098407e-04	8.39775416e-05	-9.60121724e-05	-1.64668802e-05	-1.58443968e-05	-1.74654159e-04	1.74945481e-04	7.30763717e-05	2.46266428e-04	9.58954898e-05	1.14945406e-04	1.42485890e-05	1.04379836e-04	-8.08254334e-05	-5.72273031e-05	-5.98469226e-05	-1.30106411e-05	-4.27698551e-05	7.21820725e-05	4.35131938e-05	-2.63270881e-07	1.30103185e-04	-3.95566519e-05	4.50662510e-05	-6.22923122e-05	-6.24098745e-05	-1.95781519e-05	-9.55857276e-05	-1.13481106e-04	-1.47763322e-05	
5	4	5	-2.60054533e-03	8.38223809e-04	-1.39160568e-04	4.68635391e-05	7.58108306e-04	-2.33426165e-04	8.17992579e-04	4.52577334e-04	-5.27431599e-04	-8.24906760e-05	2.30012856e-04	-8.71949418e-04	-3.75157017e-04	3.08547607e-04	-7.79092960e-05	-1.09148428e-04	-5.80504529e-05	-4.09421128e-04	1.59367767e-04	1.10688539e-04	-1.78567218e-04	8.52402600e-04	5.42375830e-04	1.93293094e-04	5.96620743e-05	-1.49456794e-04	1.82002487e-04	2.19705568e-04	-4.77429647e-05	-7.40638564e-05	3.57595781e-05	-1.68947189e-04	-1.99886534e-04	-5.21930881e-04	-1.18763274e-04	1.57802811e-04	-9.96414166e-04	-1.04045867e-03	-1.72133668e-04	1.67223635e-04	-1.58161547e-04	-8.58359270e-06	6.41228712e-05	-1.73900786e-04	-2.66144131e-05	-1.20515798e-04	-3.96664711e-05	-2.06227308e-05	2.26873355e-04	1.62270676e-04	-2.59523764e-04	-7.55987244e-05	1.01002245e-04	2.32042628e-04	-3.26553066e-04	-1.91116917e-04	5.99445250e-05	1.72134205e-04	-2.25414365e-04	1.96190542e-04	2.26095396e-06	2.84352427e-05	-9.60038817e-06	1.33695600e-05	2.76200604e-04	8.27997591e-05	1.33821919e-04	-1.85211641e-04	-2.66459575e-04	8.56171397e-05	3.39794247e-04	2.83785641e-04	-7.56142155e-05	-4.06899119e-06	-3.44862664e-05	1.77096475e-04	1.06954022e-04	8.05873193e-05	2.13617458e-05	-1.59734716e-04	-1.41366725e-04	-1.09712761e-04	1.41839992e-04	3.35814014e-05	1.41244931e-04	-8.00598936e-05	-1.92333910e-04	4.38517742e-06	1.90876750e-04	2.55225514e-04	-2.10319220e-04	-1.96536081e-04	7.66829660e-05	2.90462747e-04	-2.20489153e-04	-1.08240017e-04	5.84533649e-05	1.85332374e-05	1.39519980e-04	1.71516782e-04	-1.64900890e-04	-4.19823065e-04	7.33050388e-06	1.15308973e-04	-3.24380074e-04	3.00118467e-05	1.84863806e-04	7.10013894e-05	1.28241122e-04	1.18489218e-04	-1.12226302e-04	-1.10429700e-04	5.49098540e-05	6.41508654e-05	3.57649361e-05	8.92354717e-05	-6.38200901e-06	2.00799849e-05	1.04562369e-05	-6.73583567e-05	
5	5	0	-3.86441653e-02	-1.80611774e-02	-1.10770469e-02	-9.17149378e-03	-6.76270921e-03	-1.19749737e-03	1.17776794e-03	7.67908999e-04	-2.78053486e-03	-1.29092773e-03	-1.84816107e-03	-1.05297478e-03	-4.37526355e-04	4.66834495e-04	2.69658221e-04	4.30363074e-04	2.50463854e-04	6.23845963e-04	4.92997061e-05	-4.50192056e-06	-3.67650727e-04	-2.50518008e-04	-7.78714335e-05	-4.51276732e-04	-1.93022162e-04	-1.16522677e-04	3.12681337e-06	-1.85889678e-05	2.29682044e-04	3.51810804e-04	-3.01413526e-04	-6.20778879e-05	1.03497875e-05	1.50757573e-04	1.14092242e-05	1.83319201e-04	-1.26058095e-02	-7.96664421e-03	-6.52470170e-03	-4.39210731e-03	-6.83355987e-04	1.31182022e-04	1.36001474e-04	-1.51884858e-03	-9.41542189e-04	-5.85485760e-04	9.20202017e-06	-1.21238235e-04	-6.49977202e-04	2.96612509e-06	-1.62225481e-04	-2.95452681e-04	-2.11488185e-04	-4.35753584e-04	-4.92422517e-04	-3.61167698e-04	-3.76442837e-04	-3.23715893e-04	-4.27701887e-04	-2.20323433e-04	-2.67078921e-04	-1.30884257e-04	8.55571369e-05	5.43594576e-05	-5.76222180e-03	-4.69981922e-03	-2.87628802e-03	1.89988936e-05	2.07500600e-04	1.97244782e-04	-1.71524628e-03	-9.77309333e-04	-2.26549373e-04	-3.04426716e-05	2.22171679e-05	-4.25243823e-04	8.16119751e-05	-4.32386437e-06	1.89556662e-05	3.72198402e-05	7.14650367e-05	-9.85512009e-06	-1.62130465e-04	-9.62169563e-05	-3.48368843e-06	-4.24466961e-03	-2.99158173e-03	-4.29268077e-04	5.39674112e-04	2.79106128e-04	-1.21388343e-03	-2.60310816e-04	1.24939570e-04	2.51611458e-05	-2.64685568e-04	7.23053070e-05	-4.18487350e-06	-8.63834843e-05	1.32360453e-04	-5.26163839e-05	-2.66089327e-03	-5.05658288e-04	4.44983565e-04	4.07651373e-04	-2.37336652e-04	1.55545634e-04	1.40363753e-04	-1.14690331e-04	1.68949161e-04	7.59753118e-05	-4.63211601e-05	3.58915462e-04	2.48698979e-04	1.55635566e-05	6.15993519e-05	2.20225833e-05	2.12092165e-04	1.07166904e-04	2.22693816e-05	1.51737799e-04	
5	5	1	-1.35183096e-03	-9.39356235e-04	-6.40225080e-04	-5.84233063e-04	4.14724374e-04	2.07288817e-04	-3.30967745e-04	-6.70555771e-04	6.72808977e-04	9.32910212e-04	7.48627851e-04	-1.09782584e-04	-2.81543947e-04	-7.03726310e-05	5.26689187e-04	2.95802833e-04	4.22001311e-04	-2.47198934e-04	-6.17325105e-04	-4.94973001e-04	-1.91536378e-05	-9.54720553e-06	-2.19614647e-04	-6.46277023e-04	-4.90032856e-04	-3.53880504e-05	-1.25675167e-04	-3.44587109e-04	-1.64766888e-04	-1.73503330e-04	-4.14188694e-05	1.79063674e-04	-1.38813419e-04	2.80124793e-04	-2.24304296e-04	-2.59623681e-04	8.88081651e-05	1.50599103e-04	5.65557038e-04	2.60006633e-04	-3.11455957e-05	-2.79228770e-05	1.41578526e-04	4.05572736e-04	2.10362267e-04	1.26907377e-04	7.79363963e-05	-7.23164160e-05	2.06377350e-04	1.91148474e-05	-2.35667522e-04	-3.07509382e-04	-2.25374371e-04	-3.30384838e-04	-4.34334006e-05	-3.73576445e-04	-3.27395548e-04	-2.06575080e-04	-8.55297638e-06	2.46027607e-04	-4.63730182e-05	3.55506970e-04	1.11666327e-05	5.61486265e-05	3.02598058e-04	3.40102550e-04	3.68311476e-04	3.34908317e-04	4.54011335e-04	2.93587546e-04	7.78465225e-04	5.59331568e-04	3.35420800e-04	2.61919481e-04	2.01242506e-04	3.30622875e-04	8.78389190e-05	3.98794250e-05	-6.73374003e-05	2.23084078e-04	3.48606668e-04	1.41709863e-04	2.76602155e-04	2.74840181e-05	1.24057180e-05	5.33426287e-04	1.41181927e-04	-1.51050598e-04	-2.28821539e-04	-1.53006163e-04	2.13645953e-04	1.19376566e-04	1.04759196e-04	4.30136689e-05	-3.90443837e-06	3.28510601e-05	-3.49733829e-05	7.62339765e-05	7.41783812e-05	5.56555111e-05	-2.17899538e-05	3.30568187e-05	3.17758773e-05	7.69786214e-05	-1.59183703e-04	-1.20712111e-04	2.39837224e-05	-2.18804170e-05	1.00070609e-04	-1.03228785e-05	-7.04938977e-05	-1.35869292e-04	-5.20146676e-05	-1.11804025e-04	4.25736576e-05	-1.65656273e-05	-2.66966226e-06	-5.51008572e-05	-5.26256893e-05	-1.25297838e-04	
5	5	2	5.07469892e-03	2.31261790e-03	7.92584829e-04	5.61892293e-04	6.33347721e-04	9.50406961e-04	1.03780497e-03	-1.73685750e-04	8.05802946e-04	1.35304473e-03	1.15002120e-03	4.59269630e-04	7.82475167e-04	1.41066345e-03	6.28600929e-04	7.18886599e-04	9.59641798e-04	4.07639624e-04	-1.45881693e-06	-3.38763025e-04	-7.67519406e-05	-4.42975322e-05	3.95725787e-04	-1.35179868e-05	-6.60428766e-05	-7.57502892e-05	-1.72389620e-04	1.26508930e-04	4.51026114e-07	1.67188855e-04	-1.34775442e-04	-2.16510730e-04	-4.73707599e-04	-2.62945252e-04	-2.59462617e-04	5.12355203e-05	1.61907549e-03	8.58591121e-04	7.98759739e-05	9.26848189e-05	2.70845335e-04	4.99217500e-04	7.79371470e-05	4.81545779e-05	1.77728079e-04	1.31729021e-04	2.59811751e-04	2.71551651e-04	-1.49494520e-04	-5.08088336e-05	1.28341355e-04	2.47235380e-04	3.47442245e-04	3.64256727e-04	-2.46911895e-04	6.97882533e-05	1.41132135e-04	3.12396401e-04	-2.49225288e-04	-2.95400906e-04	-1.31690437e-04	-4.17358868e-04	-3.51998825e-04	-3.30596112e-04	8.98559764e-05	-1.38932223e-04	-3.20630612e-04	1.41603391e-04	5.85197635e-04	2.70267997e-04	-2.29865311e-05	-2.91492325e-04	-2.15032439e-06	2.08894397e-04	1.91236592e-04	1.95135042e-05	-2.61346739e-05	4.17828940e-05	7.17995167e-05	-2.50529362e-04	-1.28065797e-04	-2.07730972e-05	-9.86158637e-05	-6.64552499e-05	-1.07853308e-04	2.50010026e-04	-1.58258949e-04	-1.32734038e-05	2.12458665e-04	3.37505674e-04	-1.79816378e-04	-1.21586251e-04	1.41368266e-04	6.55040651e-05	-1.94379058e-04	3.67166813e-05	2.52117069e-05	4.39160862e-05	5.11764212e-05	4.39191656e-05	3.87940421e-05	1.99093282e-04	-6.28471969e-05	-1.54342250e-04	-9.07945733e-05	-1.08905016e-04	-5.25103438e-05	-5.92446656e-05	-5.77214452e-05	4.71670324e-05	-1.02563505e-04	-1.48300861e-04	-1.88648247e-04	-7.35039166e-05	-2.25329991e-06	3.65540367e-05	-4.86780701e-05	2.70559518e-05	5.46446556e-05	1.49134688e-04	
5	5	3	-1.24723664e-03	-1.68080578e-03	-6.28250441e-05	-2.05350754e-04	-1.43372521e-04	3.31529003e-04	9.73353934e-05	2.82400516e-04	-7.77036469e-04	-1.32668451e-07	3.18503372e-04	5.28312271e-04	5.32505107e-04	3.48983310e-04	2.86892463e-04	-4.00103019e-04	3.53609552e-04	3.08626053e-04	3.82327683e-04	5.08157146e-04	-2.12067895e-05	3.35827355e-04	-9.57159114e-05	1.35052530e-04	-1.23980645e-04	3.29266083e-05	-3.43759163e-04	-2.29865035e-04	-7.37887758e-05	1.18303710e-06	3.45336353e-04	1.25450585e-04	8.23499949e-05	3.76265813e-05	6.40565969e-05	-4.70232833e-05	3.27526354e-04	1.90374992e-05	-3.46705274e-04	-1.24861976e-05	1.47410058e-04	8.31461511e-05	3.12136222e-04	-3.00735884e-04	1.63268130e-04	2.08827361e-04	-1.88322605e-04	-2.54909589e-05	-2.71286056e-04	2.28930379e-04	-7.67966724e-05	-4.45602437e-04	-1.68785570e-04	-4.00704277e-04	3.07103022e-05	-2.70693056e-05	3.36809275e-05	-1.54022999e-04	2.35184021e-04	-6.49159300e-05	-4.82917557e-05	2.09555812e-04	-3.85911032e-05	8.83096870e-05	7.20756753e-05	-2.06772161e-05	8.33075198e-05	-2.16294052e-04	-8.88394179e-05	-3.23657278e-04	-6.00183386e-04	-3.08063866e-04	-2.98651812e-04	-7.52579171e-05	-1.70008980e-04	7.63533102e-05	8.72258004e-05	-1.61224862e-04	-3.18311284e-04	4.80681314e-05	-3.44941205e-04	-4.41377600e-04	-1.15494476e-05	-1.57616876e-04	-1.08417325e-04	-3.64867803e-04	-1.98066156e-04	-1.74482863e-04	-2.32745319e-04	-2.61680563e-05	-1.31470213e-04	-1.43028240e-04	-1.70540097e-04	-2.16101243e-04	2.70303243e-04	1.14495786e-04	-7.97584821e-05	9.29082304e-05	-9.28576723e-05	-2.47501616e-04	-7.04346488e-05	6.12442798e-05	1.27254202e-04	-5.42253385e-05	1.71346987e-04	2.64282691e-04	1.28794276e-04	7.88404638e-05	7.07085317e-06	-3.69545242e-05	1.71056405e-04	6.97769013e-05	1.38604441e-04	-6.44414041e-05	-2.65818107e-05	5.46441315e-05	6.92496607e-05	-6.02230470e-05	5.91091252e-05	2.04365837e-06	
5	5	4	-5.17685018e-03	-1.11098385e-03	-9.84941155e-04	-9.49844490e-05	6.20926679e-06	-1.49280153e-04	1.07067840e-04	3.88255502e-05	-2.55402640e-05	1.13914642e-03	5.38370115e-04	2.35689956e-04	-1.06291092e-05	-1.57809396e-04	-4.07728083e-04	-5.21443608e-04	-3.38153295e-04	6.27298047e-05	4.50071294e-04	-6.27836815e-05	-1.35700690e-04	2.85870883e-05	5.42588616e-04	-4.13540547e-06	2.01295610e-05	1.30233326e-04	1.77612494e-04	6.73533541e-05	-1.97766247e-04	9.35442030e-05	2.37441369e-05	-2.06852203e-04	1.22665475e-04	-2.39594937e-04	-9.85634046e-05	5.88282528e-05	-6.59870552e-04	3.89906466e-06	-3.97932751e-04	3.40380653e-04	3.33763647e-05	-1.28535600e-04	-2.88224881e-04	-4.42122754e-04	-3.71207602e-04	2.99632007e-04	5.26599110e-04	2.16343207e-04	1.00639456e-05	-7.55424371e-05	2.00804858e-04	5.33265797e-04	1.55876518e-04	1.05230736e-04	3.84319957e-05	-9.46157441e-05	2.91888982e-04	3.41973951e-04	-2.27990749e-04	-1.31608756e-04	-2.40115137e-05	-2.16891824e-04	1.01758883e-04	9.60598995e-05	-4.85019286e-04	-6.92391308e-04	-2.83625692e-04	1.71831077e-04	5.34065582e-05	-2.30229955e-04	-3.41202639e-04	2.45020889e-05	9.11189234e-05	8.86231041e-05	-1.02968910e-04	-3.53527650e-04	-2.28121906e-04	-1.31629666e-04	1.19333246e-04	-2.94638789e-04	-3.33086707e-04	-7.38121732e-05	-7.65955154e-05	4.44118644e-05	3.95586807e-06	-2.46065933e-04	-3.28574205e-04	-1.30215200e-04	1.30470029e-04	3.23752565e-05	-4.81263516e-05	-7.05126046e-05	-7.71011984e-05	-2.09463356e-04	-9.96269330e-05	-5.08641369e-05	1.32019024e-04	-3.39751493e-05	2.18610335e-04	-2.14185108e-05	-1.48343725e-04	-1.36485455e-04	8.70783235e-05	5.64968951e-05	-1.71027918e-04	2.48274141e-05	1.07498964e-04	1.02986877e-04	1.89009719e-04	1.33996493e-04	-6.02326217e-05	1.32969669e-05	1.12650443e-04	-1.38869516e-05	-1.22277500e-04	-4.35571979e-05	-6.43720170e-05	-1.65511107e-04	-3.69395287e-05	-5.86985207e-06	
5	5	5	1.85964879e-04	1.64393366e-04	-1.40556439e-03	-6.94542542e-04	-2.29542681e-04	-4.27892374e-04	-9.11494618e-04	-3.01146761e-04	-6.25158934e-04	-1.55220636e-03	-1.90885786e-04	3.11176044e-04	-2.38417935e-04	-9.23155105e-06	-6.39846870e-05	7.74795598e-05	3.03316573e-04	7.54459784e-05	-1.31910071e-04	8.45590849e-05	1.85958551e-04	-4.35606762e-04	-3.13812007e-04	-2.75051279e-04	-2.01889241e-04	-8.67489424e-05	-3.85333930e-04	-2.42665895e-04	6.50796016e-05	1.94818817e-04	-7.30945482e-06	-1.32674945e-04	3.77823699e-05	-8.76700096e-05	-6.47174610e-05	-1.43483569e-04	-4.53043289e-04	2.78422209e-05	2.79746263e-04	7.20257602e-05	6.67621333e-05	1.32971870e-04	3.97148268e-04	2.10668440e-04	3.75307694e-04	3.07832638e-04	-3.67021560e-05	1.83056939e-04	2.80015680e-04	3.20136716e-04	2.10424835e-05	-2.22941892e-04	-2.68039103e-04	-3.18074221e-05	-1.88099059e-05	-1.29265049e-04	-3.86696582e-04	-5.56669686e-05	-2.18640471e-04	-3.88538356e-04	1.17620876e-04	3.85179955e-06	2.40017663e-04	-2.12976034e-05	-5.18978586e-05	-9.16023735e-05	7.35194242e-08	7.25677706e-05	-8.19469369e-05	1.16945751e-04	3.26667240e-04	5.07425798e-04	2.95506447e-04	-8.56410737e-05	5.24107554e-05	-7.32410133e-06	-5.12835590e-05	-1.57201905e-04	-8.32467303e-05	-2.08234304e-04	-2.37343495e-04	-1.15846260e-04	-5.94500310e-05	1.52359190e-04	1.47323131e-05	-7.17476837e-05	2.16293928e-04	1.23898724e-04	1.91715238e-05	1.98898290e-04	-3.68087543e-05	1.30841620e-04	1.08511206e-04	6.79330058e-05	-1.62873008e-04	-2.15460409e-04	-9.39578005e-05	1.40984868e-05	1.08589212e-04	8.46159199e-05	-7.69274271e-05	-7.43341156e-05	-1.08378730e-04	-3.43636173e-05	5.95264337e-06	-1.35523498e-04	-9.87787972e-05	-1.24019034e-04	-1.40807131e-04	2.50230026e-05	-3.97073615e-05	-6.17441026e-05	-6.54034431e-05	-1.11274379e-04	-8.42939619e-05	1.21649300e-05	-5.42943341e-05	-8.89344993e-05	8.07397596e-06	-9.18765744e-07	
