## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
5	3	4	2.49689993e-03	7.64457020e-04	2.00696993e-04	-5.97413611e-05	-6.12721887e-04	-2.30656875e-06	9.23013534e-04	-4.26265610e-05	-2.62096144e-04	1.11454434e-04	5.52920824e-04	4.80266264e-05	-3.86095486e-04	-3.94569719e-05	3.23553339e-04	2.59845969e-04	6.07389256e-04	2.17312465e-04	4.73757449e-05	2.12831766e-06	-1.26477950e-04	3.70200461e-04	-2.17628617e-04	4.31800315e-05	5.42545799e-05	-3.63938786e-04	-1.53566894e-04	2.13325009e-04	1.36289239e-05	-3.88375203e-04	1.50439608e-04	2.67739808e-04	-1.38526832e-04	7.30495023e-05	-1.81179162e-04	-3.14741979e-04	1.12495259e-03	-1.41854920e-04	-4.29979357e-04	1.81481410e-04	1.60417775e-04	1.61886161e-04	4.75812097e-04	1.94621820e-04	2.41007906e-04	4.11497270e-04	3.37019883e-04	1.94027987e-04	-9.84586962e-05	1.97920009e-05	-3.32369483e-04	-5.94809845e-04	-1.58791279e-04	-1.68118665e-04	-2.45495599e-04	5.12282466e-06	-5.37547264e-05	3.32381332e-05	8.22222220e-05	3.28763880e-05	-1.47419253e-04	1.62396524e-04	-9.33882959e-05	-1.22249427e-04	1.07033136e-03	4.86962318e-04	6.14841430e-04	3.55436958e-04	3.63873399e-04	2.60601377e-04	3.53177684e-04	4.65592201e-04	-2.44000163e-04	-5.06319009e-05	-1.15118526e-04	3.53205272e-04	1.10802238e-04	-4.26325987e-05	-1.02050707e-04	-5.36627999e-05	-1.46904498e-05	-1.73148202e-05	1.24305483e-04	-2.26221878e-05	-1.31530846e-04	4.12058704e-04	4.73891045e-04	3.69071763e-04	3.09280951e-05	1.08187010e-04	3.23852947e-04	3.05869800e-05	-1.07646679e-04	1.48148038e-05	-1.24119904e-04	-1.36107924e-04	-1.27054275e-04	1.96458352e-04	9.32215137e-05	1.33508399e-04	1.90515315e-04	6.88238426e-05	-9.95567742e-05	3.76059832e-05	-4.84139373e-06	-1.55446256e-04	3.88384381e-05	-3.31829141e-05	5.18494422e-05	1.32874495e-04	2.76084547e-04	-3.20179004e-06	2.77814909e-05	-4.35668177e-05	5.21988784e-05	1.06929502e-04	5.18333513e-05	6.80678830e-05	5.63660175e-05	-4.54275967e-05	
5	3	5	-1.82770857e-03	6.57108613e-04	-2.29123758e-04	-3.68912821e-04	-2.34049338e-04	1.82406832e-05	2.76428656e-04	2.21163968e-04	9.75797407e-04	2.51784374e-04	1.50890286e-04	-2.81790599e-05	-4.94619028e-04	-2.80352454e-04	-2.18758582e-04	3.88975627e-04	4.37834807e-04	6.70172905e-05	-3.00809613e-04	-1.31337466e-05	-2.96186049e-04	-2.36024428e-04	2.00435336e-05	-3.55063227e-04	1.09728189e-04	-2.20053493e-05	-4.01683107e-05	-6.99560863e-05	-1.61594449e-04	-2.28687249e-05	-1.11512007e-06	2.06809211e-04	-5.68086250e-06	-4.87031543e-05	1.55276729e-04	-5.50626849e-05	2.45978929e-04	4.98393421e-04	-6.41118300e-04	-3.09521714e-04	-4.73936126e-04	-3.39892233e-04	-5.91551222e-04	-1.17648397e-05	2.26885687e-04	2.41384978e-04	-7.96612313e-05	-3.01974534e-04	-4.60961396e-04	-4.72179567e-04	-2.93130882e-04	-6.35186341e-04	-6.10685822e-04	-2.06085982e-04	-4.18323860e-05	-4.85083837e-04	-2.71408834e-04	-6.32242151e-05	5.21168624e-05	5.08951609e-05	5.92292142e-05	2.40544992e-04	8.14462853e-05	-1.50747095e-04	3.66665790e-04	9.61803127e-05	2.04609932e-04	3.64388623e-04	8.26360836e-06	-1.01449921e-04	3.13485984e-04	-1.92724603e-04	-1.94740059e-04	-2.18218703e-04	-5.57903041e-05	-5.15883966e-05	-9.86694817e-05	-5.08953194e-05	5.04819147e-07	-1.24821620e-04	1.08163106e-04	2.40338560e-05	5.02191577e-05	-3.05838877e-05	6.18720971e-05	5.28221242e-04	5.42102324e-04	8.09329319e-05	3.04127950e-05	-1.39906809e-04	2.36244668e-04	1.09266144e-04	-1.34812313e-04	-6.92646209e-05	4.27818741e-05	-5.98888264e-05	-1.24627320e-04	-8.06836836e-05	-1.57307987e-04	7.79938198e-05	-4.98020900e-05	-1.50115234e-04	-1.31196980e-04	7.06936504e-05	-8.11585774e-05	-3.78495391e-05	-1.40160636e-06	1.19350425e-05	4.88874483e-05	-2.89003461e-05	6.07068434e-05	1.41579506e-04	1.55533000e-04	4.89518021e-05	1.12276563e-04	9.77001074e-05	1.06319820e-04	8.19612948e-05	5.64486836e-06	7.01659403e-05	
5	4	1	-1.20044090e-02	-6.42601197e-03	-3.21164557e-03	-2.19123507e-03	-1.85678603e-03	-2.13343354e-03	-2.13370502e-03	-4.97170204e-04	-2.95816325e-03	-2.59461793e-03	-1.37994945e-03	-1.31401567e-03	-1.12034966e-03	-1.02934139e-03	-2.03162818e-04	-9.35030624e-04	-3.92339361e-04	-9.01088830e-04	-4.78599956e-04	-2.30839048e-04	-4.42745893e-04	1.49576441e-04	-7.13172745e-04	-3.21402204e-04	-1.47062158e-04	1.89693854e-04	7.75776845e-05	6.07947779e-05	2.14420245e-04	2.87502361e-04	2.96082907e-04	4.90394742e-04	6.16186338e-04	-3.51597253e-04	-3.48118642e-05	-1.87789150e-05	-1.34548457e-03	-7.74269155e-04	-6.49475462e-04	-5.83839495e-06	3.72601927e-04	-1.53614765e-04	-1.87476660e-04	-7.09250591e-04	-7.41453955e-04	-1.67708223e-04	4.42071811e-04	1.03921416e-04	-2.12485882e-04	-4.25748364e-04	-4.71959309e-04	1.35329293e-04	2.12244037e-04	-1.70745378e-04	-3.00232025e-04	4.30196188e-05	7.79665496e-05	-8.72422021e-05	4.33137670e-04	5.42638923e-04	9.09942333e-05	3.00018705e-05	-9.78016170e-05	2.95769252e-04	-5.07281003e-04	-8.36690531e-04	-2.78597401e-04	5.32530067e-04	4.55204290e-04	3.79885827e-04	-3.15082879e-04	-8.30019483e-05	2.49963597e-04	5.56457384e-04	1.57248246e-04	-5.07620148e-04	-4.14550637e-04	5.77732593e-05	-1.28638348e-04	1.69086469e-04	1.25794391e-05	-1.96617961e-04	-2.55620317e-05	-2.00366061e-04	6.27685037e-05	-6.40989293e-04	-3.14467177e-04	-4.46133793e-06	1.75204841e-04	3.38868975e-04	-8.99340171e-05	6.64210072e-05	8.49556015e-05	3.22455132e-05	3.55815945e-05	-5.51817052e-05	-5.29992958e-05	-9.04760962e-05	-8.63083515e-05	8.99860734e-05	2.65837681e-05	1.17684070e-04	-2.01074193e-05	3.34572814e-05	5.16888238e-05	-9.42483853e-05	3.37423530e-05	-9.47542541e-07	-3.22829521e-05	6.62485125e-06	2.13577910e-04	2.07978651e-05	9.11854308e-05	1.10802890e-04	3.67566204e-05	4.44688426e-05	6.57094011e-05	-2.01478566e-05	-3.27440651e-05	-3.97839475e-05	
5	4	2	1.43368557e-03	3.51235777e-04	1.18362870e-03	8.16791402e-04	4.59710178e-05	-2.04098922e-04	-5.41374654e-04	-1.88361307e-04	-9.75873448e-04	-4.73060227e-04	-1.17202269e-04	-3.43441375e-05	6.21675307e-04	-8.42771795e-05	-7.16194991e-05	-1.43738262e-04	-3.45589677e-06	-5.82112019e-04	-6.50078539e-04	-2.50598387e-05	8.02968107e-05	4.00864117e-04	-5.31877111e-04	-6.92741865e-04	-3.20406483e-04	-9.32901223e-05	-6.86453789e-04	-4.83741938e-04	-3.18241883e-04	-3.25333366e-04	-5.97612733e-04	-4.46585875e-04	-2.47661800e-04	-1.65508717e-04	2.51009554e-04	2.54691318e-04	4.11696439e-04	1.73402953e-04	2.33839037e-04	-3.88783945e-04	4.36909534e-05	2.10428379e-04	-4.99356828e-04	-3.07648623e-04	-1.30234236e-04	-7.60211965e-06	6.62730329e-05	1.79955770e-04	6.07307787e-05	-6.28855245e-05	3.29905404e-04	-3.08499735e-05	-2.66836208e-05	-5.14448918e-07	-4.10458224e-04	-5.08990568e-04	-3.85004476e-04	-4.35156035e-04	-2.63811594e-04	-4.52182297e-04	-1.66944189e-04	-1.59684666e-05	7.08678071e-05	2.23225502e-04	-2.79579033e-04	1.59671507e-05	1.52394390e-04	4.89435254e-05	-1.66285034e-05	-1.29703105e-04	1.75977295e-06	3.77690567e-04	3.62854926e-04	2.53688061e-04	5.96006428e-05	-1.06059407e-04	-1.70938424e-04	4.72341412e-05	-9.13474403e-05	-1.56672707e-04	-8.61308889e-05	-2.59500801e-04	4.59966926e-05	8.32756148e-05	1.00018680e-04	6.06480751e-05	2.05261874e-05	-3.56278470e-05	-1.78765199e-04	-1.88264215e-04	-1.04939752e-04	-7.93124372e-05	-3.76745014e-06	1.95074472e-05	-1.47238417e-04	-2.56723890e-04	-1.29863984e-04	-1.20489867e-04	7.34621086e-05	7.21751184e-05	-1.62938643e-04	-4.79635675e-05	-1.38125305e-04	-2.16315888e-04	-2.53036799e-04	-1.88029462e-04	-1.14994866e-04	-4.16237278e-05	-1.00721345e-04	5.23342236e-05	-1.79883845e-04	-2.90766645e-04	-5.22897416e-05	-7.99496765e-05	1.22790479e-05	9.54545820e-05	6.99469049e-05	1.03461993e-04	1.06820697e-04	4.35107923e-05	
5	4	3	1.72978690e-03	-1.77358383e-04	-3.31760211e-04	-7.52820097e-04	6.65659964e-04	5.51331273e-05	2.00164512e-04	-3.04550397e-04	1.30724181e-03	1.39820004e-03	5.17185794e-04	4.34858603e-04	8.57308276e-05	1.50585581e-04	-1.05311110e-04	6.61113038e-04	4.87550911e-04	1.55237661e-04	-1.57372768e-04	9.49544153e-05	-5.65851767e-04	-3.53205387e-04	-4.79897776e-04	-1.70830588e-04	-3.20296848e-04	-4.04892286e-04	-1.24511610e-04	1.77828985e-04	-1.35821890e-04	1.12733613e-05	1.30851320e-04	-4.58267567e-05	1.02744322e-04	1.56231950e-04	-1.82516907e-04	-3.81582155e-04	1.46957232e-03	5.65240739e-04	5.77137537e-04	2.84939169e-04	1.21536140e-04	1.10219859e-04	3.40943157e-04	7.48994078e-04	4.25904535e-04	6.85547188e-04	-2.16581775e-05	2.16738678e-04	2.12301327e-04	-5.67128045e-04	-2.82811931e-04	-5.09214935e-04	-3.22217189e-04	-2.41904037e-04	-2.76686842e-04	-2.55817095e-04	-2.80522811e-04	-1.18721508e-04	-1.72596646e-04	-2.27455828e-04	-9.26210475e-05	-1.24534262e-05	-1.53377255e-04	-3.08351407e-05	6.02978405e-04	5.20020101e-04	4.78619266e-05	-4.05725657e-04	-2.51963105e-04	8.58615264e-05	2.35253910e-04	-1.41317568e-04	-2.89638441e-04	-2.88698203e-04	-1.06580731e-04	2.55936606e-04	9.31842304e-05	-1.01764842e-04	-1.13251047e-04	6.44612263e-05	1.96884289e-05	-6.60662443e-05	-5.33991819e-05	-1.37412986e-05	1.02204090e-05	5.21190378e-04	4.25498550e-04	3.85138151e-04	9.45446400e-05	9.73031738e-05	2.49219530e-04	2.69185083e-04	5.58682946e-06	-2.25314861e-04	6.34149527e-05	8.89989484e-05	-1.47162252e-04	1.40258419e-04	-1.84225307e-06	-2.98735179e-06	1.03105690e-04	2.08463539e-04	-1.13605522e-04	-2.80482852e-04	5.87681595e-05	-5.00084619e-05	-1.43073380e-04	6.95196272e-06	9.69005501e-06	-2.78696194e-05	1.32817416e-04	-2.24238465e-05	6.83522844e-05	2.59586402e-05	6.32661435e-05	9.66907539e-05	7.87469073e-05	1.29984725e-04	7.93423897e-05	1.94828109e-05	
5	4	4	9.11597221e-04	8.45514023e-04	-8.71553747e-04	2.12936944e-04	4.59710584e-04	-2.68954006e-04	7.55652837e-06	2.40758468e-04	5.72013101e-04	-3.01577989e-04	-5.12221710e-04	-1.01476015e-03	-7.06867202e-04	-6.13671271e-04	4.25027439e-06	4.48438392e-04	6.62184013e-04	1.79025192e-04	1.43286904e-04	-5.10886960e-04	4.22180697e-04	-2.67228292e-05	-2.00950969e-05	2.70276319e-05	-2.01294718e-04	1.26871434e-04	-2.84632202e-05	-1.37845481e-04	-3.14519996e-05	4.05621518e-05	3.82101129e-05	-1.67250511e-04	2.61711957e-05	6.32596603e-05	1.45894259e-04	-8.96090031e-05	6.19995108e-05	-5.94477750e-04	-6.95103912e-04	-3.30413048e-04	7.26238239e-05	-6.46237095e-04	-4.53630070e-04	-7.56514928e-05	-2.41397167e-04	-3.01071247e-04	-2.15277008e-04	-4.98339911e-04	-3.42743869e-04	-2.49836866e-05	-3.09542842e-04	-3.72740531e-04	-1.83059144e-04	-1.25010130e-04	4.05293266e-05	-2.92142154e-04	-2.56881751e-04	-1.60441537e-04	-2.35241378e-04	-1.83848854e-04	-2.41154021e-06	-1.96147060e-04	-3.07990686e-05	-1.15523721e-05	9.03832653e-05	-1.82432361e-04	-1.99556275e-04	-9.51404691e-06	-2.80553680e-04	-1.67667184e-04	-5.37105682e-04	-3.91163179e-04	-1.11709811e-04	-7.15746991e-05	-9.99287994e-05	-1.97354196e-04	-1.18423567e-04	-6.87652452e-05	-1.48300627e-05	-1.40060923e-04	-1.32331943e-04	5.03224799e-05	-5.65043408e-05	-1.29931347e-04	-1.90937268e-06	-2.24345438e-04	-7.32899129e-05	-5.57087019e-05	4.33871970e-05	2.70733067e-05	2.10271267e-05	-5.84340816e-05	-4.47344833e-05	2.95577883e-05	-7.79597829e-06	-1.87269966e-05	1.27143371e-04	2.21564883e-07	-1.38038865e-04	7.70306028e-06	1.76485650e-05	2.74303008e-04	2.79245908e-04	1.74444252e-04	2.29006643e-04	1.90986439e-04	2.33777959e-04	3.76765670e-05	3.19196848e-05	-5.56176648e-06	-4.81174320e-05	-2.79269343e-05	-1.65456021e-05	4.18977196e-05	-4.84276079e-05	-1.15992744e-04	1.50078911e-05	-1.07756129e-04	-8.88435368e-05	-6.88950764e-05	
5	4	5	-2.46028973e-03	3.19024537e-04	-6.41120215e-04	1.89417127e-04	-5.17976253e-05	9.10371217e-04	3.43226855e-04	-2.11644070e-04	-4.18815174e-04	-5.10657826e-04	4.94443039e-04	6.25712696e-04	4.14381858e-04	1.43012693e-04	5.99348602e-05	-4.02332707e-04	1.15159979e-04	2.28000893e-04	-3.84754411e-04	1.68906448e-04	1.51792276e-04	-4.34186984e-05	-4.07911767e-05	-3.25448355e-04	1.54172210e-05	3.42830450e-04	1.29928173e-04	-2.54841255e-04	-1.97479300e-05	3.07447177e-04	-2.20162018e-04	-4.30957405e-05	-1.08216622e-04	-2.23956541e-04	8.04686342e-05	-4.18581151e-05	-1.15901392e-04	4.42116799e-04	4.36782934e-04	1.97195430e-04	4.72725277e-04	5.32870836e-04	1.38947817e-04	3.68228526e-04	-1.57598204e-04	-8.45019832e-05	5.67887422e-05	2.14095234e-04	7.27553216e-05	2.39651417e-04	1.79450360e-04	6.75447982e-05	-1.52081441e-05	-1.24815217e-04	1.22640879e-04	1.14559723e-04	1.68042235e-04	8.09162279e-05	-2.57504241e-05	1.05853639e-04	4.37693255e-05	-1.83464161e-04	3.12148709e-06	3.67060585e-05	7.06655932e-05	2.92324574e-04	7.43951604e-05	-1.23115957e-04	1.29800338e-04	-7.68398312e-05	4.78491206e-04	4.55287550e-04	3.43858064e-04	-1.17949018e-04	-1.53169839e-04	3.89637070e-04	9.70587058e-05	-1.52513714e-05	-3.44507971e-05	6.22954268e-05	1.52690007e-05	1.42148395e-04	-3.96177059e-05	1.08165569e-04	-1.60290447e-04	6.24203621e-05	7.24163195e-05	3.86484411e-05	-2.35996467e-04	-2.64758587e-04	5.32751145e-05	5.16883823e-05	4.52699608e-05	-5.26050644e-05	-1.25109258e-04	6.97710830e-05	8.31645099e-05	1.18490569e-04	4.04234458e-05	-2.94011817e-05	-1.33541418e-04	-1.06254012e-04	-1.75058408e-05	-9.25853550e-05	3.99965698e-05	5.45754892e-05	-4.00165617e-05	1.21173823e-04	6.99695722e-05	2.19618767e-05	-1.97628363e-04	-1.02767669e-04	-7.88802026e-05	6.55373695e-05	6.81056460e-05	4.64039672e-05	-1.86500410e-05	3.07199335e-05	4.33116163e-05	7.18437818e-06	
5	5	0	-3.83691204e-02	-1.73999671e-02	-1.03224729e-02	-9.82125441e-03	-6.89595249e-03	-2.32612521e-03	1.04093018e-03	1.10252530e-03	-3.39323499e-03	-3.21536666e-03	-2.44155603e-03	-5.98324329e-04	-3.22462834e-04	3.33551546e-04	2.52477558e-05	-1.23247088e-03	-6.53287441e-04	-3.36171263e-04	-5.52841003e-05	-1.64610831e-04	-5.67039922e-04	-4.25426053e-04	-6.27215392e-06	-2.14810765e-04	5.78552880e-06	6.57072559e-05	-1.86342827e-04	-4.22585857e-05	-5.73096602e-05	2.01542683e-04	6.72771990e-04	2.00015128e-04	6.53178540e-04	-1.97163142e-04	-1.73703657e-05	-1.16561698e-04	-1.23072877e-02	-6.45455791e-03	-5.86794791e-03	-4.50971053e-03	-6.28236885e-04	6.80560774e-04	3.80126926e-04	-2.32963103e-03	-1.83725337e-03	-1.34255828e-03	-8.22708567e-05	1.25126175e-04	-7.55481843e-05	-2.88758790e-04	-3.09619868e-04	1.23108466e-04	2.95738317e-05	4.10957971e-04	-7.17343610e-05	2.22557577e-04	2.34950441e-04	2.16939359e-04	2.86622543e-04	3.67727115e-05	1.80988055e-04	-1.21874537e-04	9.33832882e-06	-5.73814407e-05	-5.36588453e-03	-5.54696968e-03	-4.12964477e-03	-7.01753826e-04	4.12539207e-04	6.59886564e-04	-1.36920197e-03	-1.12950026e-03	-3.40526731e-05	1.38591894e-04	1.84653474e-04	-2.64092901e-04	1.91480685e-04	3.80078537e-04	3.11368554e-04	3.00230187e-04	1.55867579e-04	4.19145106e-05	1.92332825e-04	1.36901335e-04	1.68478415e-05	-4.45402604e-03	-3.12137470e-03	-3.22830729e-04	6.34179552e-04	8.99698744e-04	-8.73497393e-04	-4.44044335e-06	1.30584610e-04	3.19047986e-04	2.12836320e-04	2.20940379e-04	1.24571438e-04	2.59956835e-04	1.51430112e-04	8.28660247e-05	-2.48390942e-03	-4.10462348e-04	4.61207942e-04	7.15566540e-04	-8.32071746e-05	3.03960742e-04	1.77341798e-04	3.88160371e-04	1.93837364e-04	2.64070696e-04	-1.71175704e-04	5.50390949e-04	5.15577407e-04	3.93025962e-04	3.36409592e-04	2.62140202e-04	7.49491821e-04	5.83322485e-04	2.79426929e-04	4.90870378e-04	
5	5	1	1.85768285e-05	1.89372293e-03	7.42707581e-04	1.42608961e-03	1.27017786e-03	7.64887906e-04	-3.30465696e-04	-4.74589807e-04	2.44186193e-04	-4.85202811e-04	-1.80433994e-04	2.90364446e-04	3.77397604e-04	3.69548296e-04	9.63734500e-05	-2.74232729e-04	8.55117170e-05	-1.90636961e-05	3.38370786e-04	5.87439542e-04	3.22220719e-04	7.84378819e-04	1.77763788e-04	4.60064849e-06	-1.50805814e-04	-1.37683523e-04	-1.13789354e-04	7.78923326e-05	1.85727305e-04	9.92118273e-05	-1.30077972e-04	3.75966660e-04	2.29151591e-04	7.70943423e-05	1.97940151e-04	2.09889127e-04	-5.59142281e-04	1.34229803e-05	2.64554044e-04	1.21049060e-04	-1.40670442e-04	2.10764895e-04	-1.23368216e-04	-2.77736815e-04	2.02355632e-04	-1.73193792e-04	1.91597256e-04	2.99867870e-04	-7.14771599e-06	1.81950795e-04	-2.00530762e-04	1.90819215e-04	2.39679766e-04	-6.55503659e-05	-6.21235237e-06	-1.48709438e-04	8.48248119e-05	-1.37325900e-04	8.75511158e-05	2.71281327e-04	1.76287307e-04	5.87667655e-07	4.85825764e-05	7.14693781e-05	1.50941664e-04	3.88799414e-04	5.62116594e-05	3.13590762e-04	2.17642549e-04	1.23172048e-04	2.57895687e-04	5.38701528e-05	-5.91799128e-05	-2.03136152e-04	-2.87172457e-05	8.47969055e-05	-1.46017842e-04	-7.45614734e-05	-2.20418998e-04	1.97332216e-04	-2.20126095e-05	-9.65433182e-05	3.19845012e-05	1.00011157e-04	7.17092871e-05	3.77542098e-05	-1.80997301e-04	-4.04482502e-04	-1.37759953e-04	-9.03222532e-05	-8.13874626e-05	-2.35835334e-04	-1.40230732e-04	-2.87721976e-04	-9.71773407e-05	-1.35006300e-04	-2.45790434e-04	-8.27193607e-05	-6.18772993e-05	6.05995269e-05	-1.65336033e-04	-2.74043449e-04	-5.76930384e-05	-2.37351747e-06	-2.64266844e-04	8.20439323e-05	9.03654987e-05	1.08528434e-04	2.91431125e-05	5.86197838e-05	3.26647826e-05	6.34146063e-05	5.23069998e-05	7.79066251e-05	1.24378417e-04	1.03427679e-04	-9.88805053e-05	-5.07594767e-05	8.16162315e-05	6.45684913e-05	
5	5	2	2.62768924e-03	-3.81897020e-04	-6.68554983e-04	-4.24313399e-04	-1.46007632e-03	-8.17786618e-04	1.15759791e-04	-1.55518286e-04	-1.34605740e-04	2.47273712e-04	-5.22167953e-04	-7.29635125e-04	-3.92032344e-04	-1.45913719e-04	2.56759531e-04	-1.45316590e-04	-6.38240277e-04	-9.59434212e-05	-4.73258042e-04	-7.71590070e-04	-5.34456546e-04	5.36295735e-04	5.71250157e-04	-1.05029868e-04	-2.33998054e-04	-8.45871961e-05	2.05152150e-04	5.50144079e-05	-2.88106791e-04	1.47436477e-04	-2.66353059e-04	-3.26552159e-04	-7.63569860e-05	2.07292232e-05	6.43720503e-05	2.29788020e-04	2.29172053e-03	3.45308618e-04	-7.20312941e-04	-5.67765640e-04	-2.80356019e-04	-4.84323481e-04	-6.31984459e-04	3.72850170e-04	-6.53123963e-04	-2.05580441e-04	-8.10504244e-04	-8.07733399e-04	-9.22770214e-04	1.67194942e-04	3.69118272e-05	-3.12044741e-04	-3.89531503e-04	-2.47568769e-04	-1.42385367e-04	-1.25435059e-04	-1.42390066e-05	1.40235772e-04	-3.85555355e-04	6.62921229e-05	6.36241508e-05	8.28311768e-06	2.49450563e-04	1.62472176e-04	1.32435114e-04	-5.14785509e-04	-4.09052584e-04	-1.03820813e-03	-5.96164336e-04	-3.55699809e-04	2.67603801e-04	-1.75594239e-04	-5.29166958e-04	-4.25800986e-04	-3.62800666e-04	-3.27598651e-04	-2.61993877e-04	-3.66781940e-04	-5.50234318e-05	-7.06867496e-05	-1.75104016e-04	3.85921129e-05	-6.69692858e-05	9.98488108e-05	1.45799728e-04	-1.15730799e-04	-4.87994031e-04	-5.64074011e-04	-4.67760566e-04	-2.40652063e-04	-1.22132532e-04	-1.52158906e-04	-2.60118894e-04	-2.12455205e-04	4.51684315e-05	7.79204760e-06	1.22530781e-04	-5.57264811e-05	-5.22588518e-05	1.04953651e-04	-2.78181266e-04	-2.87899729e-04	-2.00566588e-04	-2.06796083e-04	-4.39193174e-05	-1.91733684e-04	-1.64854140e-04	-1.08354296e-04	-2.70093134e-04	-2.06160283e-04	1.95063064e-04	9.88309269e-05	-6.74441102e-05	8.55972354e-05	-1.18849089e-05	1.04353877e-05	9.10254318e-05	1.52217079e-04	1.21388170e-04	-1.46564144e-04	
5	5	3	-3.90989316e-04	6.46347070e-04	-2.69386883e-04	9.40095328e-05	-9.14874226e-05	1.14746226e-04	-1.37684388e-04	-5.53102465e-04	-5.79669945e-04	-5.00820602e-04	-4.18270979e-04	-1.54870558e-04	2.04385649e-04	-1.06629195e-04	2.13901477e-04	3.85926548e-04	-2.78949192e-04	-4.12915475e-05	1.09671949e-04	6.71003599e-05	3.56834738e-04	4.73486819e-05	-2.77979958e-04	2.97878589e-04	1.59799033e-04	1.89323441e-06	1.49368949e-04	2.34253986e-04	-1.67999030e-04	-3.48914053e-04	7.61849293e-05	-4.24368170e-05	-3.79526252e-04	1.32407303e-04	1.76768075e-04	1.97945504e-05	-2.04576720e-04	-4.28164461e-04	-5.55047916e-04	4.82058818e-04	2.98104195e-04	2.51533216e-05	-1.04202968e-04	1.12536136e-04	3.01721439e-04	2.26855315e-04	2.85339560e-05	2.39466134e-04	2.45640972e-04	1.91645651e-04	2.33767576e-05	2.48601865e-04	3.01612300e-04	1.54627128e-04	6.38012423e-05	4.24966880e-04	2.55274121e-04	-2.25791546e-04	-1.80137829e-05	9.73081699e-05	-1.32066931e-04	-1.20645860e-04	-1.86932386e-05	-1.93123536e-04	-4.48660791e-04	-1.93827658e-04	-1.09099515e-04	-4.51868824e-05	-1.27180318e-04	-1.62671256e-04	-4.87677716e-05	-1.43963907e-04	-1.02275256e-04	-6.20786625e-05	-7.78835727e-05	-2.88354405e-04	-1.48405056e-04	-1.87109098e-04	-1.58063956e-04	7.26447049e-05	-7.13362951e-05	-2.50628519e-04	2.21109024e-05	-3.40985174e-05	-1.53164347e-04	-1.71606997e-04	-3.13434590e-04	-1.70930098e-04	-1.20429486e-04	-7.64997772e-05	-3.06062329e-04	-3.16089301e-04	-2.53500971e-04	-2.66590459e-05	-3.09947336e-05	2.02744303e-05	1.34621570e-04	2.16670291e-04	1.64317748e-04	-1.20058391e-04	-9.56993983e-05	-1.43435810e-04	-1.79240442e-04	-3.46295519e-05	-1.85710442e-04	-1.41909307e-04	-3.18005525e-05	6.30420252e-05	-8.82168769e-07	2.63178699e-06	-9.45330239e-06	-2.84322838e-05	1.06681051e-04	-2.84460828e-05	6.51085956e-06	3.38018178e-05	-9.07018133e-05	3.00865664e-08	5.66779957e-05	5.89607421e-05	
5	5	4	-2.66996060e-03	-1.31647550e-03	-8.24920375e-05	-4.19689342e-04	1.40202349e-04	1.47482068e-03	1.49869229e-03	1.42891395e-03	-5.04215072e-04	1.82853441e-04	2.00623968e-04	6.16190322e-05	3.79917427e-04	3.42426238e-04	2.82816017e-04	-3.65711370e-04	-3.41353087e-06	3.88847887e-04	7.04670748e-05	-2.86368413e-05	-5.73230060e-05	1.40684419e-04	1.22747463e-04	-3.65722478e-05	2.08862174e-04	7.86271759e-05	1.87301868e-04	9.49635745e-05	2.38188052e-04	1.66337920e-04	3.50624607e-04	-4.66119321e-05	-5.57855780e-05	-2.03979006e-04	1.86749694e-04	4.69028854e-04	-1.62017119e-04	3.20880930e-04	1.74922494e-04	-4.74349571e-06	7.39070113e-05	1.27462112e-04	2.18869621e-04	3.36284398e-04	7.50645083e-06	2.43542921e-04	-1.30298691e-04	1.47884870e-04	2.44637165e-04	3.46286360e-04	2.25677615e-04	-2.24262808e-04	2.89345075e-05	-4.57034270e-05	3.26414533e-04	-4.75847911e-05	1.56613551e-04	-4.87372024e-05	-4.91329638e-05	-1.70267276e-04	-3.04166930e-04	9.77526512e-05	1.35783895e-04	1.38515972e-05	-2.59046950e-04	-5.68081309e-04	-4.63347566e-04	-2.84496684e-04	-5.15577149e-05	5.72498150e-06	1.74133244e-04	-2.44286774e-04	-3.17416557e-05	1.49884511e-04	2.80482856e-04	1.69329736e-04	-3.27427068e-05	7.66535374e-05	8.06616131e-07	-2.92394528e-05	-1.03461911e-04	-1.43453075e-04	3.33730978e-05	-3.52374836e-06	-1.16022939e-04	-1.46947806e-04	9.46262296e-05	9.14525699e-05	4.07508166e-05	-2.85529406e-05	2.31421491e-04	1.57310230e-04	1.37411757e-05	1.53798599e-04	1.47068994e-04	-2.10346148e-05	8.10397118e-05	1.74541353e-04	2.18315644e-04	7.84806969e-05	-4.40189126e-05	-1.02394633e-05	3.72133826e-05	3.17777378e-04	7.02284545e-05	-1.90023735e-05	1.67948244e-05	1.03237231e-04	1.10138697e-05	4.70268595e-05	-7.48283903e-05	-7.48509497e-05	-7.12731212e-05	-4.47065584e-05	-4.41331811e-05	5.81208640e-05	-3.68167843e-05	-3.16790509e-05	9.09743463e-05	-2.90449253e-05	
