## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
5	2	5	2.83708048e-03	8.72472064e-04	6.11559956e-04	-2.98141653e-04	5.43881400e-04	-2.91770173e-04	-9.65819830e-05	-4.24494554e-04	6.49476554e-04	7.99274827e-05	5.82735408e-04	8.55390154e-04	3.64236038e-04	-3.55945470e-05	1.44601613e-04	-4.61926008e-04	4.61035210e-04	4.74674459e-06	2.25800951e-04	2.80131811e-04	-1.10656485e-04	3.63357080e-04	1.37407432e-04	1.64872735e-04	1.02003793e-04	-1.84230226e-04	1.57095192e-04	4.35746536e-04	7.82247325e-05	-4.32022105e-05	3.91403957e-04	1.51525708e-04	-6.83570778e-05	-6.61192847e-06	1.49287443e-04	1.90495471e-04	1.34839248e-03	-6.22049968e-04	3.66029570e-04	-6.04446561e-04	3.10513153e-05	-9.49806567e-06	-2.04598633e-04	-3.80092044e-04	-1.85861820e-04	-5.36040234e-04	-1.31837569e-05	8.07026588e-05	-3.51364963e-04	-2.26740705e-05	-3.73500870e-04	-1.51092083e-04	-4.46333970e-05	-2.23095920e-04	-3.88342794e-04	2.55773398e-07	-2.55726382e-05	-1.02931594e-04	9.07312878e-05	5.08074042e-05	-4.80585510e-05	3.56977305e-04	2.50599133e-04	1.35590713e-04	-1.94516055e-04	1.52200748e-04	-9.19188033e-05	5.45964361e-05	-2.35941281e-04	-5.26730553e-05	-2.47977446e-04	-2.36062781e-04	1.12533238e-05	-3.45423984e-04	-2.15923652e-04	9.26199670e-05	3.21989117e-04	-6.94258857e-05	-1.41785990e-05	3.01568278e-04	6.01051386e-05	-2.01898966e-04	2.82399558e-04	2.06865277e-04	1.53954092e-04	-1.03097379e-04	-2.82915527e-04	-1.81150969e-04	-3.53957329e-05	4.14095902e-05	3.65175277e-04	1.22688421e-04	1.65401764e-04	8.52715363e-05	1.36836374e-04	9.73682832e-05	-4.86255549e-05	5.43919073e-05	-6.68131848e-05	-1.01023805e-04	1.16434590e-04	8.54083103e-05	-6.51462936e-05	8.45524196e-05	1.00889215e-04	-8.27213758e-05	3.78265846e-06	-1.56883451e-04	3.58476548e-06	4.02718988e-06	-2.94758206e-05	4.14096649e-05	1.08226584e-04	6.33357616e-05	8.73696183e-05	1.01626669e-04	1.05037154e-04	1.47583113e-04	1.69174196e-04	4.04714894e-05	
5	3	2	-2.13241854e-02	-1.20132357e-02	-7.25658979e-03	-2.68610189e-03	-3.45238767e-03	-2.83248722e-03	-1.85411612e-03	-7.81759040e-04	-3.36997015e-03	-2.06447508e-03	-5.53339496e-04	-1.02297789e-03	-1.25778341e-03	-1.17956277e-03	-4.50084010e-04	-1.59958612e-03	-7.67321716e-04	-1.77279137e-04	4.89724687e-04	-6.11757595e-05	4.33380572e-04	-1.46735866e-04	5.49782095e-05	2.54375689e-04	-6.07796108e-04	-1.86508585e-04	3.55617608e-04	3.52223106e-04	-7.71863454e-04	-3.85299780e-04	-8.02092337e-05	-4.14144165e-05	1.42797778e-05	-3.18551526e-06	2.70435675e-04	1.75109524e-04	-4.56484149e-03	-1.72773137e-03	-7.59400884e-04	-7.27580403e-04	-6.88378425e-04	-1.82693118e-04	-2.99560714e-04	-1.19291569e-03	-7.38380919e-04	-6.58448761e-04	-2.84654432e-04	4.42568833e-05	-2.19733738e-04	-6.55051723e-04	-6.88013972e-04	-4.78702536e-04	-2.25707475e-04	-2.30304618e-04	2.82332192e-04	-6.73046151e-05	-6.71195796e-05	-1.56425780e-05	3.10001604e-04	1.02634201e-04	6.55023982e-05	1.97198626e-06	-4.30218059e-05	-1.03517544e-04	-7.59642156e-04	-9.81179962e-04	-6.54453542e-04	4.26965389e-05	2.44229847e-04	-1.66453069e-04	-4.21143194e-04	-2.60750349e-04	-2.14834731e-04	1.58157724e-04	-6.94722861e-05	5.41684439e-05	-1.60692642e-04	-7.38759846e-05	-2.10175196e-04	1.35125828e-05	-1.77713596e-05	-5.28245255e-05	-1.41103053e-04	-2.07376564e-04	-3.33314282e-04	-4.78425114e-04	-1.98636693e-04	-5.85273314e-05	9.96371027e-05	2.29167436e-04	-8.66034888e-05	-1.11476462e-04	5.99791840e-05	-1.43136188e-05	-1.77152230e-05	-3.00751761e-04	-2.12137846e-04	-3.32758499e-04	-1.75907813e-04	1.13929137e-04	2.27409366e-08	-1.06563363e-04	2.75492350e-04	2.32701652e-04	-1.94699497e-04	-1.38750836e-04	-2.88472153e-05	-1.68874683e-04	-6.06026776e-05	2.66015562e-04	-1.97981043e-04	-1.62426970e-04	-9.71679129e-05	-4.79840448e-05	-4.08035587e-05	1.38819321e-04	1.58794471e-04	3.35799491e-05	-1.85088953e-05	-5.36831282e-05	
5	3	3	1.09872376e-03	-1.03811774e-03	-1.24177539e-03	-8.33672581e-04	3.66570902e-04	3.46920016e-04	-3.15807385e-04	-9.12454582e-05	-9.08551333e-04	-1.02287748e-03	1.36781627e-04	8.83752032e-04	-3.76685489e-05	-5.97014963e-04	-3.43215964e-04	-1.30265230e-04	1.09648405e-04	6.32020483e-04	2.45213747e-04	-8.25427921e-05	-2.66097096e-04	3.29908013e-04	4.71523206e-04	9.45609660e-05	-1.53612377e-04	1.09455467e-04	-5.40961043e-06	1.41284629e-04	-2.21652491e-04	4.96523227e-05	1.51981133e-05	6.18111237e-06	1.71603588e-04	-1.76985688e-04	-6.21274228e-05	-1.11103324e-04	-6.27616168e-05	5.40118432e-04	1.41436700e-04	-3.80770694e-06	8.75920768e-05	-6.44402845e-05	-2.68704075e-04	1.81639329e-05	1.58425599e-04	2.70035530e-04	1.53291747e-04	5.15085320e-05	-5.67566662e-05	3.20866600e-04	3.77378211e-04	1.56428008e-04	-1.90425794e-05	-1.93686372e-04	-1.43654669e-05	-6.01720878e-05	-1.85772489e-04	9.30456434e-05	1.70153775e-04	9.97677341e-05	-3.03039714e-05	-3.49741100e-05	-1.97414934e-04	-1.41969849e-04	-1.22334133e-04	4.94205685e-05	6.98127949e-05	-2.73410947e-05	1.93505172e-04	1.08205795e-04	-3.28818505e-05	-3.79691766e-05	2.70710515e-06	6.82684161e-05	-1.58854447e-04	-7.33411000e-05	-2.15764598e-04	-1.67204426e-04	-1.61354697e-04	1.09319966e-04	-9.60720711e-05	-1.04930427e-04	-1.02459183e-04	-1.38693323e-04	-2.34563266e-04	-1.54410245e-04	-3.37025825e-06	1.52490491e-04	1.81694318e-04	1.23278556e-04	-2.14991172e-04	-2.44627067e-04	1.34095589e-04	8.17059805e-05	-6.10184237e-05	5.05007081e-05	-9.65749051e-06	-8.89646657e-05	-1.79826836e-04	-2.57493543e-04	1.91174144e-05	1.09910544e-04	5.14708365e-04	2.89551009e-04	7.51157366e-05	2.23786180e-04	3.40370503e-05	4.32456618e-05	-3.95230553e-05	-2.00939752e-04	-5.77409774e-05	-8.84489155e-05	1.52091277e-04	-4.65424413e-05	1.05219455e-04	5.00890197e-05	-7.60462196e-05	-2.80202880e-05	-7.92854943e-05	-7.29501215e-05	
5	3	4	2.02914762e-03	8.60693508e-04	2.23142171e-05	3.70593959e-05	-1.38125639e-04	5.53187900e-04	4.73451729e-04	4.39855313e-04	3.62244202e-04	-1.11309816e-03	-5.40591804e-04	-1.11586057e-05	-3.53859366e-04	-3.68313688e-04	1.36975071e-04	-1.19474684e-04	-1.25593658e-04	9.55531285e-04	3.86256206e-04	5.20146820e-05	1.09221581e-04	-3.96815150e-04	1.69366446e-04	4.37653995e-04	3.72559508e-04	7.76145003e-05	1.02146969e-05	-5.31242628e-05	3.57042700e-05	-3.75864902e-04	7.08324304e-05	2.47135470e-05	-1.86444207e-05	2.61362144e-04	2.10695818e-04	1.43704130e-05	5.74510102e-04	-6.10081368e-05	5.73742507e-04	7.75765354e-05	-3.14332809e-05	-2.31677839e-04	2.21611484e-04	-3.69249762e-05	1.71701443e-04	-7.39375420e-05	-2.67813560e-06	-1.16323763e-04	3.79677532e-04	-5.93426814e-04	-4.18905231e-04	-1.85113859e-04	-1.78677128e-04	3.00011043e-04	-8.17468231e-05	2.15518593e-05	6.36897369e-05	1.98721910e-04	2.48623585e-05	-1.34347555e-04	1.33414539e-04	1.99232724e-05	1.15180881e-04	1.98265529e-04	7.12559961e-04	3.04608160e-04	2.85478662e-04	3.20446600e-05	4.24607250e-05	7.67330897e-05	-3.35447537e-04	-3.75112577e-04	-1.95714849e-04	-9.03198281e-05	-1.08987236e-04	4.89214543e-05	-5.14439895e-05	-8.84916615e-05	1.52790544e-05	4.19666286e-05	1.51569719e-04	4.26703611e-05	4.78504914e-05	-4.55352654e-05	9.74222281e-05	-1.22536516e-05	3.58211770e-05	2.01587771e-04	1.58089040e-04	1.34363112e-04	2.23922618e-04	1.43039584e-04	-2.69305648e-05	1.73403156e-05	-1.38380766e-04	1.78884474e-05	1.13788053e-04	-7.05789192e-05	7.06455833e-05	-9.84504247e-06	2.77521760e-04	1.12805086e-04	1.74280732e-05	-8.07722902e-05	-7.08534899e-05	-2.09907502e-06	-3.96531473e-05	-3.08814285e-05	-6.24008821e-06	-2.56968404e-05	-2.01043157e-06	3.34119670e-06	5.73558013e-05	-1.58802446e-04	-1.59891507e-04	-9.64661928e-05	-2.14796343e-05	-3.70622251e-05	-2.62668010e-05	-1.09642700e-04	
5	3	5	-1.80215192e-03	1.62259204e-04	-7.97528525e-05	9.02967189e-04	4.37448133e-04	1.05114982e-04	-4.24835370e-04	-7.45465762e-04	4.39846022e-04	8.20042559e-04	4.83399937e-04	7.60743492e-04	1.05630461e-03	2.95350680e-05	-2.71542425e-04	5.80249554e-04	3.45666290e-04	1.81502606e-04	5.51128130e-04	-2.45442151e-04	-2.41793022e-04	2.89103647e-04	5.91240154e-04	4.29251593e-04	-2.24039202e-04	9.44203462e-06	3.96218813e-04	-3.97923957e-04	-6.62164912e-05	-1.98369249e-04	-1.91658210e-04	1.70294223e-04	-2.01283436e-04	-6.81298819e-05	1.79705209e-04	4.56046634e-05	5.16465304e-05	3.91168005e-04	3.37736623e-04	2.46593922e-04	6.41197167e-04	-2.40672802e-04	2.37219820e-04	2.17680939e-04	2.36436263e-04	7.47816846e-04	5.34088439e-04	-2.78324786e-04	-6.63105853e-05	-3.09969500e-04	3.69777910e-04	7.76622690e-06	-3.63756069e-04	-2.43435635e-04	1.60201590e-04	-1.09683629e-04	-2.85533278e-04	-1.70684610e-04	-1.19227155e-04	9.58178282e-05	9.34019428e-05	5.08876559e-05	1.12313775e-04	-1.99454525e-05	-3.13586569e-04	1.92308144e-04	4.76451921e-04	2.63561968e-05	-4.96400607e-05	-2.31184042e-04	-1.75157625e-04	1.80073861e-04	2.43004139e-04	2.24323321e-06	-3.82503241e-04	1.17401152e-04	1.68199938e-04	1.29641019e-04	-7.14064463e-05	3.75579606e-05	1.52688669e-05	-8.43316194e-05	3.29627918e-05	4.09799644e-05	8.03443650e-05	1.10450891e-04	4.30311820e-04	3.56007341e-05	-3.10595569e-04	-2.92450378e-04	6.11952383e-05	-1.70060841e-04	-2.81206353e-04	-2.34448084e-04	1.30523402e-05	-1.06635693e-04	-1.15098672e-04	-1.55875720e-05	-6.54624794e-05	-1.73541207e-04	-1.94770647e-04	-2.64760016e-04	-1.72932759e-04	-2.24755961e-04	-7.34286366e-05	-7.68250936e-05	-1.04572441e-04	2.10995286e-05	-7.83110405e-05	1.08559269e-06	-1.57718745e-04	-7.59364504e-05	-6.62624845e-05	-4.32657632e-05	-3.27731478e-05	3.50362607e-05	-1.73183821e-04	-1.19423238e-04	-6.01145303e-05	-6.17491988e-05	
5	4	1	-1.05623126e-02	-4.15746191e-03	-2.79143984e-03	-1.12519105e-03	-9.42450152e-04	-5.01897899e-04	-5.82981533e-04	-5.54395985e-04	-1.35976635e-03	-9.82449005e-04	-7.20800226e-05	-3.17259105e-04	-6.86994716e-05	-6.34036952e-04	-2.24389016e-04	-2.10111040e-04	8.24624932e-05	-4.18187629e-04	-1.72686377e-04	-3.88572135e-05	2.75243615e-04	5.22594069e-04	-3.54920043e-04	-5.34950632e-04	-5.79755781e-06	4.69409821e-04	4.23073199e-04	4.40511255e-05	3.84343556e-04	-9.43027079e-05	-3.35088765e-04	-4.49070165e-04	-6.36559700e-04	-2.41939873e-04	2.32362691e-05	-2.37818934e-04	-2.09103258e-03	-5.74503716e-04	-1.85106854e-04	-1.43939681e-04	-3.67650931e-04	-2.14036862e-04	-4.62674816e-06	-4.90117562e-04	1.50584314e-04	-4.75580312e-04	-5.13748441e-04	1.78807911e-04	2.36705508e-05	2.02172047e-05	-4.70184455e-05	-1.32444405e-04	4.85708359e-04	3.27828288e-04	7.89402941e-05	3.51423751e-04	4.36284125e-04	3.24093698e-04	1.32544748e-04	2.49804479e-05	9.13602880e-05	-2.90040250e-04	-1.99433655e-04	-8.56533920e-05	-6.55088762e-04	-4.31498414e-04	-2.67412947e-04	-1.40273748e-04	6.13511160e-04	7.55882734e-04	4.55299903e-04	4.92301782e-05	1.41041439e-04	5.31381402e-04	5.31795979e-04	5.83560032e-04	3.15646593e-04	2.34850370e-04	2.72653999e-04	3.69569669e-04	1.16419050e-04	3.03707362e-04	3.87493623e-05	1.54299836e-05	-2.79444492e-05	2.73595777e-04	3.56411669e-04	1.97046526e-04	5.37034460e-04	3.10802893e-04	4.19334784e-04	1.36956058e-04	1.28731854e-04	6.79720479e-05	2.25935135e-04	1.74657495e-04	2.14772392e-04	8.91202943e-05	3.05122254e-05	-4.01760711e-05	3.70925292e-04	3.87098061e-04	9.67084481e-05	-1.15109456e-04	1.63925286e-04	1.12729680e-05	2.45241711e-05	9.37243031e-05	1.58627722e-04	1.27282280e-04	-1.76356054e-05	-1.04292143e-04	-1.33342001e-04	3.32544044e-05	8.11399019e-05	2.15664671e-04	4.42427799e-05	-9.57978104e-05	4.65303036e-05	-3.81957225e-05	
5	4	2	1.89626627e-03	6.88630403e-04	8.01069554e-04	1.37871994e-03	1.08124097e-03	7.53103762e-04	6.44711197e-04	3.81106805e-04	-1.66553129e-03	-9.14082001e-04	3.78711690e-04	3.91777284e-04	2.70910223e-04	-2.30520649e-04	-2.36397211e-04	-2.60486542e-04	5.34527138e-04	2.93605898e-04	1.01196078e-04	-2.20175644e-04	4.16926806e-06	7.90938948e-04	3.24436810e-04	-1.15632292e-04	-7.35194995e-05	-5.72736234e-05	-7.80093706e-06	1.50503551e-04	-2.69690646e-04	-1.23605950e-04	-4.37795329e-05	-2.07966342e-04	-1.30003296e-04	5.07940239e-05	-1.88706732e-04	1.18861505e-04	-2.61735417e-04	-7.80763609e-04	-2.79004093e-04	-2.46848855e-04	-5.25281493e-04	-4.79394318e-04	-5.53378096e-04	-3.37936038e-04	-6.99177626e-04	-1.94923029e-04	1.16625227e-05	-2.07254671e-05	-2.91264860e-04	-5.33126828e-04	-2.21395400e-04	-2.77487544e-04	-4.20669088e-04	-6.53726081e-05	2.54314991e-04	7.65025935e-05	-1.99285527e-04	-3.98891412e-05	-1.71882094e-04	-2.06154213e-04	-2.53680854e-04	-3.36519348e-05	-1.54503753e-04	-1.84323290e-04	-4.31986222e-05	-5.84557546e-04	-9.59033146e-05	-2.01414767e-04	-7.41642785e-05	-1.78576450e-04	-3.40271592e-04	7.85717715e-05	-3.92297555e-05	1.01152802e-04	3.63278016e-05	2.26141917e-04	1.03723372e-04	-2.15505962e-05	-2.49524071e-04	-9.54360097e-05	-2.91137667e-04	-3.02821652e-04	-1.40611090e-04	-1.54370487e-04	-1.30075602e-04	1.98437301e-04	4.07426719e-04	2.07333816e-04	2.27636243e-04	-1.54386509e-04	2.82078844e-04	2.04599198e-04	2.13092342e-04	-1.18774911e-04	-1.01079104e-04	2.15180538e-05	-2.04667330e-05	1.36651483e-04	5.21854295e-05	7.65007110e-05	1.46757321e-04	2.63712259e-04	2.35197697e-04	1.72120436e-04	7.98487498e-05	1.32038550e-04	1.52956366e-04	1.06209615e-04	6.53556602e-05	-4.42780864e-06	5.26455684e-05	2.02582289e-05	7.80741336e-05	7.59994499e-05	1.80490226e-04	2.01402028e-05	1.39050308e-04	7.84901638e-05	-7.85009459e-05	2.45715674e-05	
5	4	3	2.92637475e-03	1.18045217e-03	1.19328883e-03	7.73530325e-05	-7.60504525e-04	-2.04369887e-04	-5.94973878e-04	-9.83353507e-04	-7.94209862e-04	8.43765223e-04	-2.15499666e-04	1.14681514e-04	1.60460535e-05	8.31511019e-05	-5.35792025e-04	6.26611316e-04	2.44467877e-04	4.17899608e-04	6.82451251e-05	1.24180090e-04	-4.76225457e-04	-6.20898847e-05	-2.81528966e-07	3.73906685e-04	3.55187981e-04	2.73643020e-04	4.16612970e-04	2.32549142e-04	1.16889525e-04	1.44955287e-05	-2.35046735e-04	6.20795718e-06	7.61069349e-05	1.97954644e-04	6.89105888e-05	7.58461003e-05	1.23270411e-03	9.88552048e-04	-9.60048206e-05	-2.21212800e-04	-6.07237204e-04	-2.83675671e-05	2.23931427e-04	5.94362835e-04	-4.91770257e-04	-3.45440404e-04	-4.84691630e-04	-2.36530392e-04	-1.75720736e-04	-4.30419888e-04	8.60245748e-05	-8.33139749e-05	1.01905661e-04	-3.56088860e-05	-1.86280890e-04	1.74592996e-05	6.40654215e-05	1.90967427e-05	-2.15149523e-04	2.17921303e-05	1.37052398e-04	1.75766486e-04	3.61554693e-05	-2.73143016e-05	3.64281588e-04	-2.98804339e-04	-2.89051272e-04	-4.25335848e-04	-2.78352001e-04	-3.15392747e-04	2.57646134e-04	2.53900947e-04	2.30297237e-05	3.06191594e-05	1.02481188e-04	-9.28070983e-05	2.11371605e-04	2.49150827e-04	1.40899804e-04	7.01512124e-05	1.63339441e-04	-1.27052041e-04	-1.12547534e-04	-1.63750613e-04	5.57309598e-05	2.88596776e-04	3.49450913e-04	1.42452386e-04	-9.32434891e-05	-1.32325161e-04	1.41824650e-04	2.74008572e-04	1.42036415e-04	1.22347270e-04	2.46064479e-04	2.03692854e-04	-7.50760202e-05	-5.56285850e-05	-8.90686496e-05	1.51863897e-05	1.84556374e-04	2.86441712e-04	1.12471807e-04	-1.98089987e-05	2.21573036e-04	1.71805259e-04	1.35436015e-05	4.76704422e-06	-1.81055590e-05	6.84627003e-05	2.00182579e-04	2.55440272e-04	1.40560556e-04	1.70712644e-04	1.09980593e-04	1.26103792e-05	8.62131559e-05	2.79093420e-06	-8.86011954e-05	-1.53043378e-04	
5	4	4	3.70412502e-04	2.20593700e-04	3.63459396e-04	-3.65088935e-04	-1.14327344e-04	3.97040837e-04	-5.43820520e-04	-1.87306283e-06	1.02886301e-04	8.12881835e-04	1.96777523e-04	-2.51876562e-04	1.01381138e-04	-1.77938734e-04	6.89341343e-05	-4.00867938e-05	-2.86860049e-04	-1.38096633e-04	2.53910878e-04	-1.26280924e-04	-2.75000128e-05	-9.40903089e-06	-1.32105000e-04	-2.17119257e-04	-2.07826917e-04	-5.78220284e-04	-5.52566012e-05	-1.37047620e-04	4.43103868e-04	2.04231395e-04	1.59988092e-04	8.28214942e-05	-2.64151096e-04	2.77601083e-04	2.13772856e-04	-8.55057557e-05	-2.23146878e-04	-2.83904055e-05	2.93918885e-04	4.45177463e-04	-1.31104471e-04	1.08491040e-04	-8.60492119e-05	5.93356857e-04	-3.32777882e-04	-1.93923141e-04	-2.85267887e-04	-1.36446520e-04	-2.63078343e-04	-3.15445037e-04	-5.03188840e-05	-5.23625346e-05	-5.28163254e-05	-1.64430478e-04	-4.62283062e-05	2.02947296e-04	1.28435875e-04	-3.03151762e-05	1.06470661e-05	2.33611405e-04	3.28628092e-04	9.04603316e-05	8.39913671e-05	-2.00068972e-04	-3.40354724e-05	4.99620495e-06	2.65154719e-04	-6.72312724e-05	-1.43863694e-04	-1.83246594e-04	-1.12447168e-04	1.96915971e-04	4.60844771e-05	-1.28230870e-04	-1.28337270e-04	7.43262135e-05	-1.42463516e-04	-2.83292958e-04	-2.35514543e-04	-1.40531502e-04	-8.69641833e-05	-1.59208927e-05	1.34570514e-04	1.23429094e-04	-7.33461266e-05	3.31075781e-05	1.03305943e-04	-2.60688768e-04	-3.92360944e-05	-1.16450480e-04	1.79759623e-04	-9.64757615e-05	-2.86891985e-05	-8.80265393e-05	-1.68376445e-04	-6.24018640e-05	-1.53499819e-04	-1.83649883e-05	-3.44241251e-05	2.68521629e-05	1.21533218e-04	2.35813068e-04	1.50720626e-04	-1.83039451e-04	1.31305579e-04	-7.34704722e-05	-1.29327736e-04	2.01604158e-05	-8.07008898e-05	-2.53328356e-05	-9.55802142e-05	-1.28701844e-05	-3.45445427e-05	1.25714890e-04	1.47184308e-05	-6.04940595e-05	6.97140052e-05	6.81642866e-05	-1.37260155e-04	-6.84843938e-05	
5	4	5	-1.00737997e-03	-4.89711804e-04	1.23671343e-03	-1.63773675e-04	-3.84713410e-04	-6.99423035e-04	1.36693658e-04	-3.11883799e-04	-4.96588150e-04	8.04463272e-04	2.57287699e-04	-6.40326300e-04	-9.33656880e-04	-1.30967899e-04	-5.74098277e-04	9.38667152e-04	2.89703236e-04	-4.14158600e-04	-3.60777269e-04	-1.45845483e-04	-3.81738572e-04	4.15671238e-04	2.16581916e-04	-2.23752692e-04	2.25334279e-04	-6.35467761e-05	-2.90607495e-04	-4.56329475e-05	1.52431493e-04	1.09658583e-04	-1.89576862e-04	1.09191537e-04	-3.98519803e-05	1.95592743e-04	3.93104035e-05	1.14464523e-04	-9.76472521e-04	1.87469834e-04	1.63073843e-04	4.14625953e-04	-2.18703178e-04	-1.01178651e-04	-6.48738249e-04	2.26896251e-04	4.27235437e-04	-3.08050754e-04	-2.86376728e-05	4.65976049e-04	7.21894565e-05	4.65733140e-05	-8.17394390e-05	-1.34431245e-04	2.46848250e-04	-4.07127511e-05	-1.45775142e-04	1.22641497e-04	-3.59518152e-05	2.69035335e-04	-1.10395479e-04	-2.02320059e-04	5.20611049e-05	-1.45408895e-04	-2.39209042e-05	-2.70483864e-04	2.48781499e-04	4.62790566e-04	3.89442163e-08	1.61485904e-04	6.45305517e-04	6.99005628e-05	3.51940087e-04	6.98435847e-05	1.56578370e-05	2.10962861e-04	1.51917685e-04	-2.10441453e-04	-1.56091940e-04	7.33163531e-05	2.82545783e-04	-8.60795647e-05	-1.89777320e-05	2.29816193e-04	4.07783682e-05	2.63158664e-04	-9.63218669e-05	-4.23797303e-05	-1.99764535e-04	7.45137681e-05	3.29183403e-04	1.05370335e-04	-3.46700348e-04	-2.07296874e-04	7.29429409e-05	-2.85189546e-05	-2.09944142e-04	1.05933292e-04	1.80113530e-04	-3.82984550e-05	7.37869220e-06	-1.16407807e-04	-2.60281944e-04	-4.82950092e-05	-8.54225454e-06	-1.04036130e-04	7.38571409e-05	-8.38788134e-05	-6.45482994e-05	-1.27960658e-04	-8.02486309e-06	-1.02510589e-04	-6.74462467e-05	-9.20423481e-05	-5.76099295e-05	-9.45283194e-05	4.56874268e-05	5.24698872e-05	-6.96931629e-05	1.19015358e-04	3.48365390e-05	-4.39985911e-05	
5	5	0	-3.71302961e-02	-1.49884234e-02	-8.06585969e-03	-7.51322142e-03	-5.69373880e-03	-1.71705723e-03	2.07287547e-03	1.69125289e-03	-1.97499322e-03	-1.17746135e-03	-1.71731507e-03	-3.24512034e-04	7.04406291e-05	1.37439513e-03	9.53191828e-04	-5.12334023e-04	-8.94830635e-04	-6.16660611e-04	-1.26759315e-04	6.10204301e-04	3.96686582e-04	4.06205179e-04	1.02810959e-04	1.20899860e-04	2.56615397e-04	-1.83999189e-04	3.10508745e-04	5.68720287e-04	5.70899948e-04	-3.37131945e-05	6.66559942e-05	4.15244677e-04	-8.85099670e-06	-1.47898993e-04	-2.33832863e-04	-1.92250335e-04	-9.82783723e-03	-4.99867467e-03	-4.99408580e-03	-3.54234671e-03	-3.41937836e-04	1.72363634e-03	1.65885248e-03	-1.04963555e-03	-1.05084850e-03	-5.73393476e-04	2.94353970e-04	2.01475432e-04	2.01004471e-04	-1.66697928e-04	-1.32556957e-04	-2.09912516e-05	2.01994585e-05	-1.59598328e-04	-2.43569058e-04	-1.34889048e-04	-6.80030885e-05	-8.90967901e-05	1.81171058e-04	-1.75895926e-04	2.79422309e-06	-2.03401501e-04	-1.29966701e-04	-5.70601500e-05	-3.86499272e-03	-4.01069466e-03	-3.44521111e-03	-7.27211704e-04	9.73416379e-04	1.07550054e-03	-1.12486741e-03	-1.22015441e-03	-3.13538601e-04	-7.69388611e-05	1.03159468e-04	-3.50331428e-04	-1.76878671e-04	-1.67576481e-04	-1.11310176e-04	2.12575612e-05	-1.07231946e-04	-8.09995203e-05	-1.04638542e-04	-4.22168312e-05	-8.46423207e-05	-3.14195661e-03	-3.13796946e-03	-1.13816865e-03	1.57162352e-04	4.93865124e-04	-9.71416705e-04	-2.98443280e-04	2.59474283e-04	2.48979476e-04	-2.02338464e-04	7.59442669e-05	1.17125072e-04	5.23401036e-05	1.83684563e-05	2.73094660e-05	-2.60168916e-03	-6.73097692e-04	5.26267120e-04	6.73962141e-04	-2.29619655e-04	1.07154877e-04	2.41397069e-04	8.78340185e-05	9.96437009e-05	1.49714891e-04	-8.41228822e-04	3.46955669e-04	6.25790489e-04	9.86844567e-05	1.65206030e-04	3.24694883e-05	1.83416564e-04	3.92713372e-04	6.66888841e-05	2.95822527e-04	
5	5	1	6.46524736e-04	-8.68110247e-06	1.19139931e-03	-3.68125297e-04	1.79776439e-04	6.77316611e-04	9.47699930e-04	2.60114113e-04	-3.94812663e-04	-3.93005485e-04	-8.44432952e-06	-3.41797292e-04	4.77205439e-04	8.35759726e-04	8.14499925e-05	-1.50707146e-04	2.94784684e-04	-2.44116066e-05	-4.06220584e-04	-4.55598125e-04	-6.39121192e-04	5.87919762e-04	5.98933350e-04	4.04821412e-04	2.62210235e-04	4.77383619e-06	-1.46473428e-04	2.80162888e-04	3.73970234e-04	5.40141630e-04	-1.24414409e-05	-1.48068010e-04	-1.77760597e-05	1.84936972e-04	1.59913790e-04	2.59540115e-04	3.11829963e-04	3.12940294e-04	1.17545731e-04	-3.81051349e-04	-3.45699470e-04	1.32122025e-04	-1.27559422e-04	4.90689175e-04	1.02137303e-04	1.73939594e-04	-1.51062369e-05	6.44668928e-05	-6.95404677e-05	5.34763982e-04	3.58265884e-04	1.71861848e-04	2.76638901e-04	-1.72189331e-06	-8.72073172e-05	-9.30243634e-05	2.76652433e-04	3.01657031e-04	-6.09585126e-05	1.49112572e-04	2.44663943e-04	3.09105086e-04	1.09079178e-04	6.35994270e-05	1.60665433e-04	2.69305091e-05	-1.42008350e-04	-1.86769833e-04	-1.83883066e-04	-2.00218991e-04	2.59217838e-04	2.05979444e-04	-2.61142288e-04	-9.62433461e-05	1.03580602e-04	1.67855392e-04	-7.55664797e-06	3.41038230e-04	2.87961838e-04	2.79161561e-05	3.31253287e-05	1.39411000e-04	3.75861729e-04	2.51270262e-04	6.33894281e-06	4.28481937e-04	1.39578215e-04	1.62072877e-04	1.83158933e-04	-2.52582705e-06	5.10540788e-04	3.96610231e-04	4.03326108e-04	1.51266404e-04	6.59886381e-05	1.04833201e-04	9.98132532e-05	1.67790970e-04	1.35541956e-04	-7.69431633e-05	2.30572839e-04	6.72915773e-05	4.13918456e-05	-4.15541038e-05	6.15544738e-05	2.20319915e-05	3.93686322e-05	4.52973794e-05	1.56837140e-04	4.44996515e-05	-6.67696142e-06	-7.61411178e-05	1.45518254e-05	5.70410374e-05	1.67728752e-04	1.53496435e-04	9.62999252e-05	1.59660443e-04	1.14661426e-04	6.24765688e-05	
