## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
5	2	5	-2.08301142e-05	-6.61648271e-05	2.40215796e-04	-5.64188950e-04	-5.39697375e-04	2.67969005e-04	2.49185398e-04	-1.23678068e-04	7.05755803e-04	6.74691581e-04	1.57508707e-04	-3.25678121e-04	1.90983590e-05	-1.99247222e-04	-1.98413708e-04	9.13074797e-04	2.74359134e-04	2.63100119e-04	-6.40584118e-04	-1.96667154e-04	3.76679663e-05	1.87049281e-04	2.51069679e-04	-2.77527296e-04	-3.60239332e-04	1.25296935e-04	2.35817259e-04	-8.86140166e-05	-2.39062408e-04	8.60562910e-06	-1.32370480e-04	-5.77097247e-05	-1.29832091e-04	-2.26201392e-04	-1.57061826e-04	-5.94922438e-05	7.20642975e-04	-2.07966661e-04	-3.25772017e-04	-3.69923023e-04	-5.30968225e-04	-1.09938573e-04	2.07030365e-04	2.14358905e-04	-4.45940755e-04	-2.90131925e-04	-3.24664399e-04	-2.45059614e-04	2.89693946e-04	2.16712065e-05	3.23291135e-04	1.00958629e-04	-1.96559131e-04	1.42732784e-04	2.09143239e-04	4.48712693e-04	8.65975345e-05	1.19189426e-04	6.15470065e-05	-1.83018935e-04	-7.99975480e-05	-7.17736641e-05	-4.52221569e-05	3.09296778e-05	4.99424501e-04	3.32680841e-05	-2.86028149e-04	-1.17797700e-04	-2.45900089e-04	-1.40421598e-04	5.66019940e-06	-2.94884342e-06	1.78781413e-04	1.66518780e-04	1.11696870e-04	4.65155847e-05	-6.83760692e-05	5.12297976e-05	1.32444657e-04	-1.99323197e-04	-2.52856077e-05	2.34574058e-04	-5.82276430e-05	1.47340787e-04	2.08899863e-05	1.09102840e-04	1.29871234e-04	-5.19360861e-05	1.26685312e-04	1.34742569e-04	1.11776250e-04	-1.12218162e-04	1.86582482e-04	2.27114779e-04	-4.35273508e-05	1.63282348e-04	1.46899017e-04	-1.39372552e-05	1.04838766e-05	-5.92721497e-05	2.66952793e-05	1.72867341e-04	1.95389926e-04	2.08523295e-04	2.10766235e-04	1.76197679e-04	4.90948823e-05	-4.05494315e-05	-1.05980138e-05	-1.39698491e-05	1.28708968e-04	1.25241485e-04	-1.01369836e-04	-3.59555595e-05	-5.05626225e-05	1.06132948e-05	-1.75037537e-04	-1.56114838e-04	-1.25814759e-04	8.94445133e-05	
5	3	2	-2.03962109e-02	-1.08653329e-02	-7.27839332e-03	-2.92014732e-03	-2.55512902e-03	-3.16306023e-03	-1.60128466e-03	-5.68198428e-04	-3.42333395e-03	-3.06045779e-03	-1.71336823e-04	-3.20215395e-04	-1.82880948e-04	-2.08620605e-04	-5.92383124e-05	-1.20017487e-03	2.22590788e-04	4.68240815e-05	-1.61516582e-05	-3.24042003e-04	-4.56656381e-04	-6.52699880e-05	2.23819493e-04	8.51876553e-05	-5.12337278e-04	-2.72548681e-04	1.08066512e-04	-3.08283699e-04	-3.59537565e-04	-1.74245693e-04	-4.53819861e-04	-4.70900490e-07	-1.78014017e-06	2.58246139e-04	9.76278172e-05	2.43664857e-05	-4.49479576e-03	-2.17548768e-03	-1.15958618e-03	-4.72779009e-04	9.39201217e-05	-4.01140504e-04	-6.38159621e-04	-1.12378897e-03	-6.02838858e-04	-6.47522084e-05	-4.24996289e-04	-4.57344928e-04	-6.83717541e-04	-4.83402302e-04	-9.47537659e-05	-4.42123351e-04	-4.36971841e-04	-2.26101518e-04	-1.42388651e-04	-6.47465446e-04	-3.10349981e-04	-1.29067976e-04	-5.20007102e-04	-2.23941233e-04	-1.71829693e-04	-1.91136459e-04	1.12850634e-04	1.31755026e-04	-1.08336697e-03	-9.63154844e-04	-1.56088627e-04	-2.22278768e-04	-1.98585323e-04	-3.88663312e-04	-6.28210105e-04	-4.72100619e-04	-2.99543948e-04	3.24549382e-06	2.11309056e-04	-3.42120329e-04	-3.06444888e-04	4.94135344e-05	1.98651913e-04	-1.71662663e-04	2.84869029e-05	-1.96283478e-05	4.82981279e-05	2.55042035e-05	-2.95640733e-04	-1.13025615e-03	-4.29633453e-04	3.26840071e-05	9.51287245e-05	-2.86140088e-05	-1.21114463e-04	1.77241201e-04	2.26207617e-04	1.89793066e-04	-2.01786402e-04	-9.90368206e-05	5.26676669e-05	-2.96925593e-04	-2.48050215e-04	-3.57569189e-04	-4.52010716e-04	-2.24287525e-04	9.00352409e-05	2.41468059e-04	-3.31394375e-04	-1.75413338e-04	6.75455340e-05	-1.31315789e-04	-4.97231363e-05	-5.09701958e-05	-4.02922493e-04	-1.02537413e-04	9.56811519e-05	-4.48145263e-05	9.43797479e-05	5.23171657e-05	8.95825817e-05	2.42262897e-04	1.52647369e-04	2.39838825e-04	
5	3	3	8.49857561e-05	1.27031375e-03	5.17362681e-04	5.23159181e-04	7.96077082e-05	3.36910396e-04	-7.70387847e-05	-2.31127438e-04	1.53073966e-04	-4.53321290e-05	-2.11657119e-04	-7.47772211e-04	-8.71436840e-04	-9.63878124e-04	-3.94184348e-04	8.13432441e-05	-2.39701794e-04	2.78923714e-04	8.29886436e-05	2.07815157e-04	-8.36396861e-05	-6.98680451e-04	3.68063622e-05	-1.02937516e-04	4.03464383e-04	1.72507982e-04	3.08492108e-04	2.25491410e-04	5.88713771e-04	8.25036010e-05	-1.73165438e-04	9.31446767e-05	5.07265325e-05	1.78627414e-04	4.22552541e-05	4.32007045e-05	-1.24205623e-04	7.77048369e-04	1.12480806e-04	-2.83693722e-04	-1.32144092e-04	-6.10824757e-04	7.54572369e-05	2.85991910e-04	-3.06991841e-05	-1.62885924e-04	-1.48826602e-04	-2.27470063e-04	2.49303241e-05	-7.61850960e-06	-1.49935401e-04	-3.04749035e-04	-4.50366151e-04	-2.95200353e-04	-1.00015482e-04	9.67486236e-05	-3.37918358e-06	-1.07486572e-04	4.66334583e-05	-2.20546750e-04	-8.16399817e-05	-2.45318151e-04	-1.91838270e-04	-2.45899694e-04	1.95555973e-04	3.38303339e-04	-4.76149928e-04	-3.94090138e-04	-4.73742518e-04	-3.20670332e-04	-1.94566832e-05	-9.91050389e-05	-4.28169580e-04	-5.00379347e-04	-2.28316375e-04	-1.19897985e-04	-1.23001194e-04	2.78046327e-05	9.04500926e-05	-2.36358192e-05	-1.44355484e-04	1.63420585e-05	-3.60814196e-05	-1.20740457e-04	-6.65951122e-05	-2.80378112e-05	1.24642662e-04	-1.24746731e-04	-1.79193203e-04	-1.82195341e-05	-2.33389679e-04	-4.96397347e-05	8.28639989e-05	-6.30278694e-05	1.04022960e-04	1.81527271e-04	1.60270771e-04	2.04408332e-05	4.92327390e-05	1.10272458e-04	-4.73484914e-05	-1.67333818e-04	3.37297821e-05	5.80784888e-05	-1.03578843e-04	-1.66494138e-04	-1.13506816e-05	-5.16453789e-05	8.36299537e-05	5.82785041e-05	-2.26014490e-04	-1.02479996e-04	-1.47183670e-04	2.88498105e-05	-6.13753987e-05	2.60787403e-05	5.21713549e-05	4.94688374e-05	-4.76216957e-06	-4.04323894e-05	
5	3	4	6.84460731e-04	3.14373365e-04	1.19231683e-03	1.23908459e-03	3.91945695e-04	-1.90383667e-04	-2.33966924e-05	-3.30736027e-04	-8.95138356e-05	-2.79124960e-04	7.50274605e-04	8.32265027e-04	1.42542569e-04	2.55628039e-04	2.52732733e-04	1.37524156e-04	-2.10615583e-04	2.48375134e-04	-5.09811841e-04	-6.05546102e-04	-4.62263107e-04	1.51042974e-04	-8.29526479e-06	-4.96042484e-05	3.09749100e-04	1.43720661e-04	-1.30367029e-04	-7.45369006e-04	-6.42829960e-05	-1.12496373e-04	-3.39487532e-04	8.49168468e-06	-2.48803493e-04	1.55816672e-04	4.53862939e-05	-7.72448457e-06	1.03617987e-03	1.08236623e-03	3.66302278e-04	4.80398218e-04	-2.30845999e-04	-4.37968051e-04	1.23366635e-04	7.71851552e-04	5.15857970e-04	7.76968699e-04	3.08690367e-04	-2.72409423e-04	1.96051287e-04	1.88146105e-04	2.16030007e-04	1.78533876e-05	-3.23724842e-04	-1.22087921e-04	1.16776576e-04	-1.05982770e-04	-2.92539492e-04	-5.64084875e-05	-1.70768712e-05	-1.06540019e-04	-2.39664171e-04	-1.03290197e-04	-9.42782687e-05	6.22356070e-06	5.12760552e-04	4.11333477e-04	4.20141724e-04	-1.67621708e-05	-4.08249543e-05	1.38835431e-04	5.37929053e-04	6.21106255e-04	4.85756846e-04	3.06264912e-04	2.15504020e-04	2.06225722e-04	1.44869275e-05	-9.67782104e-05	7.63243538e-05	1.57980242e-04	-6.84612124e-05	1.16407395e-05	2.35719767e-04	6.27478419e-05	1.23356114e-04	3.45720966e-04	2.52172085e-04	1.87564984e-04	1.15165752e-04	1.64854633e-04	1.58349187e-04	1.43353379e-05	1.97956253e-04	2.55461281e-04	2.35955159e-04	3.38053531e-04	2.98078309e-04	3.34912417e-04	2.32328601e-04	2.45221093e-04	1.45956177e-04	-7.27490889e-05	3.39826239e-04	1.88001396e-04	-2.45134453e-04	1.61516178e-05	-2.25290324e-05	-1.34343751e-05	-8.13940525e-05	2.82201755e-05	5.92502846e-06	5.67321677e-05	-8.55581678e-06	-3.23942414e-05	-1.00238570e-04	-6.84450515e-05	2.57583670e-05	-1.30403446e-04	-5.19248129e-05	1.96763494e-05	
5	3	5	2.85031481e-04	3.97505656e-04	7.73326428e-05	-1.76541122e-03	6.80873754e-04	8.57072083e-05	-4.16169540e-05	5.91665368e-05	-2.05623987e-04	5.69453354e-05	-8.90697408e-04	-1.07284102e-04	-9.50268227e-04	-2.70098241e-04	-4.14004713e-04	2.83162088e-04	-3.82204264e-04	-2.13605273e-04	2.50912175e-04	3.62134029e-04	1.52046031e-04	1.08893149e-04	2.31313986e-04	2.48226723e-04	3.24043852e-04	-4.75622626e-05	2.82404621e-04	3.52218025e-05	2.30725083e-04	-7.44160137e-05	-6.67757562e-05	-1.72624968e-04	-1.24253946e-04	-1.24439380e-04	8.15710683e-05	-6.21860945e-05	-5.01177989e-04	-3.27476143e-05	-2.95059143e-04	1.68422524e-04	5.23083531e-04	5.80810361e-04	2.95761066e-04	-3.25505061e-04	-2.09763055e-04	4.41755846e-04	1.82922207e-04	6.30651717e-04	6.18474036e-04	-5.22420613e-05	2.05502996e-04	1.42595010e-04	-1.46710373e-05	2.82443264e-05	-3.72689533e-04	-4.38132066e-04	-1.74253981e-04	1.51967168e-04	-3.51178696e-04	-2.74811469e-04	2.66936716e-04	-9.98310470e-05	1.36012708e-04	7.53724296e-05	-4.24326363e-05	1.11753716e-04	1.99855824e-04	-9.90421362e-05	-1.58066087e-04	1.46437647e-04	-1.91561787e-04	2.15243393e-04	8.75252919e-05	-1.96394777e-04	-2.23774256e-04	-1.79247577e-04	2.99890916e-05	9.03788042e-05	1.86709922e-04	-3.13470098e-05	1.03129010e-04	1.50439803e-04	3.79024738e-05	7.57932230e-05	3.76882808e-05	-8.33818777e-05	-2.39912639e-04	9.81075798e-05	-1.33196699e-05	-8.56475738e-05	-2.06560497e-04	3.95851729e-05	9.47088214e-05	-8.49791954e-05	-1.20330779e-04	1.25903471e-04	1.51010598e-04	2.03060183e-05	-7.71882162e-06	9.12791449e-05	-1.84838722e-04	6.45276157e-05	3.15329363e-05	1.65237163e-04	-9.05687422e-05	-1.55893983e-05	1.49759442e-04	-7.01135474e-06	7.44088178e-05	6.39631348e-05	-9.82569096e-06	-6.69453915e-05	7.69039057e-06	-1.60769580e-05	9.11760516e-05	1.67486783e-05	-3.19183155e-05	6.34315374e-05	7.42770277e-05	5.46351435e-05	
5	4	1	-9.15326698e-03	-1.63998378e-03	8.03195255e-04	-9.84322736e-04	6.65667746e-04	1.26878386e-03	1.44695984e-04	2.02967085e-04	-9.69365184e-04	1.04410598e-03	3.35432997e-05	-4.87172603e-04	-1.15261916e-04	2.44793066e-04	2.70562147e-04	-4.06545924e-04	2.14518830e-04	-6.16959184e-04	-3.65218455e-04	2.11603886e-04	2.77191444e-04	4.73107508e-04	-2.61055492e-04	-1.64559430e-04	1.44109186e-04	3.01498031e-04	-1.85123940e-04	4.20930066e-04	1.04607027e-04	6.68489031e-04	1.52052765e-04	4.96095401e-05	2.17426788e-04	1.65524828e-05	6.15244058e-05	-9.37362511e-05	-1.17424798e-03	1.24217706e-04	-1.03083143e-03	-8.69094612e-04	-4.97658179e-04	-6.60402826e-04	-2.70551319e-04	-1.20210652e-03	-4.41243167e-04	-4.57112086e-04	-8.30084949e-04	-6.59941349e-04	-4.38200619e-04	-3.46080163e-04	-1.09303890e-04	-1.50071785e-04	-4.08309707e-04	-1.91419479e-04	-2.49545135e-04	-3.83965533e-05	1.40574126e-05	-7.19689795e-05	5.89664373e-05	7.14585485e-05	3.88281147e-06	-2.83936716e-04	-9.28052222e-05	-9.08652152e-05	-4.09784281e-04	-2.83199715e-04	-2.72993982e-04	-1.74912756e-04	-3.82305707e-04	2.59456178e-04	-5.50445433e-04	-3.15100307e-04	-1.61262440e-04	-1.74900264e-04	8.71178729e-05	-1.28304135e-04	-5.32971499e-05	1.41656468e-04	2.80581467e-05	1.52393510e-04	9.48882242e-05	-9.34193613e-05	-1.63064382e-04	3.73980960e-05	7.16144118e-05	-2.89196840e-04	-7.16977208e-05	8.26731899e-05	-2.05568951e-04	-2.05991700e-04	-1.67610139e-04	1.36816305e-05	-1.06008734e-04	-1.67192856e-04	8.89636629e-06	-8.87811484e-05	-1.17926854e-04	-1.52489064e-04	-3.67948204e-05	-3.85836920e-05	-4.21493016e-05	5.99874576e-05	-2.85718695e-04	-3.56641088e-04	-7.22597203e-05	-2.37458267e-04	-2.76086051e-04	-2.47088900e-04	-1.38357870e-04	7.47014513e-05	-1.09901986e-04	-3.21955026e-04	-3.82787662e-04	-2.26356958e-04	-1.86176717e-04	-5.52630354e-05	-7.40314105e-05	-8.75415514e-05	8.74274926e-05	3.21767902e-06	
5	4	2	-1.54518125e-03	-2.10943590e-04	7.71811269e-04	3.38966699e-04	4.19387161e-04	-4.37443248e-04	-3.62508688e-04	-8.51339532e-05	-4.84252016e-04	1.70631440e-04	2.91410644e-04	8.28228111e-04	2.13086178e-04	-2.20333878e-04	-7.13315675e-04	8.13581262e-05	-2.43944455e-04	1.12113539e-04	3.33822407e-04	7.20431360e-05	-4.42890269e-04	1.44762435e-04	-9.60238615e-05	3.70236946e-05	-4.90962099e-05	3.00087106e-04	3.32275055e-04	1.28981161e-04	-2.51891111e-04	1.51819121e-05	-7.50372805e-05	-1.88451213e-04	1.44819869e-04	-4.28611706e-04	9.49029380e-05	-2.01671197e-05	6.11304301e-05	4.54171251e-06	3.29400819e-04	3.61710504e-05	7.78564236e-04	8.86751614e-06	5.58330150e-06	4.14211824e-04	3.21458341e-04	3.60758428e-04	3.00954432e-04	-2.25011097e-05	1.16640073e-05	4.17379519e-04	8.84498566e-05	-1.03010834e-04	-3.21776889e-04	1.96841099e-05	-7.34974800e-05	-1.51787371e-04	-7.85906172e-05	1.71410958e-04	-2.07486129e-04	-2.35744502e-04	1.09503124e-04	-5.42045741e-05	-7.96024874e-05	4.77027565e-05	-3.54288099e-05	-3.96460822e-05	9.02870661e-06	1.50305865e-04	-3.10060494e-05	1.35577507e-04	-2.81418627e-04	-1.50250713e-04	-3.33231040e-04	-5.61987187e-04	-3.42458014e-04	-1.15718189e-04	-3.68852475e-04	-3.60222570e-04	-2.09685526e-04	-5.01257280e-04	-3.01391769e-04	-1.35317860e-04	-3.48366282e-04	-7.62188137e-05	1.50444289e-05	3.69019460e-04	1.45756909e-04	1.62010805e-05	-3.16249034e-04	-4.20361859e-04	1.76108414e-04	-5.30979975e-05	-3.55226890e-04	-9.52005956e-05	-1.35221642e-04	-2.18749459e-04	6.10218346e-05	-8.51839485e-05	1.47999663e-04	1.11547836e-04	2.38336461e-04	1.40663950e-04	-1.55948124e-04	-1.34266105e-04	-1.34872138e-04	-2.34965144e-04	-1.26049314e-04	-1.31417643e-04	1.48126545e-05	1.32697105e-05	-1.76027975e-04	-9.91370013e-05	-1.04935673e-04	-4.21610525e-05	-8.32995417e-05	-4.09016978e-05	7.40848009e-05	-1.03893792e-04	-3.48252334e-05	2.16727545e-05	
5	4	3	2.92143012e-03	1.73308559e-03	1.64451786e-03	1.65518462e-03	1.24434505e-03	1.16548545e-04	-5.55541190e-05	-6.10943332e-04	1.64106772e-04	5.73439543e-04	2.72047678e-04	-4.02624498e-04	-2.35090391e-04	-3.86761054e-04	-2.30066991e-04	4.70420254e-04	-1.49226233e-04	-4.99720802e-04	-1.36415628e-04	-2.93581746e-04	1.94067210e-04	1.19308154e-03	8.81856117e-04	2.01150495e-04	-2.35398738e-04	2.92019903e-04	1.45174710e-04	1.49522264e-04	-1.79731972e-04	1.20837847e-04	-2.27884660e-04	-2.15584756e-04	4.77704681e-05	-2.33970499e-04	-7.73323686e-05	-8.09706358e-05	6.80870895e-04	-1.76561471e-04	4.92309391e-04	2.58032948e-04	3.20476283e-04	4.67256955e-04	6.13771646e-04	7.20521919e-04	2.43634295e-04	2.42083736e-04	3.08478068e-04	2.29445129e-04	2.66630440e-04	3.66103124e-04	2.82925106e-04	4.17976518e-05	2.15117473e-04	2.98649705e-05	-6.73976885e-06	-4.71405086e-05	5.86900168e-06	7.83712945e-07	-1.67781261e-04	-5.25938906e-06	-2.87134128e-05	6.78604343e-05	-1.15561805e-04	1.23730811e-04	9.57066696e-04	6.80733367e-04	5.43340123e-04	2.55736714e-04	4.85080865e-06	3.33516986e-04	1.59153027e-04	1.81523669e-04	1.02397877e-04	1.12007888e-05	-1.27184372e-04	2.74893401e-04	2.45913241e-04	-8.54076636e-05	-1.74455233e-04	2.65571650e-04	3.21189408e-05	-2.17636790e-05	8.54193898e-05	9.80179525e-06	1.16810519e-04	4.41052623e-04	5.66354312e-04	1.25555235e-04	-7.41259878e-05	-1.92987538e-04	1.32596581e-04	1.63343103e-04	5.27298468e-05	-1.72284647e-04	2.23842629e-04	9.90421224e-06	-8.58664460e-05	2.62672027e-04	1.62553808e-04	1.47532372e-04	1.21836304e-04	7.33076916e-05	8.55060090e-05	-5.94219212e-05	-1.91482687e-05	1.84825526e-05	-9.14964678e-05	8.30251970e-05	1.15173796e-05	7.96545699e-05	1.15016414e-04	2.39284823e-04	1.58655956e-04	2.57073925e-06	7.99237059e-05	5.39107774e-06	1.09320203e-04	9.11945863e-05	9.38604012e-06	1.42510146e-04	
5	4	4	8.33032329e-04	2.26461114e-04	-1.99108080e-04	-3.36040798e-04	-1.59398832e-04	3.20676955e-04	5.38522756e-04	4.23997396e-05	-1.01369741e-04	-2.40207428e-04	1.07625233e-04	-3.86297334e-04	1.88938248e-04	-1.98841219e-04	1.80200984e-04	4.57476868e-04	1.82376158e-05	-3.29304210e-04	-3.24872459e-04	-3.03649435e-04	3.02503960e-04	2.51660806e-04	5.35541930e-04	4.75119731e-04	1.93354792e-04	5.54945304e-05	5.17714652e-04	4.38148302e-04	1.97852085e-04	9.39082278e-05	-3.07776365e-04	-2.02965936e-04	-3.39376481e-05	-2.92027277e-04	1.03881485e-05	2.70558911e-04	1.17460802e-04	-9.04652034e-05	4.42382436e-04	6.55398448e-04	7.60830585e-04	5.83669791e-06	8.66949194e-05	-5.60258996e-04	-1.09581845e-04	-3.44984905e-05	2.97491045e-04	4.58823337e-05	-5.22336613e-05	2.79031595e-05	5.34711476e-04	5.65244318e-04	3.44363817e-04	1.60133644e-04	1.68373712e-04	3.30114933e-04	2.80309448e-04	3.53692360e-05	-1.56951975e-04	-4.22777084e-05	-7.70442262e-05	4.81792375e-05	9.33160372e-05	2.36155361e-04	5.00783563e-04	4.29746081e-04	3.10295741e-04	1.96253814e-04	2.47772555e-04	1.88629396e-04	1.60075236e-05	1.53015574e-04	2.41549120e-06	-9.26737328e-05	1.56692909e-04	1.85156640e-05	-7.65472855e-05	-8.47687584e-05	-6.67822847e-05	-3.02823829e-04	-1.96407833e-04	2.25763626e-05	3.81435655e-05	1.40017130e-04	-1.99414148e-05	-2.73165917e-04	-5.40537715e-05	-2.30512402e-04	-2.93527727e-04	-1.25489368e-04	-1.22144742e-04	-1.54550142e-04	-1.27525415e-04	-1.10130017e-04	-1.68832632e-04	-5.50438875e-05	-2.95559060e-05	2.94953519e-05	-5.25490306e-05	-1.02378133e-04	-7.00614653e-05	-1.27741617e-04	-6.21222245e-05	3.45384925e-05	-9.98454559e-05	9.09318044e-06	-3.24621021e-05	3.77152487e-05	1.33870792e-04	7.22059962e-05	-1.22582711e-05	1.46713349e-04	-6.77929810e-05	1.28089024e-06	2.91641990e-05	6.90637318e-05	-3.30087521e-05	3.47498527e-05	1.16872315e-04	9.57415983e-05	
5	4	5	-1.55847972e-03	-1.03696660e-03	-3.11114275e-04	6.91914927e-05	-4.49299824e-06	-5.51766614e-04	6.16607611e-04	2.61921444e-04	-3.79228036e-04	-3.26445315e-04	1.77112460e-04	-3.20943078e-04	-1.83315095e-04	3.52447751e-04	9.08854119e-05	-1.20693627e-03	-1.85001109e-04	-3.40053154e-04	-3.11458074e-04	-2.41183559e-04	-1.37620074e-04	-2.62029605e-04	-1.17563894e-04	-2.83432346e-04	6.00968947e-05	9.49736769e-05	-8.26728992e-05	-2.38157361e-04	-1.00542533e-05	-1.10707723e-04	-9.42419712e-05	-4.26451621e-05	4.04558902e-05	9.21691234e-05	1.68206073e-04	7.03244053e-05	-1.95074772e-04	3.30967659e-04	-1.81558069e-04	-2.61194145e-04	1.63716777e-04	2.85965148e-04	-4.81576659e-06	-2.49352592e-04	3.21943682e-05	-3.91851446e-04	-4.99891998e-04	1.27497745e-05	2.53083018e-04	-8.90018953e-06	7.57708110e-05	8.30219595e-05	-3.87590513e-05	-4.74164364e-05	3.34114130e-04	4.60738564e-04	3.62920276e-04	-2.56202267e-04	-1.40396799e-05	-3.91485318e-06	-4.32528032e-04	-8.22682732e-05	-2.56468590e-04	-2.70224103e-04	-4.85774552e-04	-4.97563923e-04	-1.42895454e-04	-2.94088947e-05	1.12943478e-04	2.13244600e-04	-1.93491446e-04	8.17643735e-05	1.80128110e-04	-9.87342779e-05	6.99027563e-05	2.71108356e-04	1.59905411e-04	2.20741226e-07	-1.88413950e-04	-1.61907416e-04	-2.39615096e-04	-2.95960661e-04	-3.30233944e-04	-1.71330436e-04	-1.48296823e-04	-6.98345355e-05	2.26967112e-04	-4.60559541e-06	1.14946902e-04	9.38412746e-05	3.44982996e-05	-4.75925834e-05	5.10302413e-05	-3.97878725e-05	-1.87029173e-04	-7.85322037e-05	-4.06364214e-05	1.86301485e-05	3.93806085e-05	1.11572122e-05	-1.90986294e-05	-1.43869717e-04	-8.65488190e-05	-4.17561460e-05	-5.28015374e-05	1.68305297e-05	-5.73716433e-05	8.28917200e-05	-5.30787255e-05	-2.84752956e-05	8.71725350e-05	4.85997991e-05	3.97867502e-05	1.58436772e-04	1.18826919e-04	3.40454774e-05	-5.16064737e-05	-6.46695689e-05	-8.12877332e-05	-1.27094864e-04	
5	5	0	-3.16672555e-02	-1.33024680e-02	-5.57299156e-03	-5.62540985e-03	-5.28528311e-03	-2.19908837e-03	-2.73783733e-04	1.57107467e-03	-3.11366955e-03	-2.07766521e-03	-1.12735709e-03	-7.18127229e-04	-4.01100288e-04	1.07392981e-04	3.45985020e-04	-5.02960115e-04	-4.45263640e-04	3.24815800e-05	2.72745165e-04	1.35977740e-04	4.49977842e-04	-7.06019730e-04	-4.88380611e-04	-3.93194036e-06	3.31882021e-04	2.67922595e-05	-1.53017617e-04	-1.39053722e-04	1.41504634e-04	4.65611996e-04	-2.56105630e-04	-1.01159431e-04	6.32841211e-06	7.58649481e-05	-1.02754755e-04	-5.84071557e-05	-1.00419388e-02	-5.23599614e-03	-4.68726089e-03	-3.55916619e-03	-8.48683740e-04	7.03721059e-04	1.45934525e-03	-1.34726710e-03	-1.14863218e-03	-9.57535445e-04	-3.02706648e-04	2.48927062e-04	2.85958711e-04	-4.41946341e-04	-2.82950381e-04	-6.66526114e-05	3.41400145e-04	2.02613859e-04	-6.52771438e-05	-1.33913631e-07	3.65490503e-04	8.83915424e-05	-2.88257645e-04	-7.43710781e-05	-1.04060567e-04	1.07761374e-05	-1.42657987e-04	-1.96020033e-04	-2.84530420e-03	-3.65998014e-03	-2.76742414e-03	-7.50477306e-04	6.04739934e-04	6.61909457e-04	-4.60946458e-04	-4.99251893e-04	-1.27596849e-04	2.88182246e-04	3.84972196e-04	-1.17736984e-04	1.46326270e-04	3.37821972e-04	4.70270148e-04	2.55627357e-05	-1.60051047e-04	-9.79351425e-05	-2.41487032e-04	-1.62031168e-04	-5.90660957e-05	-2.68928619e-03	-2.10929416e-03	-6.16775908e-04	4.98065910e-04	7.59817951e-04	-5.49602718e-04	-1.43298806e-05	1.64305672e-04	2.60176031e-04	1.38287175e-04	-4.40575136e-05	1.41706877e-04	-6.97169278e-05	5.69003542e-06	1.65991253e-04	-1.70730492e-03	-4.26239729e-04	4.60430769e-04	3.98861310e-04	6.56496523e-05	2.85192380e-04	3.88720532e-04	9.29867458e-05	2.00383071e-04	2.40648643e-04	-1.25050405e-04	6.59588504e-04	5.48439502e-04	2.61030782e-04	2.00278080e-04	7.81508253e-05	4.32427841e-04	5.27600115e-04	2.01183794e-04	4.26598492e-04	
5	5	1	-1.92653029e-03	2.20983503e-04	6.94872538e-04	2.99264828e-04	8.97656315e-04	-1.54859212e-05	3.41215552e-04	2.66966329e-04	6.28818452e-05	-1.16904115e-04	-2.84277805e-04	5.64379283e-04	2.06067989e-04	2.48868382e-04	3.45026339e-04	1.71861264e-04	4.94882980e-04	9.79654032e-05	3.91946581e-05	4.19667286e-04	3.28678830e-04	3.29176212e-04	-1.61719214e-05	-1.19966682e-04	-3.61163704e-04	-2.50845795e-04	3.35612876e-04	1.52676447e-04	1.84911659e-04	-2.62278259e-07	-1.77637614e-04	9.56992869e-05	1.92135427e-04	-1.20238561e-04	-3.06608107e-04	-9.89516889e-05	-7.10895413e-04	-5.04266000e-04	-3.37192142e-04	-3.73521867e-04	4.14227719e-04	1.78590557e-04	1.49990432e-04	-4.30502448e-04	-2.54627906e-04	-3.20264218e-04	4.12637831e-04	3.68754900e-04	-4.19740635e-05	6.75846199e-04	9.40392214e-05	3.74825714e-04	2.94150696e-04	-3.28366591e-05	2.88886102e-04	3.14367517e-04	3.58309276e-04	1.88332410e-04	-2.26281412e-05	-1.54491295e-04	-2.23066540e-04	-2.40214871e-04	-1.32966245e-04	-2.37663960e-04	-1.46631131e-04	1.93931714e-04	-1.83643244e-04	2.63703802e-04	5.43723299e-05	3.07211180e-05	1.19624872e-04	-4.85733691e-05	-3.76397295e-05	-2.55361740e-05	-6.30198638e-05	2.07385498e-04	8.02369773e-05	1.82599929e-04	2.19720961e-05	2.39960040e-05	-1.52391894e-04	-2.56066577e-04	-2.42325866e-04	-1.00139665e-04	4.18781799e-05	-1.62921234e-04	-1.30830395e-04	-8.65888922e-05	4.76926112e-05	-1.83021582e-04	-1.61674481e-05	-1.89467436e-04	-2.69176183e-05	-2.83999489e-05	-1.81306148e-05	-3.59510973e-05	-5.09822939e-05	-1.94716539e-04	-1.27956518e-04	9.97963640e-05	-1.29424385e-04	-1.29396414e-04	-1.74813636e-04	-1.98234406e-04	-3.88208860e-05	-9.38437244e-05	-3.88977047e-05	-1.42761742e-04	-6.17379484e-05	3.55631527e-05	-1.71708165e-04	-5.81392968e-05	-8.53344823e-05	-1.78606557e-04	1.77029950e-05	1.70182601e-05	-1.04093134e-04	3.19297824e-05	-5.24374161e-05	-3.24377047e-05	
