## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
5	3	2	-2.23417591e-02	-1.01986988e-02	-6.42254037e-03	-1.87943859e-03	-1.18852353e-03	-2.62479379e-03	-2.94869510e-03	-1.02635748e-03	-3.27583481e-03	-1.64748572e-03	-9.29243651e-04	-4.57579508e-04	-1.37324145e-03	-1.42868625e-03	-1.09452233e-03	-3.03781163e-04	5.54976328e-04	-7.11524776e-04	-6.41265083e-04	-5.43978026e-04	-4.49160858e-04	6.79396808e-04	-2.02231308e-04	-1.95593013e-04	-2.97512353e-05	8.26777053e-05	-1.06118522e-04	1.04805994e-04	7.61565897e-05	1.72151595e-04	-1.75010544e-04	-3.00668611e-04	1.08039203e-04	-2.81238216e-04	1.25622280e-04	-1.45653719e-04	-3.99393424e-03	-2.21891574e-03	-8.69996147e-04	-9.30218938e-04	-1.87189955e-03	-1.88199847e-03	-1.39740951e-03	-4.55393727e-04	2.90379128e-04	-2.61018374e-04	-8.55140993e-04	-8.32144086e-04	-5.64907956e-04	5.91748614e-04	-3.24932014e-05	-5.45669089e-04	-5.30130036e-04	9.66199186e-05	1.53065462e-04	1.41486719e-04	-1.84479988e-04	1.06180606e-04	6.64346280e-05	8.66677168e-05	-2.41483554e-06	-2.88206842e-05	-1.64067571e-04	6.01423797e-06	-1.74286786e-03	-1.12401377e-03	-1.40624471e-03	-1.32712420e-03	-8.25965743e-04	-3.32460838e-04	-7.20811795e-05	-3.25981117e-04	-4.42709131e-04	-3.63437571e-04	6.96464107e-05	9.14854132e-05	-6.62453420e-05	2.82658035e-05	1.37648028e-04	-2.33880637e-05	1.27350203e-04	1.16450429e-04	1.24575728e-04	1.00907149e-04	-5.99013820e-05	-2.95164623e-04	-2.62545980e-04	-3.94123566e-04	-1.11470926e-04	-8.97345061e-05	-2.39724645e-04	-2.73445849e-04	-1.89583042e-05	-2.37219965e-04	1.30105845e-05	2.14225914e-04	5.06311325e-05	-1.03124304e-05	-1.23649663e-04	-7.59687815e-05	-1.42353515e-04	-2.35834004e-04	-2.64902081e-04	-1.27219033e-04	-1.23871581e-04	-1.70550549e-04	-1.09822348e-04	-1.78540113e-04	-7.19872153e-05	-1.30036206e-04	-2.55528143e-04	-3.03225598e-04	-1.55845659e-04	-2.97379424e-04	-9.32310715e-05	-5.27762896e-05	-3.91073529e-04	-3.35733346e-04	-2.13603913e-04	-2.69929728e-05	
5	3	3	1.92617013e-04	-5.47232312e-04	8.38771394e-04	1.91470802e-04	-2.54580306e-04	-1.91185244e-04	-5.23524166e-05	-1.19589221e-04	3.21853688e-04	-1.20645667e-04	-3.02691208e-05	-3.88645243e-04	-3.17388567e-04	-2.48457070e-05	6.92564987e-05	5.87370245e-04	2.74901603e-04	1.53116081e-04	-2.58950459e-04	2.86127976e-04	4.04921965e-04	2.15078451e-04	2.63345852e-04	1.68391729e-04	2.87177533e-04	3.02410711e-04	2.75634823e-07	3.61969986e-04	3.87510161e-04	1.54041729e-04	3.50243656e-04	2.26349059e-04	2.14219262e-04	-1.44875979e-04	-2.15363968e-04	-5.22243899e-06	9.47797777e-04	-1.04992858e-04	3.44649898e-04	1.12115047e-04	9.48067676e-05	2.67276608e-04	6.58744841e-05	3.37169776e-04	7.34504886e-04	5.43301062e-04	5.58159397e-04	3.91480178e-04	2.68221306e-04	1.36555339e-04	8.76502501e-05	1.25354948e-04	1.30713657e-04	4.78093655e-04	1.14109554e-04	-9.01387467e-05	-2.65406001e-05	2.15673807e-04	4.93103707e-06	2.38812214e-05	1.23344150e-04	-2.76217092e-05	1.08338798e-04	2.79611301e-04	1.67448453e-04	7.61259262e-04	2.14096337e-04	3.78296588e-04	-8.61889481e-05	-2.18666034e-04	4.82135507e-04	2.72205106e-04	1.67920503e-05	-1.76924811e-05	1.12350397e-04	-1.46737438e-04	4.28468307e-05	-6.23743656e-05	-1.75678842e-04	1.55294971e-04	1.35232071e-04	1.69207975e-04	5.93552781e-05	-2.67488517e-05	-9.18881453e-07	-1.51578596e-04	1.72672887e-04	2.64599795e-04	1.58736265e-04	3.63130438e-05	-4.42859389e-05	2.42371899e-05	9.32458159e-05	-2.84877990e-05	3.09067187e-04	1.24605606e-04	1.40999516e-04	-2.49635271e-05	-1.63127305e-04	3.49330310e-05	3.33136859e-04	2.43698888e-04	1.14397361e-04	9.83375848e-05	2.08468002e-04	-6.53321814e-05	-1.30168550e-05	-1.70289544e-04	-1.04362166e-04	-6.60764795e-06	1.06803060e-04	2.04497403e-05	5.81960834e-06	1.48835116e-05	2.57012269e-05	-1.31586778e-06	-5.67440137e-06	4.93742425e-05	4.86469705e-05	6.48211326e-05	
5	3	4	1.96657323e-03	1.93667915e-04	-5.24584527e-04	3.00745458e-04	3.23708280e-04	6.47180144e-05	2.76606427e-04	6.71676305e-04	1.10488354e-03	2.47589814e-04	-6.36293973e-05	-2.89215967e-04	-6.12337497e-04	-3.86672201e-05	5.15026870e-04	4.84837878e-04	-3.46576137e-04	-3.65352801e-04	-3.48159096e-05	-3.37233973e-05	2.10358517e-04	-5.03944975e-04	-1.71446497e-04	2.88360604e-05	-2.85938057e-04	-2.04089012e-04	1.25349941e-04	5.22894819e-05	2.41439021e-04	-2.29836245e-04	1.83989064e-04	1.75180927e-04	-1.85358740e-04	1.35042635e-04	6.51032621e-05	-4.10985864e-05	1.24908960e-03	7.12016578e-04	-2.17728330e-04	1.11590847e-04	1.85307004e-04	-3.54373250e-04	3.97664758e-05	6.39702836e-05	-3.09389671e-04	-1.20337620e-05	-1.19631442e-04	-6.29581050e-04	-1.14534242e-04	-1.21428567e-04	2.12620467e-04	2.37132282e-04	-2.78782253e-04	-1.35400784e-04	1.91790681e-04	5.54129960e-05	-2.25287519e-04	-2.11328392e-04	-1.54512600e-04	-1.57921286e-04	-5.89724545e-05	-4.28579633e-05	-8.86008796e-05	3.89002163e-05	7.22759949e-04	2.77427618e-05	2.58115729e-04	-7.93834740e-05	-2.36290060e-04	8.74411097e-05	2.96264195e-04	2.67414845e-04	2.50506244e-04	1.53697061e-04	2.76805504e-04	-1.30712663e-04	1.37135376e-05	-4.81737163e-05	6.84983091e-05	-2.28328929e-05	1.34726749e-04	1.31842524e-04	7.90456868e-05	5.46278862e-05	-1.45978673e-04	4.44860903e-04	1.95089472e-04	-1.07683510e-04	-1.88969493e-04	-2.78208390e-04	6.58205961e-05	-2.06431029e-04	-5.57151888e-05	-6.79997288e-05	2.02956620e-04	1.88415929e-04	4.79050178e-05	5.96215320e-05	6.13182491e-05	-6.27768097e-05	2.78212399e-04	-3.16389463e-05	-2.41398942e-05	-1.34079835e-04	1.14196649e-04	6.10290978e-05	-1.04111943e-04	1.53254567e-04	8.10847856e-05	8.59152172e-05	1.19540338e-04	1.13464678e-04	-2.04265983e-05	1.01716669e-04	4.11106381e-05	1.03193129e-04	7.04700033e-05	2.19450083e-04	1.46061678e-04	1.22294942e-04	
5	3	5	1.22120591e-04	-1.27617517e-03	-1.24342842e-03	9.14548272e-04	1.10138523e-03	-3.41565014e-04	-8.36952643e-04	-4.54797788e-04	-3.07467784e-04	-9.20363582e-04	7.44912804e-04	3.79267327e-04	-7.33954952e-04	-1.19968375e-04	-5.52018700e-04	-1.78689177e-04	2.95997037e-04	-1.86934687e-04	4.22323336e-05	-4.74711564e-04	-9.93496453e-05	1.52120721e-04	-1.05227317e-05	-8.87239991e-05	-1.46116390e-04	-2.05687242e-04	-8.18529953e-06	-1.39980160e-04	1.03121049e-04	-1.78069344e-04	7.73714962e-05	3.48620736e-04	-4.00844481e-05	2.14005179e-04	-2.26872819e-04	-8.64679644e-06	-4.35256048e-04	-1.60171466e-04	-1.06791027e-04	-5.06139612e-04	-2.63022369e-04	-2.28094921e-05	-1.69525550e-04	-1.77507349e-04	-1.84498829e-04	-2.49469157e-04	-9.40514161e-05	-2.61058680e-04	-3.77754131e-04	3.65571859e-05	-9.79919159e-05	-2.06908842e-04	-1.99447659e-04	-4.26402406e-05	-2.73222653e-05	-3.06004572e-04	1.76554819e-04	9.27845320e-06	-1.12025610e-04	-8.19003995e-05	-2.01565352e-04	1.86300241e-04	-1.33668626e-04	4.07477878e-05	-2.16951553e-04	-8.75530819e-05	-2.27192586e-04	-1.34201014e-04	2.02854397e-05	-3.22971290e-05	-2.95869751e-04	-6.57215266e-05	-2.58254099e-04	9.05217115e-05	-9.26298817e-05	1.22121391e-04	9.46784430e-05	3.55744058e-04	1.79321746e-04	2.41696172e-05	1.20826469e-04	-3.52967303e-06	6.84409522e-05	-1.04756131e-04	-7.97518258e-05	-3.05526898e-04	-2.74865607e-04	-2.74564895e-04	-4.07958466e-05	5.96486337e-05	-8.90746837e-05	-3.63768419e-05	2.06852555e-04	3.13352999e-04	-1.62915066e-04	4.72732962e-05	1.38486339e-04	1.11543906e-04	5.69009139e-05	5.92799901e-05	2.10809538e-05	1.23560652e-04	-7.12833875e-05	6.47883618e-05	1.27130625e-05	6.39296167e-05	1.41963461e-04	-7.94348872e-05	-7.35675453e-05	-1.30560426e-04	-2.52447509e-05	-1.27398984e-04	-1.33174090e-04	-1.58007581e-04	-9.29469831e-05	-9.13536332e-05	-9.45616033e-05	-9.64126249e-05	-8.65884741e-05	-2.77445485e-05	
5	4	1	-5.98088047e-03	-2.75391943e-03	-2.12621605e-03	-1.38067843e-03	8.52627647e-04	1.08568548e-03	7.08578016e-04	3.12648946e-05	-2.65338639e-03	-1.40893164e-03	-4.71784329e-04	3.03576884e-04	-3.79431544e-04	-2.45040737e-04	-2.95398876e-04	1.02356335e-03	6.07612914e-04	-1.07079805e-05	-5.42218477e-05	-1.36876122e-04	-7.34442593e-04	5.18119367e-05	-3.91448844e-04	-3.45550991e-04	-2.28271772e-04	-1.75575890e-04	-3.80004195e-04	1.58372824e-04	1.50942215e-04	1.29132051e-04	-1.28588428e-04	-2.38276040e-04	-3.68267364e-04	1.99382047e-05	-3.13993163e-04	1.02330331e-05	-1.88761047e-03	-9.85224230e-04	-5.66705047e-04	-5.92565392e-05	-2.94015105e-04	-2.63690174e-04	-2.17553289e-04	-8.69869111e-06	4.84273921e-05	-1.91375675e-04	-3.75831784e-04	-2.81994311e-04	-1.74656373e-04	3.97792998e-04	-1.64288160e-05	-3.24709264e-04	-1.23693193e-04	6.83948632e-05	6.31143921e-05	-1.82838051e-04	-1.93866622e-04	-3.01635840e-04	1.83474899e-04	6.32564477e-05	-1.29294701e-04	1.89273944e-04	5.77129910e-05	4.32925001e-05	-7.35349285e-04	-3.82382074e-04	-3.78192558e-04	-1.88770859e-04	-3.71644292e-04	-3.44290552e-04	1.01909418e-04	-6.89248567e-05	-2.13563127e-04	-2.58228210e-04	-8.31458827e-05	-2.47753260e-04	-1.96743416e-04	-3.19191406e-05	-2.38446652e-04	-4.54908766e-05	1.13896877e-04	-1.65340851e-04	5.30701162e-05	-1.76805724e-04	6.90284449e-05	4.76316355e-04	3.70813187e-04	3.45539208e-05	-3.03140491e-04	-4.47311241e-04	-8.43711571e-05	-3.61090154e-04	-3.62289841e-04	-2.83354746e-04	-1.35453354e-04	-2.01008890e-04	-2.50672801e-04	-1.83644881e-04	-2.05294127e-04	-3.11127546e-05	9.67906473e-05	-5.65011126e-05	-1.70747039e-04	-1.39364508e-04	8.77573977e-05	-1.09473718e-04	-1.35995148e-04	-1.72915272e-04	-2.15222147e-04	2.80969226e-05	-4.39839566e-05	-4.47368363e-06	-9.88138365e-05	-1.71770761e-04	-1.05984922e-04	3.06104757e-05	-8.41479946e-05	-2.06340699e-05	-1.53835219e-05	3.19862478e-05	
5	4	2	6.20240847e-04	1.15164085e-03	1.85323719e-04	2.02147421e-04	-1.55295774e-04	2.57879389e-04	-5.74563825e-04	-3.23257709e-05	1.04107285e-03	-2.51188240e-04	-1.14278228e-03	-8.23213140e-04	-1.48971067e-04	-3.77646885e-04	-3.38859249e-04	-4.36310564e-04	-2.63388256e-04	4.36680875e-05	8.78413328e-05	-1.29766558e-04	-1.77797942e-04	-1.29816423e-04	1.58293361e-04	4.20009830e-04	-7.49734775e-05	-1.93322769e-04	3.83553449e-04	1.45673985e-04	-8.73955798e-05	1.98933672e-05	3.26787702e-04	1.47825701e-05	3.76103721e-05	-6.95137103e-05	-1.04883205e-04	-1.63242701e-04	4.93705411e-04	1.34464603e-04	-1.97253997e-04	-4.13064313e-04	-2.98442601e-04	2.60219263e-04	1.13898362e-04	5.31889546e-04	1.23391504e-04	6.25206684e-05	-1.50136096e-04	1.41120634e-04	-7.30377032e-05	2.99431120e-04	-3.45258684e-05	-1.62964545e-04	-1.35467379e-04	-8.94632733e-05	-4.40045154e-04	-4.00392066e-04	-2.84337104e-04	-1.60650516e-04	3.67232547e-05	-6.35012063e-05	-2.31978827e-04	1.80515129e-04	-1.33719556e-04	-1.07001644e-04	5.73205697e-04	5.29812098e-04	2.83621326e-04	4.00376197e-04	2.10135434e-04	-7.86188464e-05	9.45471379e-05	-7.29083804e-05	-3.80117277e-05	-8.26339410e-05	-2.39309925e-04	-1.31006330e-04	1.79734803e-04	-4.38026727e-05	-1.95645520e-04	-7.27691897e-05	-3.89196974e-05	-2.02235972e-04	-1.13394386e-05	-4.83323585e-05	-1.39692510e-04	3.14110104e-04	2.18097029e-04	2.66255100e-05	-1.16316678e-04	-1.68394670e-04	2.61602436e-04	1.53393761e-04	4.94858639e-06	-1.68186117e-04	-7.83444977e-06	7.37350717e-05	9.89983699e-05	-1.28825711e-05	1.06439750e-04	1.16058280e-05	1.26401839e-05	2.48677539e-05	-1.48384303e-04	-2.34960214e-04	-8.39812408e-05	7.58570360e-06	-9.06782040e-06	8.25935593e-05	1.37530131e-04	6.53283798e-05	-1.33262053e-04	-1.48575618e-04	-5.24145730e-05	-7.87875047e-05	8.67505143e-05	5.53828913e-05	-7.51120064e-05	-4.47559440e-05	-1.25029256e-04	-3.55273217e-04	
5	4	3	3.19606883e-03	9.25357930e-04	3.64334505e-05	2.82219245e-04	-5.79558293e-05	-7.74288831e-05	-1.61332875e-04	-3.61920227e-04	2.15062162e-04	3.43105969e-05	1.00806744e-03	-2.55888431e-04	7.46651948e-05	-1.89515103e-04	3.55445044e-04	1.77843620e-04	2.47566331e-04	1.71176209e-04	3.58715198e-04	-2.23261651e-04	-1.75882993e-04	-6.31080870e-04	-2.36967256e-04	-2.75573674e-04	-4.73094140e-04	-6.03670201e-04	-5.90882229e-04	-1.95435490e-04	-2.67308308e-04	-7.28422446e-05	5.55832750e-04	-1.32626084e-04	-3.41114589e-04	-1.03276063e-04	3.28033785e-04	2.23981211e-04	1.17394450e-03	5.48599767e-04	-1.07858438e-04	-2.41597766e-04	-4.08706753e-04	5.51067149e-05	4.46328596e-04	6.18077929e-04	2.79594443e-04	2.53298655e-04	-1.59689756e-04	-3.12398135e-04	-1.04384670e-04	1.62667115e-04	2.54440389e-04	-6.30420648e-05	-2.78639818e-04	-4.93810539e-04	-1.91239242e-04	-1.26436929e-04	-3.31308410e-04	-3.13577876e-04	6.10212034e-05	2.22807278e-05	-3.82715005e-05	2.63530667e-06	2.69594568e-04	-5.55915509e-05	6.60942146e-04	-2.49608309e-04	-5.13813720e-04	-2.44132930e-04	-3.56554963e-04	5.72359844e-05	1.14393018e-04	-1.06728580e-04	3.12109742e-04	2.55549449e-04	4.44277493e-06	2.02036216e-05	2.33764747e-04	3.33704922e-04	1.08966290e-04	1.54142565e-04	2.63890752e-04	3.37063948e-04	4.45589182e-05	1.52140657e-04	-1.18996656e-04	3.12586533e-04	2.84633125e-04	3.83821991e-04	3.07968193e-04	9.19104164e-05	8.96886602e-05	1.65870238e-04	1.17415269e-05	1.59420241e-04	3.71438123e-05	9.46738898e-05	6.16908539e-05	1.21449884e-04	9.26674268e-05	-4.34947774e-05	3.09359221e-04	2.55223188e-05	-1.07317295e-05	5.35476956e-05	-1.13379796e-04	-1.22526156e-04	-1.14284393e-04	5.37533664e-05	2.81860047e-05	-5.16967152e-05	-7.71136071e-05	-1.01367453e-04	-1.11357633e-04	-1.25962554e-04	8.67251729e-06	7.43986569e-05	-8.63518329e-05	1.18371517e-05	8.41616900e-05	1.20577306e-04	
5	4	4	1.44310655e-03	1.43508911e-03	1.67153498e-03	5.37773073e-04	5.24528174e-04	3.11222303e-04	1.85090916e-04	-1.06948958e-03	-3.07253032e-04	7.34092081e-04	2.83219099e-04	-2.56283867e-04	-6.55951970e-05	1.93237885e-04	-6.04861994e-04	7.67207395e-04	2.82828279e-04	-1.95801570e-04	1.41300806e-04	1.82048790e-04	-3.90798603e-04	-5.47478209e-04	-9.94104653e-05	-2.13239809e-04	2.25328856e-04	-4.20700655e-05	-3.43568320e-05	-5.72212381e-04	-5.69274500e-05	-2.29140040e-04	-5.11992679e-04	-1.19080381e-04	-8.22902591e-05	1.62639254e-04	2.87873970e-04	-1.16259458e-04	-1.96461276e-04	-3.64600663e-04	-2.33858279e-04	-2.11999349e-04	-2.04928228e-04	2.71652329e-04	2.61428627e-04	-3.42656061e-04	-1.92761555e-04	7.11994245e-05	-2.72872092e-05	-2.45787978e-04	-2.26459087e-04	8.37138457e-05	4.94993444e-04	2.34449301e-05	-1.62587755e-04	-6.43631144e-05	9.01884988e-06	-1.51772854e-04	-1.02096299e-04	7.68249822e-05	-5.23563906e-04	-1.68860701e-04	1.69151670e-05	3.80978983e-06	7.91869585e-05	-1.16360650e-04	6.32497361e-05	-2.83774469e-04	-8.80096535e-05	5.17875326e-05	-1.53236918e-04	7.94123652e-05	1.40661697e-04	2.89725378e-04	-2.28435701e-05	-1.11924438e-04	-5.43390161e-05	1.05975205e-04	1.37481047e-05	-1.34203054e-04	3.65699323e-05	-2.61052249e-04	-3.69279492e-04	-1.01061410e-04	-1.09584668e-04	3.13218298e-06	-5.21097989e-05	5.93567533e-05	-3.67084423e-05	-6.20402882e-05	7.35495270e-05	-5.16815914e-05	-2.28520002e-04	-7.88086136e-05	-1.07598238e-04	-3.36399304e-05	-1.64762344e-06	-2.39381355e-05	-5.05947338e-05	-3.34419766e-06	-4.57126132e-05	-2.66944502e-05	2.91828939e-05	-1.28017016e-06	-2.58152486e-05	-1.25314824e-04	-3.84177050e-05	5.94195715e-05	-3.47439014e-05	-1.20096354e-05	-4.66331903e-05	1.05559997e-05	8.88733949e-05	-2.00707361e-05	-2.57114295e-05	4.20759325e-05	-8.80740291e-05	-4.83241375e-05	9.49309806e-05	-4.03970295e-06	-1.47241814e-05	1.19019395e-04	
5	4	5	9.27097529e-04	-5.42091647e-04	6.13961738e-04	-1.08615405e-04	-7.26324061e-04	-5.16078327e-04	-1.93907252e-04	2.83188622e-04	-7.56680298e-04	9.07730500e-04	5.13446441e-04	-4.43751520e-04	-1.09252429e-03	-1.53219977e-04	-2.10122757e-04	1.56313863e-04	-2.38315519e-04	-7.47992194e-04	-9.74290933e-04	-6.55032764e-04	-1.50389860e-04	-3.16668406e-04	-1.67313367e-04	-5.41473839e-04	-5.40877943e-05	-2.56480428e-04	-1.55714016e-04	-2.53131202e-04	3.69513441e-05	-3.89161593e-04	-2.52143465e-04	-3.11315239e-05	-1.29325334e-04	-3.82462149e-05	-4.75602849e-05	1.30037015e-04	-1.01525838e-03	2.63126519e-05	4.79928613e-04	8.29459146e-05	-1.94843118e-05	-1.26187001e-04	-1.16390762e-04	-7.28550706e-05	3.03502322e-04	-1.93377930e-04	-1.44099831e-04	4.79318279e-06	-1.33154768e-04	3.13304067e-04	-1.49491993e-05	-5.07530195e-05	8.60728259e-05	-1.17123386e-04	-7.85983573e-05	-4.02516807e-05	3.48218818e-04	5.58065050e-05	1.76243023e-04	1.37159353e-05	-2.05699802e-04	-8.07323192e-05	-2.46589117e-04	-6.00813760e-05	7.17439158e-05	2.15625112e-04	1.68502466e-04	-1.04798789e-04	3.29260402e-05	-2.97876203e-04	1.91582742e-04	-1.28047982e-05	-2.67992983e-04	-1.52785967e-04	-2.03575047e-04	-1.99897680e-04	-1.48229771e-04	-1.74801856e-04	-2.15014067e-04	9.17223372e-05	-1.38577869e-04	-2.09235498e-04	-1.23686909e-04	-3.11398652e-04	-4.35178312e-05	-1.79757592e-04	-1.05426610e-04	-6.26872331e-05	-1.33140583e-04	-1.57039138e-04	-6.11435153e-05	1.21348062e-04	6.21775414e-05	-9.01228604e-06	8.24028894e-05	-9.79116977e-05	1.63512275e-05	1.57127248e-04	2.55892027e-05	1.51837581e-04	-9.07407344e-05	-5.71156287e-05	4.64618723e-05	-1.10427531e-04	-2.92867808e-05	6.57810406e-05	4.15405039e-05	1.01891498e-04	7.00743138e-05	1.32568789e-04	-8.00594627e-05	-4.38278615e-05	-1.59342226e-05	-7.27416927e-05	-1.05413479e-04	-2.81722875e-05	-1.32261433e-04	-1.32722992e-04	-7.34949272e-05	6.49643044e-06	
5	5	0	-3.38231327e-02	-1.85678698e-02	-1.13881703e-02	-1.04036593e-02	-7.14057236e-03	-2.22558595e-03	6.73149854e-04	4.20623137e-04	-3.46575596e-03	-2.59420010e-03	-1.43368626e-03	-8.65322614e-04	-3.23806459e-04	6.48474202e-06	2.21920550e-04	-9.89692442e-04	-1.78184166e-04	-3.23472125e-04	-6.44961255e-05	-2.42963566e-05	3.01603952e-04	-8.22978083e-05	-6.04783890e-05	-2.97284691e-05	2.19432079e-04	-8.71907900e-05	-1.24987735e-04	6.62945558e-05	1.80257402e-04	-4.60432299e-04	-5.60534967e-04	-2.06133833e-04	-4.02355401e-04	2.94862298e-04	2.23075122e-04	4.08367654e-05	-1.41252927e-02	-8.76332252e-03	-7.80158967e-03	-4.98449421e-03	-2.10150787e-03	1.76238840e-04	1.31317827e-04	-2.20899506e-03	-1.67957485e-03	-1.31234183e-03	-4.06068529e-04	3.76830042e-04	5.34190756e-04	-4.68203284e-04	-2.75162216e-04	-2.35565033e-05	1.56711948e-04	2.34675121e-05	-4.62634349e-04	-2.56756984e-04	-2.16765157e-04	-1.73999367e-04	-5.42841322e-04	-4.24903608e-04	-3.09522868e-04	6.56590329e-06	2.59651760e-05	-1.04550196e-05	-6.72770119e-03	-6.09954983e-03	-3.93926333e-03	-7.71463921e-04	9.96655460e-04	9.63164101e-04	-1.73978609e-03	-7.79811847e-04	-4.18647020e-04	1.36487465e-04	2.74816756e-04	-4.69494880e-04	-3.34945361e-04	-8.82253423e-05	-1.37210568e-05	-1.67189459e-04	-5.12249308e-05	-1.86680835e-04	-9.70004060e-06	-1.48523922e-04	-1.51262163e-04	-4.37600158e-03	-3.01972212e-03	-6.16665413e-04	7.82029811e-04	6.12744075e-04	-1.02222114e-03	-2.34465627e-04	3.32608304e-04	1.20353226e-04	-1.45305295e-04	6.24587617e-05	-1.56077067e-04	1.29237726e-05	-1.29662300e-04	-1.69030868e-05	-2.71227758e-03	-2.03185555e-04	1.02956845e-03	5.32495669e-04	-1.46793068e-04	3.15192388e-04	1.27083376e-04	2.25084484e-04	2.27971072e-04	1.65018655e-04	-2.58832181e-04	7.36498252e-04	4.86163523e-04	3.04295241e-04	3.08986922e-04	1.18059673e-04	5.17990362e-04	4.39180455e-04	1.94191492e-04	3.80761143e-04	
5	5	1	9.72992286e-04	6.37256347e-04	-7.02890905e-04	-6.64350009e-04	2.55553003e-04	2.91238990e-04	2.93480313e-04	4.75709616e-04	-3.66886468e-04	-9.12076884e-04	-1.82912883e-04	-1.87206086e-04	-3.32580338e-04	5.00690316e-04	4.33643358e-04	-4.64999791e-04	-2.00401759e-04	-4.20058309e-04	3.84330611e-04	5.56362849e-05	-3.11664952e-04	1.82477465e-04	-4.63900934e-04	3.20991917e-07	-2.40201719e-04	-2.36097490e-04	3.03093666e-05	-2.00051373e-04	-1.97407203e-04	-1.23590909e-04	5.48190789e-05	-5.11182849e-05	-5.62047615e-05	2.10390997e-04	2.12295333e-04	2.85212434e-04	9.81050009e-05	-4.69027032e-04	-5.16185639e-04	-3.08678548e-04	-4.94774900e-04	1.27687627e-04	-2.25410002e-04	-3.37018554e-04	-2.54186535e-04	-2.21770657e-04	-6.08963873e-04	4.67203459e-05	-1.24403686e-04	2.29680532e-04	8.86512116e-06	2.52386641e-04	4.90047288e-04	4.23893961e-04	1.84371761e-04	1.95104706e-05	5.10716234e-05	-1.32901507e-05	-2.02713772e-04	-1.36528849e-04	-1.65252051e-04	-2.16295194e-06	-5.67948924e-06	2.89879048e-04	-6.38956838e-04	-4.55112327e-04	1.88962604e-04	-2.48676715e-06	2.02832982e-04	1.98690143e-04	-1.90722061e-05	1.93969001e-04	1.00726204e-04	2.48159197e-04	2.39426321e-04	3.35235625e-04	2.79618744e-04	2.20520251e-04	1.35426300e-04	-7.84393718e-06	4.25999655e-05	-7.99361833e-05	-9.31588930e-06	-5.70439076e-05	-2.82610484e-05	-3.32457893e-04	-7.10744377e-05	8.96870513e-05	2.67718093e-04	1.83753016e-04	1.29347355e-04	6.52010214e-05	2.63106816e-04	3.23367983e-06	-1.23867315e-04	8.65510955e-05	-5.10219083e-05	1.83230198e-05	-1.31086653e-04	4.20138183e-05	7.77435598e-05	8.51558131e-06	-6.86597705e-05	-6.73235285e-05	-3.32832740e-05	1.08450633e-05	-2.20213887e-06	5.53541700e-05	7.43428273e-05	3.59909942e-05	-1.84415583e-05	-6.21294573e-06	-1.68171597e-05	-6.21176920e-05	4.38042712e-05	1.63678124e-04	1.88947112e-05	3.41612382e-06	8.27815916e-05	1.02251732e-04	
