## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
5	3	2	-2.34471273e-02	-1.31084503e-02	-7.19474642e-03	-4.31369901e-03	-3.20775075e-03	-2.91926702e-03	-2.90642475e-03	-1.74863885e-03	-4.08782023e-03	-1.91486394e-03	-1.59956591e-03	-1.02843162e-03	-1.18838997e-03	-9.56559220e-04	-2.29021598e-04	-6.71717074e-04	-5.66695481e-04	-6.55719537e-04	-4.21382488e-05	-1.91593813e-04	-1.48053065e-04	-3.12254817e-05	-7.62787206e-04	-7.29600956e-04	-2.77588513e-04	-2.94905528e-04	-1.08505516e-04	1.35719307e-04	1.45844859e-05	-8.23883351e-05	-1.13791556e-04	-1.75576516e-05	2.70433916e-04	1.88712856e-04	2.00705430e-04	-1.67894664e-05	-5.40204094e-03	-2.96231020e-03	-2.87689716e-03	-1.38797206e-03	-1.81040944e-03	-1.59198501e-03	-1.33330426e-03	-1.67674689e-03	-1.18655885e-03	-1.01111577e-03	-9.94391809e-04	-8.65931968e-04	-8.55713828e-04	-7.37690308e-04	-8.67274509e-04	-8.96441515e-04	-7.27758608e-04	-5.34171411e-04	5.88428795e-05	-1.50602655e-04	-3.92666917e-04	-1.35805125e-04	1.42919812e-04	-2.50900308e-05	1.46040142e-04	1.05072303e-04	-5.41196740e-05	1.32457757e-04	-1.86012173e-03	-8.61229704e-04	-3.80154164e-04	-7.39840187e-04	-5.56989879e-04	-5.11296756e-05	-9.88132555e-05	-4.94475170e-04	-6.30683601e-04	-4.63815262e-04	2.94142918e-05	-4.22149498e-05	-2.93288967e-04	-2.50359449e-04	1.74699610e-04	-1.72179738e-04	-1.96651918e-04	1.09283125e-04	-7.75978924e-05	7.24450666e-05	4.50665696e-05	-2.78173742e-04	-1.70127047e-04	-3.03362129e-04	-2.54713883e-04	-2.04239459e-04	-1.76050423e-04	-3.52217823e-04	-1.94160157e-04	4.80087472e-05	-3.01032331e-04	-1.37539639e-04	-1.14459970e-05	-1.77611437e-04	1.13149665e-06	-7.43259397e-05	2.42397854e-05	2.87564818e-05	1.36354668e-04	1.70343230e-04	-1.10732362e-04	-2.81888855e-07	3.85743838e-05	-7.20649230e-05	5.07636329e-06	-1.50051672e-04	-2.04497156e-04	-2.52897664e-05	3.14130479e-05	-9.36549462e-05	-1.54504036e-05	3.90989589e-05	-1.58946584e-04	-2.46742170e-04	-9.64285798e-05	-1.28173021e-04	
5	3	3	-1.67551921e-03	9.04508547e-04	-1.05163281e-05	-7.62209398e-05	-1.84668655e-05	3.43040700e-04	3.01722548e-04	1.43708091e-04	9.36991974e-04	1.37095025e-04	2.97943180e-04	-6.37560026e-05	4.45831751e-04	-8.28171907e-04	-4.02364163e-04	-1.20932699e-03	-3.72045250e-04	4.09828234e-04	-1.40505588e-04	-5.08176608e-04	-2.86378180e-04	3.26595044e-04	2.20880679e-04	-1.28031037e-04	1.18391915e-04	9.07766688e-05	1.18776808e-04	7.11621121e-05	2.71218550e-04	6.10024803e-05	-5.37608292e-06	1.19665389e-04	3.74604385e-06	-1.08068041e-04	-2.93450877e-04	-1.23065160e-04	4.15504839e-04	3.87786130e-04	-5.49720947e-04	-4.04267135e-04	-4.23157280e-04	-4.43839384e-04	1.90849767e-05	-1.28508940e-05	-3.80084357e-04	3.90959475e-05	-2.43216567e-04	-1.82507623e-04	-1.09626758e-04	-2.74083283e-05	-5.71722996e-04	-5.21755861e-04	-1.46295755e-04	-1.14877787e-04	-1.68106724e-04	-2.85748755e-04	-2.50381635e-04	-1.31435528e-04	-5.19158536e-05	-2.79698526e-05	6.88851545e-05	-3.61309581e-05	1.24504464e-04	-1.08827131e-05	-1.96174212e-04	-3.30730403e-04	3.13684877e-05	1.35148347e-04	-1.28650106e-04	-2.87506695e-05	1.19520554e-04	2.26011012e-04	-1.06960748e-05	-1.92966721e-04	-9.16557053e-05	8.99870561e-05	-1.97807063e-04	-2.81209724e-04	-1.09268199e-04	1.20757644e-04	-9.04344428e-05	1.69995968e-04	-8.80771766e-05	1.66444948e-04	1.14901301e-04	-1.90820320e-04	1.35498098e-04	-1.55276246e-04	-2.72140253e-04	-1.74710951e-04	9.71679677e-05	-3.54363917e-04	-4.00051341e-04	-6.15217724e-05	-4.10223537e-07	-8.72644909e-05	9.04442644e-05	-1.05187080e-04	5.66202853e-05	9.25198056e-05	-5.59069121e-05	-2.90930918e-04	-3.59090128e-04	-3.05079658e-04	-1.04009923e-04	-2.32039997e-04	-8.22951826e-05	-4.55101151e-05	-5.76359865e-05	4.03310371e-06	-4.98585818e-05	-2.47735263e-04	-1.08677122e-04	-1.07245555e-04	-4.49757231e-05	1.09528760e-05	-3.79460245e-05	2.58741309e-05	2.86554132e-06	9.31319356e-05	
5	3	4	-1.43364836e-04	9.32707045e-05	1.14297446e-03	1.81071005e-03	7.60330292e-05	6.71954256e-04	5.98953989e-04	2.26575492e-04	6.99924923e-04	-6.48626485e-05	1.06176157e-03	1.24570673e-04	1.67600117e-04	2.27731185e-04	3.09100259e-04	1.38981056e-04	-3.66717135e-05	-3.12851102e-04	-2.64907735e-04	8.35451817e-05	2.80950416e-04	-7.77657987e-05	3.99368751e-06	3.68762171e-05	1.82105939e-04	-4.93004124e-05	4.04940746e-05	1.40839868e-04	4.91935641e-05	3.66472243e-04	1.17678839e-04	-1.24819585e-04	2.19309991e-05	1.32601023e-04	1.03384943e-04	2.07953698e-05	1.41816293e-03	1.06728531e-03	1.16238456e-03	-1.89499383e-04	-5.27992063e-06	-3.91036245e-04	-6.65234142e-04	6.18910425e-04	5.94279261e-04	-2.51700441e-04	-3.92210920e-04	-4.17165465e-04	-3.73852417e-04	-2.16275898e-04	-1.83781192e-04	-3.55469908e-04	-1.23218137e-05	-1.10195773e-04	9.94292883e-05	1.44210025e-04	8.07092192e-05	1.39706587e-04	-1.94642604e-04	3.09705305e-04	1.86408705e-04	2.24721480e-04	1.37616917e-04	1.87496142e-04	2.43359850e-04	4.30078684e-04	1.73170922e-04	-3.62167912e-05	-3.96995446e-04	-6.68086086e-04	2.57393816e-04	5.27591173e-05	2.13035363e-04	-1.73168541e-04	-1.62046945e-04	-2.11296640e-05	2.16531826e-04	-6.88529404e-06	1.40590594e-04	-1.80661957e-04	-2.03125164e-05	6.12778441e-05	-6.43247251e-05	7.87247158e-05	2.31843437e-04	4.54121865e-04	3.33780308e-04	1.31387216e-04	7.05351609e-05	1.05902988e-04	1.23894021e-05	1.23724977e-04	7.47899800e-06	1.99645885e-05	1.21982549e-04	2.10757476e-04	6.93982198e-05	1.84579197e-04	1.18551311e-04	1.38385306e-04	-9.63917830e-05	-4.27744549e-05	9.03366994e-05	-4.45308532e-06	-1.60190935e-05	1.05710608e-05	-2.64489811e-05	9.48990429e-05	6.59412219e-05	1.39977044e-04	1.04673528e-04	3.91969877e-05	-4.31214042e-06	4.25437246e-05	1.94509100e-05	4.70378077e-05	-2.62994208e-05	8.06477757e-05	1.54640590e-04	1.02884231e-04	
5	3	5	-1.48988256e-04	8.52200911e-04	6.14924656e-05	-3.20152035e-04	9.46528253e-06	3.71345549e-04	1.16995452e-04	-2.65679432e-04	1.12813538e-03	4.04947358e-04	1.76880333e-06	5.07446896e-05	4.23820865e-04	-1.61658891e-04	-7.52949749e-04	-3.35815500e-04	-9.78666955e-06	-4.41841755e-05	-3.23522717e-04	-1.85421521e-06	2.28982176e-05	-1.89381552e-04	-1.60116369e-04	1.51641206e-04	-4.66300346e-05	1.77668151e-04	-1.26900741e-04	9.02313466e-05	-2.58708110e-04	-5.45410152e-05	-2.02449987e-04	-5.80189142e-04	2.03091911e-05	-2.64642290e-04	4.00491069e-05	1.31005937e-04	1.44489834e-04	8.01108267e-04	7.40985317e-04	-2.94757471e-04	2.09266720e-04	3.42662000e-05	-1.07234050e-04	5.17600856e-04	4.49945202e-04	-3.52975050e-04	-6.54642864e-05	-4.97427549e-04	-3.95468569e-04	5.10410413e-05	-4.08043021e-04	-6.88759493e-05	-3.15584013e-04	-8.24333333e-05	-7.27465141e-04	-3.02170722e-04	-1.19009545e-05	-2.67901133e-04	-1.24938524e-04	-1.31302750e-04	9.87354943e-05	2.83777929e-04	1.45163775e-04	1.75864572e-04	7.71983821e-05	4.80698253e-04	3.52198236e-04	2.92227371e-04	-1.55871070e-04	-8.12218871e-05	2.38539501e-04	3.16486845e-04	3.31153189e-04	-1.85892284e-04	-6.09815144e-05	-1.14206516e-05	1.38365135e-05	3.85332211e-05	-8.80723313e-06	-2.50049390e-05	1.64246216e-04	2.30455422e-04	4.83779039e-04	2.52792980e-04	1.52624432e-04	3.92780877e-04	1.98488782e-04	-1.37618629e-04	-2.16402128e-04	-1.65006502e-04	2.40707556e-04	3.26850065e-05	-4.14639655e-05	-1.69979048e-05	1.00975632e-04	-9.45610819e-06	1.52562283e-04	2.91815568e-04	2.08205761e-04	1.33239981e-04	3.25902371e-04	2.71219400e-04	-4.26482105e-05	-1.86308874e-05	1.25888354e-05	-1.72065933e-04	4.06702220e-05	1.24837739e-04	2.20709070e-04	1.33450529e-04	-4.47940606e-05	-1.87045656e-04	-1.18240599e-04	5.68605391e-05	3.76329512e-05	4.26833267e-05	-4.56265520e-05	-5.89184104e-05	1.31881101e-05	-1.48415146e-05	
5	4	1	-6.87738745e-03	-1.27247328e-03	-1.24073932e-03	-1.50008696e-03	-4.18563315e-04	-9.52930042e-05	-5.62333787e-04	-5.07143786e-04	-1.76651719e-03	-1.07880218e-03	-3.34381970e-04	-5.15628835e-04	-5.42606858e-04	-7.39472427e-04	-6.99522345e-04	6.67643012e-04	5.71938849e-04	9.75558844e-05	-4.35689031e-04	8.47779471e-05	2.48590861e-04	4.75363403e-04	-1.72984533e-04	-2.76180299e-04	-1.05449913e-04	-3.57262831e-06	-4.39789636e-04	3.51140812e-05	-1.37330985e-04	3.15097900e-05	-2.10382985e-04	-4.24211372e-04	-3.24182241e-04	-1.13602638e-04	-2.26584427e-04	-1.92136472e-04	-2.06887971e-03	-1.72223564e-03	-1.45076832e-03	-5.71558590e-04	-6.68286116e-04	-7.78550053e-04	-4.41724387e-05	-2.04818497e-04	-1.59184263e-04	-3.63001459e-04	-3.52772912e-04	-4.47973570e-04	-5.13165113e-04	-3.73269862e-04	-6.28291442e-04	-2.72685468e-04	-2.46801025e-04	-5.89176962e-05	-3.22259455e-04	-2.66826251e-04	-3.26776581e-04	-3.50050985e-04	-7.46853851e-05	-3.82847867e-04	-1.67923666e-04	4.40138797e-06	9.91614343e-05	1.42456790e-04	-5.58640614e-04	-6.31850325e-05	-2.50543524e-05	-3.96802132e-05	-2.87400199e-04	-1.88878236e-04	-1.79326868e-04	-1.78668383e-04	-1.96843221e-04	-2.90463605e-04	1.41473251e-04	-3.17360355e-04	-1.79927797e-04	-2.08191595e-04	-9.72532441e-05	-7.59250424e-05	-2.93949218e-04	-1.36045312e-04	-2.13463861e-06	1.66098261e-04	1.50207285e-04	-3.02069409e-04	-9.18098213e-05	-1.96417292e-04	-2.43789959e-04	-8.65408202e-05	-5.30980409e-04	-3.97035781e-04	-2.79835892e-04	-1.20715422e-04	-2.55475673e-06	-9.71474709e-05	-1.78691105e-04	-1.95858632e-04	-7.88025387e-05	-1.43060162e-06	-2.45764862e-04	4.88305055e-05	-1.33693973e-04	-2.56332115e-04	7.76622627e-05	-1.40884528e-04	-2.53273530e-04	-8.75206345e-06	-3.97530445e-05	6.16677446e-06	-5.86666859e-06	-1.39216642e-04	-1.57935799e-04	-3.84449268e-05	-1.24998453e-04	3.07512124e-05	1.01201896e-05	1.97022607e-04	8.80716257e-05	1.85020275e-04	
5	4	2	-2.09720275e-04	4.38566205e-04	-5.44027789e-06	3.83950112e-05	1.06095422e-03	7.15565422e-04	5.74325528e-04	-2.97853056e-04	-1.43494667e-03	-3.10392495e-04	1.05804959e-04	7.46984307e-04	3.34193740e-04	-3.03860019e-04	3.44603162e-04	-6.10597592e-04	-3.51761886e-04	-4.32185188e-04	-4.70549211e-04	-6.43747470e-04	-8.39910181e-05	-4.00794997e-04	-1.10504980e-04	-2.46737297e-04	-1.91495049e-04	1.45475564e-04	4.69642849e-05	1.10282748e-04	-3.53252854e-04	-1.31788887e-04	3.64076873e-05	-2.23048141e-04	-1.99886028e-04	2.06833023e-04	-1.23480108e-04	-3.99601060e-05	-9.28269828e-04	-9.23779924e-04	-3.70599941e-04	-1.65450983e-04	1.82636842e-04	-5.21662207e-04	4.60500654e-05	-4.53815357e-04	-7.91767183e-04	-5.64235761e-04	1.56673921e-04	-3.30182195e-04	-4.55169128e-04	-3.78614299e-04	-3.48564127e-05	6.55561404e-05	-2.44670754e-04	-2.92366689e-04	4.57565393e-05	3.37040543e-04	-2.93353793e-05	-2.82856929e-04	-1.29537835e-04	-3.63578767e-04	-1.68554486e-04	-2.64960435e-04	-7.92102309e-05	-1.86200858e-05	1.18190168e-04	-3.13456733e-04	-3.29464507e-04	-4.26284201e-04	-2.84291365e-04	4.93692352e-05	2.68565725e-04	2.73172509e-04	2.21560675e-05	2.45627116e-08	-1.16465617e-04	2.63211947e-04	3.03994654e-04	-1.82081331e-04	-7.11787558e-05	-1.46965765e-04	-3.91759745e-04	-3.77659029e-04	-3.44606058e-04	-1.10478596e-04	-4.00045714e-05	8.60662786e-05	-1.05997896e-04	-2.46186805e-04	-2.01523648e-04	-1.67278582e-04	-1.66496177e-04	-1.34959595e-04	-1.67202261e-05	-3.26088287e-05	-8.41570456e-05	-2.20673776e-06	-1.52801872e-04	9.33847338e-05	1.52102618e-06	-9.10801623e-05	-8.05676682e-05	8.37433892e-05	-7.72712068e-05	-1.05004400e-04	5.61495466e-05	-4.93359541e-05	-2.48380287e-04	-8.32639954e-05	-1.37921347e-04	-3.81310191e-05	-1.06406037e-04	2.61887196e-05	-2.47740053e-05	1.43612986e-05	-1.10237209e-04	-3.15672100e-05	-6.19863772e-06	-6.78254200e-05	-8.69034540e-05	1.04178964e-05	
5	4	3	3.24265759e-03	1.93845814e-03	5.65577082e-04	-3.77155987e-04	-6.61992968e-04	-8.26284297e-05	7.14522921e-04	5.05314541e-04	1.29189779e-03	1.27321108e-03	5.26709701e-04	-2.16379613e-04	-3.58240944e-04	1.90481061e-04	2.66926290e-04	9.63612367e-04	4.10495044e-04	3.64084461e-04	5.10471808e-06	-9.39948720e-05	1.26425772e-04	-3.17920582e-04	2.24675486e-04	1.94007630e-05	-7.05224323e-05	8.46939355e-05	1.94790912e-04	-3.48405061e-05	-8.34161755e-05	3.25221590e-05	-1.48101861e-04	-1.54774395e-05	5.40364855e-05	-1.69284346e-04	-5.51198354e-05	3.60153916e-05	1.71440154e-03	1.06539987e-03	-1.10265488e-04	-1.01774817e-04	-3.65455631e-04	-7.30114833e-05	-2.34443661e-04	9.92438239e-04	2.14596323e-04	-4.60630318e-04	-5.75493340e-04	-1.86966723e-04	4.78433578e-04	-1.24226930e-04	-2.19930730e-04	-3.47257865e-04	1.43629558e-06	-1.11382509e-05	1.56383882e-04	2.00809587e-04	-2.02186587e-04	4.39512360e-05	-9.51459960e-05	-4.18883294e-04	-1.54075415e-04	-2.32319778e-04	-2.33286460e-04	-8.19068004e-05	6.46541087e-04	-8.26190280e-05	1.32473764e-04	-6.11454983e-05	8.56720924e-06	2.45589034e-04	-6.70464226e-04	-3.86666802e-04	-4.38787365e-04	-1.33422245e-04	-2.53922090e-04	-8.01626995e-05	-3.64377054e-05	-1.59813175e-05	1.25400652e-05	-1.32044959e-04	-2.29772781e-04	-1.27747566e-04	-2.05277519e-04	-1.24771765e-04	-2.36912871e-04	8.37100807e-05	1.08063603e-04	-9.85736893e-05	1.09091319e-04	3.47679489e-05	4.93932357e-05	-9.30694728e-05	-5.86416760e-05	1.36623535e-04	5.72831221e-06	6.06142494e-05	1.11573653e-04	1.11786536e-04	7.78165439e-05	2.22614983e-05	-2.09218678e-04	-3.05098184e-05	8.86917530e-06	1.06684518e-04	-5.06956346e-05	1.99297429e-04	2.32392639e-05	1.78173464e-04	3.30624558e-06	1.45560852e-04	-5.74270226e-05	1.68512567e-04	-3.58522888e-05	1.39077795e-04	1.11842204e-05	9.37770686e-05	1.29769251e-04	8.46123968e-05	8.98222929e-05	7.25222782e-05	
5	4	4	9.78045279e-05	9.61569976e-04	-7.07616758e-05	8.91544798e-04	1.44245795e-03	2.41572058e-04	-3.47010658e-04	-4.41694667e-04	4.21110540e-04	-8.84325567e-05	3.53509944e-04	4.05564426e-04	-5.59893819e-05	-1.46838131e-04	-7.05761112e-04	2.50448287e-05	1.37497594e-05	-2.51070341e-04	-2.94445489e-04	1.06690270e-04	-2.81576906e-04	-7.88680607e-05	-1.43396337e-04	1.83024450e-04	-2.24725820e-04	-6.53993509e-04	9.65782317e-05	3.02270561e-04	-2.66061142e-04	-2.78725916e-04	2.56403978e-04	-1.40146192e-04	7.55299488e-05	-1.09406023e-04	-4.31277519e-05	5.31054374e-05	6.28526996e-04	-6.29259946e-04	-6.02715779e-04	-3.27967434e-04	-2.60338936e-04	-1.45921674e-04	-2.79955576e-04	-1.57821790e-04	-1.84407729e-04	-3.92382560e-04	-3.59562790e-05	-3.98463594e-05	-1.36288490e-04	5.16071535e-05	8.79404608e-05	6.47357424e-05	-3.00113737e-04	-2.04552290e-04	-3.18611196e-05	-3.31185895e-04	2.41142422e-05	-1.65075609e-04	-1.52207813e-04	-2.21749258e-04	-5.18808986e-07	-9.39383613e-05	-1.82256542e-04	-2.74060939e-04	1.94344616e-04	3.71425420e-04	7.92656811e-05	-2.24869621e-04	-3.76141443e-04	-2.59465282e-04	4.68283507e-05	3.76110944e-04	-1.48453792e-04	-3.47058768e-04	-2.51217064e-05	2.10616663e-04	-1.91041205e-04	-9.96088463e-05	9.51284653e-05	-1.76097929e-04	1.94450547e-05	1.52050763e-04	4.77567772e-06	4.96462964e-05	-4.68083866e-05	3.10521959e-04	3.24249711e-04	7.77828729e-05	-8.65499110e-05	1.76341625e-05	-2.03992504e-05	5.27201608e-05	7.10492243e-05	1.84257198e-06	-2.41395738e-05	4.29418379e-05	-7.81733569e-05	-2.43295994e-06	-1.36165003e-04	5.65357994e-06	-4.14788627e-05	-5.60608939e-06	9.42527522e-05	1.30109249e-04	-5.57502404e-05	1.31690387e-04	5.18881769e-05	1.16123058e-04	6.53623122e-05	6.04014274e-05	-7.49839622e-05	2.07904380e-05	1.10091929e-04	7.92252640e-05	-1.25573915e-05	-2.92793208e-06	1.14594580e-04	-6.64765943e-06	-1.36668506e-04	-3.32973693e-05	
5	4	5	-1.32851374e-03	-6.72334180e-04	3.79646221e-04	-1.84285955e-04	1.88583549e-04	5.01190602e-05	-2.64745085e-05	2.32224360e-04	-6.06975058e-04	-9.46629731e-05	5.32149073e-04	-1.76920393e-04	-1.43209166e-05	-1.87899526e-04	2.61787018e-04	-5.13419506e-04	-2.07364573e-04	-2.08321621e-04	8.74659229e-05	-1.72829168e-05	2.64151419e-04	-3.62557382e-04	-5.36261652e-04	-3.59084213e-05	1.78785250e-04	1.04607269e-04	-3.30420264e-04	-3.15793827e-04	-5.03208163e-05	-2.33077570e-04	3.81762942e-04	4.65397163e-04	-5.43006690e-05	2.69088717e-04	-2.67253811e-05	-3.35311590e-05	-1.28334081e-04	5.89813284e-04	8.45313271e-04	3.97314045e-04	1.43194101e-04	1.30053830e-04	6.67531578e-05	-7.72304491e-04	-1.04103388e-05	3.63410508e-04	6.85147824e-05	3.28801992e-05	3.00932125e-04	-2.14589670e-04	7.32011269e-04	-3.25306875e-06	7.51122138e-05	6.94251765e-05	7.90749591e-05	-2.53378046e-05	1.62006893e-04	4.28584166e-05	1.79960174e-04	4.66296758e-05	-1.86745764e-04	7.66566441e-05	-3.15707745e-05	6.22574357e-05	-5.49912669e-04	-5.18387127e-04	-1.94517079e-04	-3.08899751e-04	-4.54293757e-05	-3.62187335e-05	-8.16026767e-05	1.66800569e-04	-1.10334080e-04	1.80050269e-04	2.12613302e-04	3.48719512e-04	-1.10567469e-05	1.40798286e-04	7.18100915e-05	-1.42918177e-04	4.03336111e-05	-1.43097092e-04	1.48632810e-04	1.09985981e-05	1.22232703e-04	-1.51274761e-04	4.82156946e-05	1.37988884e-04	2.34333392e-04	1.60727235e-04	2.39728043e-04	1.63114118e-05	1.38015886e-04	1.24667846e-04	-2.21012275e-05	8.08964006e-05	-9.43319935e-05	1.08550345e-04	6.77373794e-05	1.68873087e-05	1.32474428e-04	-1.95484728e-04	1.56259353e-04	-1.29005696e-05	2.16646156e-04	2.45098176e-04	5.33892909e-05	1.14669537e-04	9.63651053e-05	5.99990915e-06	-2.06675679e-05	-2.09284326e-04	-5.94153632e-05	3.56290236e-06	-7.11060242e-05	-9.60374862e-05	-1.05828345e-04	-2.02287739e-04	-1.05973742e-04	-7.02575093e-05	
5	5	0	-3.58543130e-02	-1.50873803e-02	-6.77614131e-03	-5.87252838e-03	-4.38958542e-03	6.40945484e-04	2.61731259e-03	1.89469032e-03	-3.34982711e-03	-7.74320591e-04	-3.15478334e-04	3.17517470e-04	3.37782666e-04	5.82156204e-04	8.50327745e-04	1.85892660e-04	-5.88510136e-04	-1.52582256e-04	8.22117338e-05	2.81020620e-05	8.26222233e-04	-4.29871154e-04	2.21159452e-04	-6.47112116e-05	-2.25600843e-04	2.56833177e-05	-6.23704148e-04	-6.02128082e-04	-1.23314781e-04	-1.77810380e-04	-1.92722952e-04	6.39894334e-05	-1.77387007e-04	1.95184084e-04	1.55355467e-04	2.89995299e-05	-1.10783114e-02	-4.96826360e-03	-4.39224928e-03	-2.97607164e-03	4.51478416e-04	1.67805266e-03	1.34375422e-03	-9.26943289e-04	-1.12102842e-03	-5.07831379e-04	1.55176601e-04	4.76913404e-04	3.00065346e-04	-8.86113759e-04	-7.50330468e-04	-3.74931597e-04	-3.54899607e-04	-4.44073614e-04	-7.55463299e-04	-5.40414393e-04	-3.63112212e-04	-3.07170316e-04	-3.54567807e-04	-3.09444853e-04	-1.74815491e-04	-3.65328610e-04	-1.03174722e-04	-3.90541400e-06	-2.46826027e-03	-3.11548966e-03	-2.29268314e-03	2.30144582e-04	6.92944109e-04	8.38271737e-04	-1.17016987e-03	-9.44228725e-04	-3.72379498e-04	-1.44617741e-04	2.47711269e-04	-9.21627330e-04	-3.30201773e-04	-1.12644051e-04	7.18535630e-05	-7.26160556e-05	3.97998864e-05	-1.06208140e-04	2.28417809e-06	2.28465122e-05	6.55098979e-05	-2.79404046e-03	-1.76793921e-03	5.80312780e-04	1.22036251e-03	1.01309456e-03	-1.02306933e-03	2.12835617e-04	4.91670459e-04	2.45335551e-04	3.50149216e-05	2.22435256e-04	6.63992265e-05	2.66874067e-04	5.57099285e-05	1.27001507e-04	-1.72352434e-03	5.13858412e-04	9.41724738e-04	5.49100314e-04	2.53661014e-05	1.49794900e-04	1.58488476e-04	8.22156312e-05	8.72750213e-05	1.03699847e-04	2.43499045e-04	8.00086739e-04	4.84780834e-04	9.27204334e-05	6.34452561e-05	1.17039399e-04	6.64728415e-04	5.09011815e-04	9.86869995e-05	2.92313102e-04	
5	5	1	1.54858622e-03	2.50271491e-04	1.12819707e-03	-2.69843786e-04	-1.21988620e-04	-1.44761030e-04	2.81114968e-04	-8.64578694e-05	4.84237277e-04	1.06267445e-03	1.01235879e-05	-1.89308344e-04	5.23092265e-05	-3.20248066e-04	1.83686044e-04	3.49869056e-04	8.88187936e-04	6.64133076e-04	6.11955545e-04	3.15715627e-04	2.60534559e-04	2.32995251e-04	2.31315316e-04	3.58598690e-04	2.42172001e-04	3.96849883e-04	-4.30055931e-04	-1.06590127e-04	3.52279463e-06	2.80244146e-04	-2.07983479e-04	-6.84874760e-05	7.70968401e-05	-6.22515311e-05	1.25576965e-04	-1.38020312e-04	2.11613023e-04	9.53377173e-04	1.24441907e-04	-4.27212692e-05	1.40387468e-04	9.68117621e-05	2.96117236e-04	6.40132681e-06	6.63646306e-04	3.44482154e-04	2.08873328e-04	2.19556167e-04	3.15996797e-04	1.93747827e-05	-2.20741209e-04	-2.22949486e-04	-9.73540433e-05	-3.87310100e-05	1.60188488e-04	1.20546552e-04	2.39872565e-04	2.32065033e-05	-1.39460582e-04	1.15797989e-04	-2.70961073e-04	2.82644532e-04	2.85983952e-04	7.24282552e-05	-3.98850921e-04	-7.10530970e-05	5.60012620e-05	2.78639476e-04	6.28007353e-05	4.37297193e-05	2.65509784e-04	-1.08984551e-05	-2.01742825e-05	1.26575930e-05	2.02683596e-04	-5.61137129e-05	-9.43398172e-05	-1.94457627e-05	1.13117631e-04	-2.48047511e-06	1.37656819e-04	9.71986609e-05	3.08305481e-04	2.08386524e-04	3.18755540e-04	1.99724806e-04	2.21699560e-05	-1.54683246e-05	-5.53761204e-05	1.06903151e-04	-2.42264296e-05	-2.46334403e-04	-3.02775782e-05	1.93207824e-04	3.58648659e-05	7.97948865e-05	1.25807279e-04	1.54011039e-04	9.50105441e-05	1.42734948e-04	-5.15224314e-05	-3.16436185e-05	-2.30958775e-06	-4.66801731e-05	-3.48242185e-05	2.48406193e-05	2.07982123e-05	-3.28745915e-05	-7.96659475e-05	-9.87475074e-06	-2.20350603e-05	-1.02942449e-04	-8.34090801e-05	-2.19477806e-04	-5.71867777e-05	2.21348841e-06	-9.19867596e-06	2.14167678e-05	6.94121697e-05	4.30683963e-05	
