## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
5	3	2	-2.11073012e-02	-1.07358499e-02	-6.30377833e-03	-4.08864258e-03	-3.48883520e-03	-3.44577584e-03	-1.87255165e-03	-1.34476610e-03	-4.22767728e-03	-2.24071317e-03	-1.23930842e-03	-1.50801836e-03	-1.70914251e-03	-7.08834389e-04	-1.96523370e-04	-4.53726560e-04	9.75605282e-05	-3.17082944e-05	-8.33921916e-04	-4.82782928e-04	1.45359182e-04	5.50862920e-06	-5.91239184e-05	-6.05968338e-04	1.31722555e-04	-1.15990358e-04	-4.06198373e-04	-5.36572503e-04	2.57207073e-04	-7.85456513e-05	-2.01281996e-04	-1.47415530e-05	2.11057594e-04	3.05807814e-04	3.27178177e-05	-8.82367080e-05	-5.15381315e-03	-2.53662482e-03	-1.69636470e-03	-1.06097006e-03	-9.62191877e-04	-4.67653857e-04	-7.59366821e-04	-8.04819614e-04	-7.23674107e-04	-5.49861431e-04	-7.35564176e-04	-2.94189855e-04	-5.19796602e-04	-3.98170258e-04	-5.62837569e-04	-8.10794441e-04	-3.16034544e-04	-5.65072769e-04	8.59285121e-05	-1.34936306e-05	3.31755034e-04	-2.35871124e-04	-9.62936903e-05	2.54690644e-04	1.35049605e-04	2.18845835e-04	-1.00844497e-04	8.25631638e-05	-9.79784913e-04	-9.89990112e-04	-9.49940506e-04	-5.46802584e-04	-9.93150028e-05	-5.24598238e-04	-2.76270933e-04	-1.98491816e-04	-1.86689055e-04	-2.43240816e-04	-6.43995837e-04	1.29880182e-04	3.54712503e-04	-2.21004695e-05	-3.75621269e-04	4.62574239e-05	-2.10143932e-04	-1.93718472e-04	-2.64081580e-05	-2.68270978e-05	4.39181625e-06	-5.78906142e-04	-1.81127185e-04	-5.01869379e-05	-1.53223491e-04	-3.76550573e-04	-2.11312590e-04	-2.14301827e-04	-1.14602685e-04	-2.51657623e-04	-8.07282955e-05	-1.55820278e-04	-5.33358181e-05	-9.52709432e-05	3.85850022e-05	-3.11079229e-05	-2.53136014e-04	-1.60697646e-04	-1.67700085e-04	-1.85496430e-04	-1.80023339e-04	-2.18810139e-04	-4.94254361e-05	-2.42781303e-04	-2.60099186e-04	-1.32887991e-04	-7.56183315e-05	-2.08517335e-04	-1.08690306e-04	-1.99439240e-04	-1.84593606e-04	-1.19510061e-04	-1.75067102e-06	-1.21043231e-04	3.35508974e-06	4.20548328e-05	
5	3	3	4.59801263e-04	4.10924191e-04	3.18137095e-04	7.10567312e-04	8.52929220e-05	8.81353279e-04	8.19169552e-04	-2.46428619e-05	7.12113069e-04	5.71516058e-04	6.37628884e-05	1.27644981e-04	3.98984513e-04	3.55985604e-05	1.25967259e-04	1.33425857e-04	9.83610921e-05	2.92461618e-04	-2.49442002e-05	-4.29955952e-05	-2.50827917e-04	-1.06800434e-06	-2.26362210e-06	1.39241822e-04	1.85534671e-04	1.59876527e-04	1.39301086e-04	4.72816625e-04	-3.68509293e-05	-2.32724564e-04	4.73043926e-05	3.48788945e-04	2.04094865e-05	4.35964147e-05	-1.46999585e-04	-4.35150113e-05	-2.55735927e-04	-2.30343727e-04	2.94758066e-04	-5.43841522e-04	-1.08430633e-04	1.20335988e-04	-6.30499930e-05	-7.29631775e-04	2.64274894e-04	-2.45861881e-05	-5.34355752e-04	-3.07197399e-04	-4.45955109e-05	3.39927366e-04	2.59026557e-04	1.25325390e-05	-4.10407160e-04	-1.95796247e-04	6.69495197e-06	-1.10666639e-04	-1.15102003e-04	-1.65063347e-04	-4.46604214e-05	1.90294995e-04	1.51019655e-04	1.36146915e-04	7.41197204e-05	9.35491657e-05	-3.35202339e-04	-3.10163523e-04	-5.96819360e-05	-3.17232177e-05	-1.54549321e-04	-1.74087003e-04	2.19100497e-04	3.10780337e-04	-4.37340608e-05	-3.44892920e-04	-3.96702141e-04	2.46740263e-04	2.13662318e-04	1.30447838e-04	-4.32667552e-05	-1.13836284e-04	4.93432157e-05	-1.55199336e-04	1.30280457e-04	-7.37175701e-05	-5.20932328e-05	2.62318718e-04	2.16671362e-04	5.72757878e-05	-1.73103692e-04	-3.27102450e-04	1.51408965e-04	-4.44401453e-05	-8.78886520e-05	-1.79147150e-04	-1.76767647e-04	-1.76437995e-04	-1.56590115e-04	6.28484911e-05	-3.46943767e-05	-3.24308204e-05	1.25317202e-04	-2.25241732e-05	-6.24835277e-05	-1.69567240e-04	-1.50246022e-04	-9.86216876e-05	-1.18406751e-04	3.99772216e-06	-3.31754821e-05	1.15632781e-05	-6.15096853e-05	-9.70567543e-05	-5.39058076e-05	-1.42683825e-04	-7.49951925e-05	1.46765521e-04	-6.43934329e-05	-1.53393706e-05	3.59889909e-05	8.47910816e-05	
5	3	4	3.13007982e-03	3.80504953e-04	6.88091828e-04	7.59953662e-04	-1.04714554e-04	2.47598314e-04	5.38974803e-04	5.15574888e-04	2.39137273e-04	-2.47549066e-04	7.39149371e-04	-8.01333765e-05	1.12710673e-04	2.14081321e-06	1.60840850e-04	3.07682167e-04	3.82643253e-04	3.62785073e-05	2.15422291e-04	-2.84965063e-04	-1.43509189e-05	1.80263200e-04	8.27272832e-05	4.82926075e-04	-6.19935127e-05	-2.46769146e-04	6.21816972e-05	4.22830890e-04	1.13637044e-04	-3.97926528e-04	2.56033937e-04	9.37091924e-05	-8.87775367e-05	1.04143837e-05	1.04438047e-04	1.58517515e-04	3.06343933e-04	2.13572260e-04	4.51023724e-04	2.92172820e-04	-1.11858555e-04	2.74378656e-04	4.40153710e-05	1.85251632e-04	5.79003713e-04	2.23718481e-04	9.34819528e-05	2.27609418e-04	3.94747965e-04	3.15748232e-04	1.79806478e-04	3.38922367e-05	-1.44654017e-04	-2.26045416e-04	-3.79404208e-04	-4.05539928e-04	-4.85149223e-04	-1.60762955e-04	-4.35969455e-05	-3.35213093e-06	2.13711933e-04	-4.04714334e-05	1.79285317e-04	1.61411788e-04	4.89737837e-04	6.46113734e-04	2.18809873e-04	2.85147430e-04	1.64551845e-04	2.16836066e-04	6.07396625e-04	2.28202389e-04	-1.96377444e-04	-1.44195484e-04	-6.09244673e-05	1.88146924e-04	-1.64240066e-04	-1.15718011e-05	9.97835152e-05	1.44011057e-04	2.37463528e-04	2.39336175e-04	2.39590179e-04	2.67308276e-04	1.02127848e-04	1.89836780e-04	5.10147468e-05	7.65451426e-06	3.05793481e-05	-8.28948654e-05	-9.39005737e-05	-7.67334714e-05	-1.90932879e-05	1.14829444e-04	1.18117722e-04	2.94636410e-04	1.71645177e-04	3.51276766e-04	3.28268506e-04	2.11630987e-04	1.16334418e-04	-2.73584156e-05	-9.55085900e-05	-1.35847393e-04	2.83895090e-05	-1.23838009e-04	-1.03024870e-04	8.54543685e-05	1.02909789e-04	2.17729675e-04	-7.91947483e-05	-1.42557053e-04	9.51576429e-05	-2.70655159e-06	1.56430750e-04	2.07164267e-04	-4.46334330e-05	9.01726538e-05	5.33507161e-05	5.46292649e-05	
5	3	5	2.56443793e-04	4.36585828e-04	3.54138624e-04	6.07886724e-04	1.52605577e-05	-1.30180236e-04	6.24269182e-04	-6.31065425e-05	-8.61331595e-04	-4.05199221e-04	-1.10384936e-05	6.93137549e-04	4.80214101e-04	1.43012969e-04	-7.16114202e-05	-9.36059558e-05	2.87917856e-04	2.28585524e-04	-3.20360216e-04	1.06701576e-04	-2.78008147e-05	-1.49757411e-04	-1.41563213e-04	1.44854250e-04	7.83887220e-05	6.58066856e-05	-3.22133236e-04	-2.29969597e-04	2.00967181e-04	1.70590460e-04	1.22997347e-04	1.45879540e-04	1.99904282e-04	-2.32108785e-04	6.77128727e-05	-9.64836792e-06	-8.61635595e-04	-1.58102591e-04	6.88679979e-04	4.58669750e-04	4.01345913e-04	-2.01848689e-04	-2.09917929e-04	-9.66511669e-05	3.86667302e-04	-2.10745566e-05	8.16410452e-05	-3.69935663e-05	-4.56118070e-04	1.38719514e-04	-1.01950256e-04	8.58602643e-05	-3.44435319e-04	-4.23818465e-04	-3.42772597e-05	1.78162319e-04	1.02842683e-04	5.54376422e-05	2.24746168e-04	2.18164992e-04	5.51422308e-05	6.94803604e-05	-2.19458234e-04	-1.04528149e-04	2.62470680e-04	2.32865011e-04	1.66767060e-04	1.90739106e-04	1.58851777e-04	5.53245605e-05	-1.99545712e-04	1.67167951e-04	2.79308296e-04	1.68409598e-04	1.32599660e-04	7.05499810e-05	8.94822815e-05	2.77871934e-04	1.70586623e-04	-2.11982395e-05	3.16492878e-04	5.42757195e-05	4.17183668e-04	7.11819453e-05	-2.46293218e-05	1.28125029e-04	1.66194805e-04	3.54048302e-04	2.96874067e-04	4.05965095e-04	1.91940221e-04	3.93272455e-04	4.16741171e-04	3.57150047e-04	2.47326229e-04	3.62829749e-04	2.42251475e-04	2.76022930e-04	1.54819859e-04	9.79730659e-05	-2.62545258e-05	1.85192614e-04	1.74543779e-04	2.31559494e-04	1.03978347e-05	1.78135208e-04	1.36133900e-04	1.47529673e-04	1.03389467e-04	1.71366464e-04	-1.91233484e-04	-1.22180601e-04	-1.97806149e-04	-7.40567913e-05	-8.70066294e-05	1.81412434e-05	-7.96493221e-05	1.50976416e-05	2.19613778e-05	-5.39577194e-05	
5	4	1	-5.66603242e-03	-3.19898311e-03	-1.74817290e-03	-1.16966125e-04	2.55676470e-04	-2.50783374e-04	-2.95234286e-05	2.29082124e-04	-1.28851013e-03	-8.75374508e-04	-8.94770738e-04	-6.32867258e-04	-3.90880959e-04	-4.27625181e-04	-1.38362639e-04	-8.27081541e-04	-5.92842207e-04	-3.42378155e-04	-4.16726902e-05	4.15175267e-04	2.49283807e-04	-2.63578938e-04	1.42126929e-04	-1.77758973e-04	-3.74848309e-05	-1.02313905e-04	-1.71223964e-04	-5.12922147e-05	1.70467492e-04	2.52793026e-04	-5.53423816e-04	-2.51218394e-04	-6.16209366e-04	-3.17902662e-04	-5.73569525e-04	-1.25162488e-04	-1.26761205e-03	-1.80382386e-03	-1.09624955e-03	-3.41238223e-04	-1.82284382e-04	-3.18849001e-04	4.36306869e-04	-1.17073555e-03	-1.12943864e-04	2.66260155e-04	-1.00739872e-04	-2.42142859e-04	-2.06865473e-04	-1.05171576e-04	2.77704430e-04	-2.40324807e-04	-4.34990223e-04	-1.49405094e-04	2.29212869e-04	-1.89597808e-04	-2.34642910e-05	1.56734137e-04	-6.53154612e-05	-1.74842183e-04	-8.48001808e-05	-2.00081817e-04	-9.63247117e-05	-1.22786443e-04	-1.24820429e-03	-7.60234824e-04	5.01561685e-05	3.56905097e-04	6.68638139e-05	-1.14154309e-05	-5.31613246e-04	-9.82701451e-05	-2.25826941e-04	-2.48279941e-04	8.95838868e-07	-2.21773736e-04	-2.14880228e-04	-4.51531626e-05	2.02529435e-04	1.84631358e-04	-4.51870154e-05	5.89734352e-05	-5.37946033e-05	-1.29760795e-04	4.64033891e-05	-2.13559028e-04	3.02535564e-04	4.22669912e-06	4.89774394e-06	1.40470443e-04	1.83049821e-04	1.32016187e-04	1.67586630e-04	2.97315321e-04	1.20016537e-04	-1.01377817e-04	-3.81995650e-05	-1.43807188e-04	-1.06444270e-04	4.44375458e-05	-1.01601669e-04	-1.36082599e-04	-3.07851136e-05	-1.39924733e-05	-7.07565762e-05	-5.70131768e-05	-1.30598132e-05	-5.83234771e-05	7.78945629e-05	6.87652416e-05	-1.86653130e-05	2.12932705e-05	6.89656289e-05	-7.97389568e-05	3.22101832e-05	4.69658254e-05	-8.85541465e-05	-5.36881513e-05	-1.05081885e-05	7.44783699e-05	
5	4	2	-1.69489507e-03	-1.04234458e-04	2.10855521e-04	4.03568307e-04	2.52478919e-04	3.11329659e-04	-2.91329781e-05	-2.45752734e-04	5.49439270e-04	7.08638898e-04	5.69783927e-04	5.28631436e-04	1.02767639e-03	6.62726020e-04	1.81238519e-04	5.64286519e-04	1.23064059e-04	6.59896826e-04	5.24330818e-04	1.30186617e-04	-1.37093040e-05	4.40875373e-04	6.78230112e-04	3.76421655e-04	8.47031640e-05	-8.40187798e-05	3.92667313e-04	5.34473723e-04	3.71700273e-04	-3.55332437e-04	-1.58389763e-04	8.55003356e-05	-1.94758952e-04	3.15277979e-04	-1.91237872e-04	8.40262383e-05	2.11177263e-04	7.23802328e-04	-1.91458655e-05	-3.82347031e-04	1.00303082e-04	-3.82974998e-05	3.78004598e-05	7.92161004e-04	-2.01263774e-04	-2.28779239e-04	-8.28430523e-05	-1.20671575e-04	-1.06631818e-04	2.93736895e-04	-3.34389040e-04	-5.14530524e-04	-4.36500389e-04	-2.61519604e-04	-4.02385262e-04	-2.58400394e-04	-1.06888082e-04	1.15841118e-04	2.80555794e-04	1.19731524e-04	2.10882666e-04	-3.15113042e-05	2.15323874e-05	1.76258913e-04	6.52285011e-05	-3.56600028e-04	-5.29310173e-04	-1.48463318e-04	-6.36302552e-05	3.97955224e-05	-3.02318106e-04	-4.12914326e-04	-3.52787548e-04	-7.55718137e-05	-8.28278041e-05	-3.27972915e-04	-5.27312405e-04	-2.33897720e-04	2.31613903e-05	-1.60586564e-04	-1.35598287e-04	1.28761843e-04	-1.77135963e-04	7.88520241e-05	-5.38248461e-05	3.25460560e-04	5.77198672e-04	3.33341217e-04	8.30751000e-05	-4.74470979e-05	4.56520967e-04	1.17447976e-04	-3.39870299e-05	7.38500578e-07	3.70687975e-07	-1.33106063e-04	9.59428443e-05	-9.90325748e-05	-1.46485706e-05	-1.21704207e-04	-2.25053494e-05	3.11513468e-05	5.55880212e-05	3.85600011e-05	4.17544202e-05	-3.47236364e-05	6.85154303e-05	-7.56287510e-05	-2.62272904e-05	-6.56605202e-05	-4.63684885e-05	9.43139837e-06	-2.01294960e-04	1.01253014e-04	-8.33203321e-05	2.38050122e-05	-2.23521932e-05	-1.15267857e-04	-3.79311141e-05	-7.89690821e-05	
5	4	3	3.41592027e-03	9.94571093e-04	7.64168021e-04	7.77282109e-04	5.88773199e-04	9.35410245e-04	1.07149177e-03	-3.80334979e-05	1.62877171e-03	1.63292398e-03	9.73293699e-04	5.13331814e-04	3.59904210e-04	2.95473187e-04	2.32863145e-05	5.44772047e-04	2.49630610e-04	-2.59951817e-04	-3.46682637e-04	-5.51038786e-04	-4.25672923e-04	6.80590890e-04	-2.34006715e-04	-4.87193204e-04	-4.33597283e-04	-2.98546629e-05	3.22702856e-04	7.15826248e-04	-3.61704858e-05	3.79148578e-05	6.70979001e-04	-1.33776795e-04	-1.00071874e-04	-1.03863191e-04	-1.04197460e-04	4.18565233e-05	1.12821919e-03	1.55513797e-03	7.47887829e-04	4.34708714e-04	3.96283510e-05	1.41994136e-04	3.06280526e-04	1.05619619e-03	7.20234047e-04	3.11151822e-04	-8.66601785e-05	-9.06097496e-05	1.15810361e-04	8.75340586e-04	3.48558678e-04	4.16745937e-05	-7.90224713e-05	-1.54467474e-04	2.90949358e-04	3.37801643e-04	3.88019040e-07	5.98601073e-05	3.01704271e-04	-1.06855503e-04	-1.93354072e-04	-1.20939255e-04	-1.28472869e-04	-1.61156371e-05	1.03263977e-03	4.30521909e-04	4.04984050e-04	1.13640861e-04	-6.53891907e-06	-4.00096304e-05	8.39159096e-04	2.63063819e-04	-1.15574253e-04	1.57301460e-05	-1.73427454e-04	2.38577071e-04	1.94515087e-04	6.93135730e-05	-1.18974432e-06	6.64339698e-05	-1.68288590e-04	1.08902758e-04	-1.74069488e-04	-8.19788258e-05	7.99609490e-05	1.61286987e-04	1.10055225e-05	1.66074122e-04	1.30536381e-04	1.19625920e-04	1.16133191e-04	1.36812552e-04	-5.94750957e-05	6.33369256e-05	1.09016509e-04	-2.44553642e-05	1.50164299e-04	1.89181296e-05	7.80982907e-05	7.34268623e-05	1.39803184e-04	1.00468241e-04	-6.28821537e-05	-3.03135200e-05	2.23936327e-04	6.16209937e-05	5.14785487e-05	9.18938026e-05	5.53050387e-05	1.02119871e-04	1.69229130e-04	1.15966792e-04	-7.17737038e-05	4.87661576e-05	-8.18730631e-06	7.97052241e-05	-1.33015336e-04	-5.00744993e-06	-2.37611447e-05	-6.41103282e-05	
5	4	4	-9.29166640e-04	-1.48693214e-04	-1.97172851e-04	-7.71291341e-04	1.04713042e-03	7.96184190e-04	7.16052372e-04	6.70311316e-04	-3.43822408e-04	-4.08227928e-04	5.58137175e-04	1.21850714e-03	4.06459366e-04	3.87527775e-04	-7.14555687e-05	-2.75721008e-04	1.41145582e-04	1.07625125e-04	1.64454667e-04	-1.47960969e-04	-1.73503251e-04	7.31258656e-04	1.08272017e-04	2.23690461e-04	5.30745218e-05	7.78874231e-05	-9.20243399e-05	2.82359843e-04	1.74787651e-04	2.86002253e-04	-4.75423076e-05	-1.05399109e-05	2.90302700e-04	2.07833746e-04	1.57308099e-04	3.24908925e-05	5.18092289e-04	7.43094891e-04	1.46351128e-04	9.54842942e-05	-2.48081300e-04	-4.34636642e-05	4.12274697e-05	5.38848392e-04	4.56188523e-04	1.66253538e-04	3.14273310e-04	6.58416146e-05	-2.58001452e-04	1.85297743e-04	-1.27370082e-04	-3.02186870e-04	-4.81715867e-05	-8.93868177e-05	-1.11339870e-04	-4.99688185e-05	-2.15872158e-05	1.28784655e-05	6.23894398e-05	-4.90051591e-05	-3.00375322e-04	-2.46587999e-04	-1.98977884e-04	-7.20664890e-05	2.24507446e-04	2.36331481e-04	1.65043994e-04	1.19738740e-04	1.02963447e-04	-1.26291201e-04	2.83365561e-04	2.24735135e-04	5.63054914e-05	3.93315429e-05	6.47397300e-05	7.60802415e-05	-9.81423046e-05	5.34624166e-05	1.55827106e-04	-2.80971956e-04	-6.35876578e-05	-1.04196205e-04	-7.05898835e-05	-1.46402437e-04	-3.89920860e-05	-5.07566447e-05	1.79972998e-05	-4.03026554e-05	1.87721707e-05	-3.58292331e-05	9.84875197e-05	1.58262566e-04	5.80606627e-05	3.88628759e-05	-1.56485947e-04	5.24629814e-05	3.19423302e-05	7.07738299e-05	-2.83629290e-06	2.83155419e-05	1.61551356e-04	9.23634223e-05	3.48346767e-05	2.04652585e-04	-1.10092063e-04	1.19860471e-04	2.13489226e-05	-3.47864338e-05	-7.29711383e-05	-4.36460100e-05	9.68692032e-06	3.21718470e-05	-3.16594863e-05	-1.88734106e-05	4.94038864e-06	-3.20631533e-05	1.37954078e-04	-1.40916322e-05	-4.72065066e-05	-1.12048819e-05	
5	4	5	-1.77765888e-03	-1.27523785e-03	-7.36388363e-05	5.29852643e-05	2.64336355e-04	-5.75154708e-04	-3.93891395e-04	-7.57868226e-04	-6.72687286e-04	-3.66899689e-04	-9.03334907e-05	-4.32913444e-04	-1.13784400e-03	-4.69659908e-04	-5.85278989e-04	-6.36258928e-04	-4.24401443e-04	1.16234413e-04	-3.89413994e-04	4.62863712e-05	2.70340369e-04	-8.77365391e-05	-1.96225824e-04	-3.58847851e-04	-1.22196513e-04	2.67939450e-04	4.51591748e-05	-1.14221245e-04	-2.17291852e-06	4.26210808e-04	-5.79949492e-05	1.76939603e-04	-4.48085169e-06	-9.44249982e-06	-5.00588867e-05	8.13685469e-06	-9.89528066e-04	1.47546328e-04	-7.16063112e-04	-5.57133510e-04	-5.10296163e-04	1.25630780e-04	2.82010691e-04	-2.18684745e-05	-5.52033332e-05	-4.59619973e-05	-1.17940579e-04	-2.95997030e-04	-7.62685334e-05	-1.48138598e-04	-3.80879275e-06	3.70117445e-05	-3.22118722e-04	1.09938913e-04	-8.56584100e-05	-1.24521535e-04	-2.29145214e-04	-3.53044264e-05	-1.36363214e-04	-9.46854558e-05	9.76398517e-05	-2.71219608e-04	-1.15146826e-04	-6.96533094e-05	-1.14809603e-05	-2.30702226e-04	-1.71880241e-04	-9.01980367e-05	9.56260446e-05	2.98204238e-04	9.93216431e-05	-1.91305300e-04	-2.52483773e-04	-1.91605394e-04	3.94823424e-04	-9.20650352e-05	-1.86682839e-04	-5.60599246e-05	1.72144232e-04	-1.81515901e-04	-1.58421226e-04	-8.88687400e-05	-7.87364447e-05	-1.25448532e-04	2.64096589e-06	-1.75951920e-04	-2.43714834e-04	-4.81171506e-05	4.06967100e-05	1.97949309e-04	-2.59510306e-04	-1.02361120e-05	2.06818810e-04	1.41540683e-04	-4.42606538e-05	1.93965477e-04	4.64159937e-05	-7.51841551e-05	-2.15916751e-04	-1.80694166e-04	-4.21917415e-04	-4.25766475e-05	1.15568749e-04	-7.90718013e-06	6.18589518e-06	6.13565611e-05	1.43872747e-04	-1.09807665e-04	-7.20450947e-05	-7.86558669e-05	-1.54890665e-04	-1.79671826e-05	1.33557191e-04	-3.15911105e-06	-1.56351956e-04	-1.20649086e-04	2.30423508e-05	-6.44633730e-06	-9.96068832e-05	-4.24358950e-05	
5	5	0	-3.75908411e-02	-1.46508967e-02	-5.79976663e-03	-5.71010895e-03	-2.53951221e-03	6.13225224e-04	1.31038744e-03	1.96195994e-03	-2.37300083e-03	-1.99901772e-03	-1.39638220e-03	-6.75040115e-04	9.28549014e-04	4.74346799e-04	8.29677792e-04	-4.91553989e-04	-1.83787914e-03	-1.33732419e-03	-1.32628510e-04	-2.90485684e-04	1.90020392e-05	-1.03335328e-03	-6.23094998e-04	-8.27708613e-05	2.82796848e-04	1.76121343e-04	4.19890255e-05	1.48579767e-04	2.66672272e-04	6.88885623e-05	-1.60187591e-04	-1.92871857e-06	2.35028664e-04	2.00351865e-04	2.23348279e-04	2.88669676e-05	-1.30990770e-02	-6.13821074e-03	-5.72143222e-03	-3.59997308e-03	6.78673749e-05	8.77526961e-04	1.49991004e-03	-2.09517720e-03	-1.57282823e-03	-7.52023858e-04	9.96496001e-05	4.67437180e-04	4.73335782e-04	-4.69601278e-04	-2.46187270e-04	-7.09898532e-05	-5.32978037e-06	-4.61866579e-05	1.73044130e-05	8.53841036e-05	-2.94806869e-05	-7.73402641e-05	-1.92795102e-04	-1.12110762e-05	1.61391221e-04	1.26283932e-04	8.06312965e-05	2.15773489e-04	-4.27360005e-03	-3.66067235e-03	-2.25833632e-03	-2.10121360e-04	7.82373251e-04	8.20337330e-04	-4.35485959e-04	-3.81699710e-04	-2.58365192e-04	1.44401999e-04	4.75891761e-04	-2.85180021e-04	-2.07924387e-04	-5.77310482e-05	2.75832221e-05	-8.71832333e-05	-4.70779981e-05	1.52663643e-04	-2.18775654e-04	6.44657880e-05	9.94881268e-05	-2.29242747e-03	-1.50597782e-03	-2.18431186e-05	6.66646887e-04	6.90093525e-04	-2.42827269e-04	3.49151650e-05	1.01633964e-04	1.72154232e-04	-2.36835543e-04	-9.79514613e-05	-1.33015170e-05	5.91232161e-05	-7.69340546e-06	3.75991993e-05	-1.21856860e-03	3.57154613e-04	7.31262915e-04	6.65173574e-04	-2.04780145e-05	1.02510728e-04	1.98449430e-04	2.32635096e-05	-3.12662223e-06	-8.99510776e-06	1.50216700e-04	6.66630614e-04	7.18213490e-04	5.13398139e-05	2.30835273e-04	1.91012648e-04	4.53113492e-04	6.15789505e-04	2.36010070e-04	5.25845794e-04	
5	5	1	4.40597659e-04	3.49180864e-04	-1.68948349e-04	-6.43431886e-04	6.96292831e-05	1.31492838e-03	-5.40862921e-05	1.13866998e-04	2.74791265e-04	-8.33316108e-04	-2.07213029e-04	6.89579503e-04	6.80120776e-04	1.91171046e-04	-2.15912439e-04	2.08038716e-05	-8.43341992e-05	1.56772870e-05	1.81593281e-04	3.47103515e-04	2.53624260e-04	-1.73107477e-04	1.45650378e-04	2.03456595e-04	1.63227094e-04	4.25276827e-05	-3.97774032e-04	-3.55562771e-04	-4.27501530e-04	-1.67779301e-04	-4.64633236e-04	-5.03267121e-04	-2.75096918e-04	5.73115363e-05	5.29566933e-05	1.29104409e-04	2.37515473e-05	-1.57121933e-04	-1.93823325e-04	-2.90300951e-04	1.09442018e-04	4.62647265e-05	1.48619714e-05	-4.46019795e-04	-3.78544072e-04	1.20949960e-04	4.26942374e-04	3.14198043e-04	1.67172754e-04	4.26798822e-04	4.73934469e-04	5.20976993e-04	5.68610179e-04	4.57679934e-04	2.78693355e-04	1.09484170e-04	1.77225560e-04	8.48144595e-05	-1.72758094e-04	-3.32003723e-04	-1.54482435e-05	1.27647724e-05	1.76648387e-04	4.44549421e-04	2.20775533e-04	4.69937835e-05	3.99934368e-04	3.89829382e-04	-9.05435266e-05	1.55427911e-04	1.30110373e-04	1.69245211e-04	3.60507701e-04	2.89869446e-04	7.17187630e-05	-9.55894607e-05	-4.90220111e-05	1.87388607e-04	1.57903485e-04	-6.97048303e-05	2.96105572e-05	1.43379630e-05	1.15003251e-04	4.33690401e-05	1.93284952e-04	-6.65843043e-05	2.26094932e-05	-2.12642558e-04	7.81922896e-06	-1.76728647e-04	-1.47168903e-04	-3.43943097e-04	-7.63453693e-05	-6.56531660e-05	-6.26375577e-05	-6.41446845e-05	9.76583207e-06	1.24788007e-04	1.01521711e-04	2.35220781e-05	4.89804939e-05	-7.42286582e-06	-2.94370465e-05	9.93244109e-05	1.69780462e-04	5.58253825e-05	8.72235243e-05	1.22046567e-04	1.77342714e-04	1.24617734e-04	1.81966120e-04	2.88341121e-04	1.37406559e-04	1.21882626e-04	6.86326453e-05	1.24046400e-04	9.10863879e-05	4.84947668e-05	6.98419138e-05	1.13421165e-04	
5	5	2	4.45295954e-03	1.69703338e-03	3.97088913e-04	-3.35617728e-04	-1.28195167e-03	-8.37985954e-04	-2.56173186e-04	-3.36220153e-04	1.45638037e-04	5.82134732e-06	-4.93252206e-04	-8.34188107e-04	-5.17562376e-04	-9.46134631e-05	-2.55438488e-04	-1.27737625e-04	1.27986768e-04	-2.25728206e-04	-6.80597307e-04	-3.93693429e-04	-1.94940553e-04	-4.81068374e-04	-2.14080225e-04	1.23884148e-04	2.38296892e-04	2.95369772e-04	7.66063675e-05	4.95764360e-05	-3.19475754e-05	9.59564622e-05	3.90077904e-04	-4.82259996e-05	-2.90507359e-05	-3.51859532e-04	-1.40958011e-04	-1.60123780e-06	5.19141645e-04	5.60123718e-04	2.68205424e-04	-6.28116613e-04	-1.24965533e-03	-9.52102535e-04	-1.26240574e-04	1.44285652e-04	4.43758095e-05	-2.16722670e-04	-7.95614942e-04	-4.01447495e-04	-1.71699864e-04	2.63407915e-04	5.26731792e-04	5.09505772e-04	5.26738361e-04	4.60925545e-04	6.39605804e-04	6.63085479e-04	4.29241920e-04	1.91983724e-04	4.15571150e-04	-1.39722157e-04	-3.88971269e-05	-1.51279716e-04	9.17771830e-05	1.18290896e-04	-4.01177354e-04	-4.77734493e-04	-7.58005287e-04	-7.15567103e-04	-4.09581335e-04	-1.91323887e-05	-1.26397660e-04	-1.73381476e-04	-8.54188866e-05	4.31780052e-05	1.73928238e-04	3.29622157e-05	9.07823086e-05	1.34839767e-04	5.38197252e-05	-5.05039628e-06	1.04112329e-04	1.20787063e-04	-1.98657543e-04	8.27888365e-05	1.54426195e-04	-2.69015466e-04	1.13502907e-05	1.68931461e-04	1.09054621e-04	8.97845780e-05	-1.32213481e-05	2.33078090e-04	1.53404922e-04	4.22036708e-05	7.20097271e-05	6.22038016e-05	1.47661852e-05	-1.12097539e-04	-2.15357732e-05	3.30648864e-06	-1.39499740e-04	-1.72187234e-05	2.56190753e-05	-5.01110609e-05	-2.81460865e-05	-5.95610863e-05	-6.67770265e-05	-1.35828701e-04	8.57527019e-05	1.55733036e-05	-1.50553489e-04	-1.08990109e-04	-3.92592724e-05	-8.47622259e-05	2.82997104e-05	1.54353517e-05	2.41513470e-04	1.43360867e-04	-3.06277801e-05	-1.51000426e-04	
