## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
5	3	2	-2.04248608e-02	-9.40052138e-03	-3.50903417e-03	-2.50255087e-03	-1.11202297e-03	-1.32787034e-03	-1.40097225e-03	-4.03679708e-04	-3.18958077e-03	-1.47849243e-03	-7.04030506e-04	-3.36419987e-04	-7.28432173e-04	-7.56216029e-04	-3.15517239e-04	-1.49603326e-03	-7.62083135e-04	-7.41015869e-05	-1.05838299e-03	-1.76126079e-04	-2.82916946e-04	-6.53769199e-04	-4.57619024e-04	-1.03111331e-03	-2.13186377e-04	2.68134710e-04	-1.68802459e-05	-1.12036272e-04	-3.03698288e-04	-1.48927813e-04	1.36752742e-04	-6.23930379e-05	-1.41494873e-04	-1.10957313e-04	-2.34306309e-04	-2.19478202e-04	-3.50059381e-03	-1.12506536e-03	-9.40728769e-04	-5.43785847e-04	1.00528342e-05	-2.71166961e-04	5.61679069e-05	-1.09071746e-03	-6.87626231e-04	-3.94201481e-04	-1.91569381e-04	-1.74035692e-04	-3.90168389e-04	-6.88760934e-04	-1.81866393e-04	-1.15419180e-04	3.79228454e-05	1.17285577e-05	-2.73239100e-04	2.46958701e-04	1.63217420e-04	3.21373278e-06	1.93381515e-04	1.87073057e-04	1.59505316e-04	1.70205691e-05	-1.35461333e-05	-3.26472696e-04	-6.09337690e-04	-6.39430925e-04	-1.02125621e-03	-5.56355603e-04	-5.21975459e-04	-3.85579717e-04	-3.97657312e-04	-4.61454209e-04	-1.18050868e-04	6.85036348e-05	1.75586471e-04	-6.80568671e-05	5.73891718e-05	1.88719266e-04	5.62400477e-05	-1.83886135e-06	1.92004714e-04	-1.63435529e-04	9.06153444e-05	2.71422339e-05	-1.32659533e-04	-3.73665756e-04	-2.83221160e-04	-4.18920032e-04	-1.25206367e-04	1.07600587e-04	-2.99545726e-04	-2.00780022e-04	2.05456248e-04	3.18998182e-04	1.95501411e-04	4.43286808e-04	3.00008268e-04	2.12114778e-04	6.81948701e-05	-9.57097807e-05	1.14855125e-04	5.24340000e-05	1.00130127e-04	2.46340074e-04	1.99448733e-04	9.17175808e-05	2.30384397e-04	1.22539292e-04	1.80909659e-04	-1.01414011e-04	-8.03087293e-05	8.07082746e-05	1.78286884e-04	7.62082800e-05	1.26713381e-04	-4.10901027e-05	-4.62298304e-05	5.18295639e-05	-1.53707644e-04	-6.99246492e-05	
5	3	3	4.29558946e-04	5.70630558e-04	2.04732067e-03	8.78545261e-04	1.25151716e-03	-4.86772410e-04	-3.56234030e-04	-1.07936200e-04	6.68059553e-04	9.82669734e-04	2.80176799e-05	1.24518498e-04	3.31833949e-05	-5.15615193e-05	3.01427789e-04	3.19857358e-04	-2.50044267e-04	-6.63096827e-05	-1.17962391e-04	-1.98466908e-04	-8.39795326e-05	3.19968747e-04	3.60253753e-05	-3.79948486e-05	2.11458765e-05	-2.86925175e-05	-4.26131552e-04	1.21698395e-04	1.89841685e-04	2.02264823e-04	3.38836606e-04	1.77612482e-04	5.08582332e-05	9.34911689e-05	-9.87872716e-05	-2.03519180e-04	5.30265875e-05	-2.35785104e-05	4.99335813e-05	4.85342550e-04	5.72883198e-04	-2.83576629e-04	-1.31839445e-04	-5.45848125e-05	-1.06604598e-04	4.32443744e-04	4.23873915e-04	-3.92022604e-05	-4.26061995e-04	2.11113831e-04	-1.15659355e-04	-8.24086083e-05	-9.43948623e-05	-6.26500641e-05	1.98361343e-04	-1.15483885e-04	-1.18951631e-04	1.07563625e-04	-1.37231482e-04	-6.37371499e-05	1.08516078e-04	1.74326290e-05	3.36828664e-04	1.13136184e-04	3.19931869e-04	-6.13584679e-05	2.39512151e-04	1.59191543e-04	2.06912194e-04	2.81812256e-04	1.68696782e-04	1.79941266e-04	-3.30965523e-04	-4.48418411e-04	-1.95334891e-04	1.00008154e-04	-1.06606828e-04	-2.03881379e-04	-6.37944460e-06	-4.41554463e-05	7.16217334e-05	3.07512219e-04	-5.91254407e-05	1.68644514e-04	4.32363143e-05	-2.13651326e-04	-2.22808262e-04	-3.46260444e-04	-1.55261010e-04	-3.64233830e-05	-8.95590803e-06	-1.95331465e-04	-7.88445421e-05	-7.35453763e-06	5.32183507e-06	1.64372046e-04	1.95023216e-04	1.30422166e-04	1.63514697e-04	2.27504701e-05	-3.52343000e-04	-5.52145984e-04	-3.42154494e-04	-1.53631163e-04	-3.90078293e-05	2.26339241e-05	4.31253470e-05	-4.27826091e-05	6.09506268e-05	-5.70204713e-06	7.18857297e-05	2.51340543e-05	-5.49913269e-05	2.89110130e-06	6.52111719e-05	3.46228246e-05	-5.68939376e-05	2.55373243e-05	7.57463379e-05	-3.68258232e-05	
5	3	4	4.18926926e-03	2.31298490e-03	-3.46266795e-04	3.03336925e-04	1.02245239e-03	7.09705308e-04	2.04353020e-04	5.34149460e-05	1.54725555e-03	1.28887968e-05	-4.18904071e-04	-3.40373978e-04	-6.32876792e-04	-5.33412702e-04	-2.07273432e-04	-5.73544500e-05	3.19824123e-04	-1.92661367e-04	-2.95829959e-04	-2.52343151e-05	2.81488944e-04	-8.29464499e-04	-4.78948178e-04	-2.40510668e-04	-4.54830456e-04	-1.63672167e-04	5.59002465e-05	-2.41469461e-04	-3.61582226e-05	-1.49563438e-04	-6.28623145e-04	-9.79312455e-05	-2.56476027e-04	-2.55172728e-05	-1.84198539e-04	-2.08099204e-04	1.63560951e-03	9.68271665e-04	2.17162956e-04	1.65937424e-04	4.12171129e-04	-6.40139026e-04	-2.71455361e-04	-3.46487975e-05	2.46446009e-04	5.95992301e-04	6.64804357e-04	-3.86134330e-05	1.73054972e-04	-3.95051027e-04	-4.62246700e-04	-3.04763077e-04	-3.62827842e-04	-3.14604530e-04	-1.31067735e-04	-3.82467208e-04	-2.29823889e-04	-9.16540822e-05	5.41472541e-05	1.09001866e-04	-9.19698809e-05	2.79949070e-04	-7.42676900e-06	7.39411524e-05	1.12346284e-04	3.25282447e-04	5.23771531e-04	2.55175433e-04	2.29241580e-04	1.85941376e-04	-4.28751734e-06	1.09427613e-04	-8.83703901e-05	-5.29930933e-06	-8.36851617e-05	2.93458632e-04	-9.69221070e-05	-2.34426832e-04	-2.22474442e-04	3.60717803e-05	7.59890303e-05	1.80582387e-04	2.53632546e-05	1.66568330e-05	5.45751858e-05	-1.95605644e-04	-9.08287109e-05	-5.54012914e-05	1.30850042e-04	3.07378190e-05	9.77261389e-05	3.81509968e-06	-4.32998744e-05	1.16207319e-04	5.94446328e-05	-3.46600155e-05	9.57728707e-05	1.04588595e-04	2.10225846e-04	1.73497159e-04	1.02900115e-04	1.33078412e-05	-2.01599496e-05	5.49125791e-05	8.01085307e-05	7.82472350e-05	4.21436107e-05	-2.80103637e-05	1.34616972e-04	-5.20281220e-05	9.88258514e-05	1.60316592e-04	3.03366373e-05	4.99763846e-05	5.10610656e-05	-1.09089469e-04	2.82034326e-06	6.57470471e-06	-1.15781059e-04	1.93218975e-05	
5	3	5	-1.99242613e-04	2.97645353e-04	5.13063976e-04	2.17463851e-04	-1.24712838e-03	-7.96347044e-04	-4.12177026e-04	7.47296479e-04	5.34513368e-04	1.74004940e-04	-2.91881238e-05	-1.81469270e-04	-4.32156742e-04	-1.85118421e-04	2.41622487e-04	1.90637148e-04	1.84771478e-04	4.13769649e-04	1.78566834e-05	1.48275276e-04	4.93443881e-04	-7.69255923e-05	7.02300583e-05	-1.80722156e-05	2.92556972e-04	1.10698079e-04	-7.29429203e-05	-4.74633987e-04	-3.64071049e-04	-9.89944290e-05	-2.50918311e-04	-1.70850719e-04	-6.77799346e-05	-3.10963380e-05	-5.56155836e-05	-1.65481769e-04	-2.16070376e-04	3.82961711e-04	5.61655943e-04	2.16930153e-04	-6.37818774e-05	-1.07521725e-04	7.58189080e-05	5.71914568e-04	6.48493954e-04	-7.83265151e-05	2.95188877e-04	3.53671282e-04	4.75747634e-05	3.72805293e-04	1.12851573e-04	5.34544348e-04	6.73962686e-05	-7.25957048e-05	-2.20736339e-04	9.11182475e-05	7.44911255e-05	4.69232376e-05	3.07016420e-04	9.72266497e-05	-2.69915937e-06	3.35312134e-05	6.75005795e-06	-2.30681347e-04	-1.83168105e-04	4.53201709e-05	4.51273800e-04	4.79518533e-04	2.12792971e-04	2.78776037e-04	3.03669655e-05	3.86829012e-04	3.04394217e-04	1.17707693e-04	1.66350380e-04	3.96975529e-05	8.67195122e-05	-4.07382833e-05	-1.25741487e-04	2.13158104e-04	2.83375114e-05	-7.43353098e-05	-1.38524990e-04	-2.33588551e-04	-6.63265715e-05	-2.38383944e-04	2.42442111e-04	1.35547601e-04	1.22005251e-04	2.15224671e-05	5.54122653e-05	1.70938584e-04	8.45729050e-05	-2.74248809e-04	-1.80818669e-06	1.49183988e-04	-5.29787881e-05	5.27096009e-05	-6.27855994e-05	7.17157089e-05	-2.55915860e-05	6.39708352e-05	-1.90585551e-04	1.07399573e-04	8.00023413e-06	-1.70583260e-04	1.03939484e-05	1.17409912e-05	4.99721556e-05	1.02243451e-04	1.23490490e-04	4.59663679e-05	1.24529647e-04	6.02913456e-05	9.47207193e-05	7.73279704e-05	3.50744405e-05	5.14754465e-05	4.20821161e-05	1.31088909e-04	
5	4	1	-8.25824228e-03	-3.25487958e-03	-1.86544914e-03	-1.71087154e-03	-3.40550725e-04	7.59907667e-05	1.44021788e-04	7.72443575e-04	-2.07041319e-03	-9.51140720e-05	4.38052187e-04	6.07732570e-04	-2.52910263e-04	-6.64186130e-04	1.40278623e-04	2.43921161e-04	6.86444101e-04	5.87658735e-04	-2.42355274e-04	-1.34391481e-05	1.21585035e-04	2.92830214e-04	-3.18780275e-06	-4.54825410e-04	-2.48603011e-04	4.14183919e-04	-7.33718078e-04	-4.44881590e-04	7.02306910e-05	-5.89536884e-05	9.59487325e-06	1.10675606e-04	-1.03218082e-04	5.36241775e-04	1.57194406e-04	-2.71587236e-04	-2.32558437e-03	-1.12496224e-03	-1.66337411e-04	6.42974867e-04	5.83867274e-05	-5.45266891e-04	-1.65764358e-04	4.31576619e-05	-1.71362806e-05	4.85486316e-04	1.07971502e-04	-1.40891025e-04	-2.34610018e-04	4.42308518e-04	6.01164071e-04	6.55096073e-06	-2.29449709e-04	-4.83319880e-05	5.72227601e-04	2.29346972e-05	-1.27332143e-04	-2.02166565e-04	3.78500795e-05	1.15051665e-04	9.72895305e-05	-7.26413035e-06	1.85273041e-04	1.56253308e-04	-1.12143794e-03	-5.95381748e-04	8.99397497e-05	-8.62640515e-05	3.10297945e-05	-1.12489352e-04	-1.83914011e-04	-9.11503834e-06	-1.20063160e-04	-1.74269969e-04	-2.75738937e-04	-8.06217998e-05	-5.70101031e-05	-6.77458117e-05	-1.24883659e-04	-1.46855652e-04	-5.70529739e-05	1.03501745e-04	9.65458095e-05	1.19700068e-04	1.25771074e-04	-2.09498824e-04	-8.10896453e-06	-3.55649880e-05	-2.69728205e-04	-3.14308082e-04	2.43590314e-05	1.50608296e-05	-1.92847293e-05	-2.75450623e-05	-7.81365978e-05	1.35040247e-04	3.22157534e-05	1.46570564e-04	9.61470330e-06	1.29005692e-04	1.79946501e-04	7.63113056e-05	-3.75866982e-05	-1.48737961e-04	1.40818818e-04	6.59397408e-05	-1.68671180e-04	-6.14297437e-05	-8.80426121e-05	1.19955319e-05	1.32234271e-04	-5.76784349e-06	-9.00185093e-05	-5.99893003e-05	-7.43010192e-05	-1.27381300e-04	4.60566397e-05	-3.50544756e-06	-2.70840438e-05	-6.16213595e-05	
5	4	2	-9.53486564e-05	8.59612353e-04	3.76850163e-04	-3.67730443e-04	-8.79775839e-04	-9.98322031e-04	-1.01169961e-04	-3.55350839e-05	1.21411819e-04	9.46959974e-05	1.84666744e-04	-1.05677352e-04	-2.66025701e-04	-1.92596633e-04	-3.41616456e-04	-7.56803645e-04	-2.37687831e-04	1.39312124e-04	3.16648502e-04	-1.95847703e-04	-3.80457806e-04	-1.40707468e-04	-6.72000346e-04	-4.08737135e-04	-4.05779093e-04	2.48299467e-05	1.80313067e-05	-4.34023124e-04	-3.28670524e-04	-2.46213105e-04	4.49750351e-05	3.71724341e-04	1.75443830e-04	2.58574623e-04	4.09348132e-04	3.26035875e-04	7.00025294e-04	3.24275894e-04	-2.67922679e-04	-5.81826714e-04	-7.71658956e-04	-7.55875144e-04	-5.86566111e-04	6.97366836e-05	-1.84633148e-04	4.23531364e-04	4.42020067e-05	-4.79921811e-04	-4.08458113e-04	-3.00311254e-04	2.60706039e-07	-3.00759158e-04	-2.70443930e-04	-2.79925280e-04	5.98995492e-05	-3.61573666e-04	1.33763954e-05	-2.37552347e-04	1.46279012e-04	2.98902895e-04	2.79106807e-05	5.95075965e-05	3.17882259e-05	1.68104550e-04	-4.60261163e-04	2.25448152e-04	3.27101534e-04	-2.16283561e-05	-1.96873162e-04	1.65807383e-05	-2.02339073e-04	3.07063844e-05	1.79597291e-05	-6.24035430e-05	-1.53564904e-04	-1.39625582e-04	-2.40419915e-04	-1.28117202e-04	4.83874091e-06	2.44704593e-04	1.98261000e-04	6.70053050e-05	3.23564854e-05	-1.15081496e-04	-9.41628559e-06	-2.33634941e-04	-1.85077126e-04	5.57891741e-05	-5.31820188e-05	1.63085632e-04	-1.19626651e-04	-2.48007808e-04	-9.26939517e-05	7.89806242e-05	-1.17385113e-04	-8.54570234e-05	-6.45720576e-05	-6.45846483e-05	-6.94703070e-05	8.83304950e-06	1.30378551e-04	1.59552938e-04	1.10903444e-04	4.03878757e-05	-5.44542197e-05	6.54669604e-05	4.19964901e-05	8.26379791e-05	5.17282682e-05	8.33060752e-05	4.97420705e-05	6.72363333e-05	1.05250613e-04	-7.18838778e-05	7.11421110e-05	6.64677380e-05	-2.35120169e-05	-3.55926965e-06	-1.66105728e-05	4.25322013e-05	
5	4	3	3.32914334e-03	6.21179299e-04	-2.47253498e-05	9.67747553e-04	-3.90639610e-05	-4.79978126e-04	-4.37317201e-04	2.38831352e-04	-3.12554260e-04	1.65766861e-04	1.00043114e-04	-3.51614667e-04	-2.40059681e-04	-8.03751505e-05	1.08298148e-04	-1.54322776e-04	-4.06986414e-04	-3.84111392e-04	-1.66039019e-06	6.17645145e-05	-2.36923767e-04	2.00518412e-06	-3.45540218e-06	-3.30780888e-04	-5.11319206e-04	-3.73235265e-04	2.44902168e-04	7.50287222e-05	1.12607549e-04	-2.19989016e-04	-2.91335928e-04	-9.93959074e-05	5.99307993e-05	2.54336262e-05	1.29033654e-04	1.40805321e-04	1.70194590e-03	1.07273862e-03	5.64168521e-04	-1.35296995e-04	4.42050475e-04	9.70996977e-05	-1.49498151e-05	4.24125805e-04	3.02592301e-04	1.75610479e-04	2.78105926e-04	-1.69772891e-05	6.86992328e-05	2.75037846e-04	2.58541937e-05	3.44716306e-04	-1.73920702e-05	-2.21824464e-04	3.24477099e-04	2.50148877e-04	-1.53112913e-04	-4.84072780e-04	2.39090398e-04	-2.80887320e-04	-5.28103067e-04	-1.72375141e-04	-2.58489608e-04	1.93102813e-04	9.34485392e-04	4.33470703e-04	5.20127922e-04	4.06997338e-04	-7.93831877e-05	-1.08303859e-04	1.07383533e-04	4.59875748e-05	1.28101726e-04	-2.30130271e-05	-3.67750149e-05	9.30186497e-05	-2.50912768e-04	-1.97357596e-04	-4.57406906e-04	5.75728816e-05	-2.29427969e-04	-1.87226182e-04	3.04150868e-06	-6.56242570e-05	1.53401821e-04	-2.02583384e-04	2.56200025e-04	3.64887873e-04	2.54026085e-04	3.02304504e-04	-6.23916934e-05	1.56724679e-04	-1.50648489e-05	-9.98345389e-05	1.92106831e-04	-9.89067519e-05	-2.20708901e-05	3.91872799e-05	6.74478522e-05	1.13343979e-04	9.86498016e-05	2.83889180e-04	5.54548207e-05	2.10276969e-05	9.55645901e-05	-3.97917421e-06	3.08818175e-05	-6.65462969e-05	7.49991908e-06	-5.92303463e-05	1.80926316e-04	9.48925873e-05	1.49663108e-04	3.16903114e-05	1.23768233e-04	1.17749250e-04	6.70201057e-05	1.41704611e-05	-1.16476540e-04	-4.66939408e-05	
5	4	4	1.07239983e-03	8.00957688e-04	1.55683864e-04	-6.36267445e-04	-9.69887301e-05	4.37073837e-04	-3.73795676e-04	-1.01376389e-03	4.17647627e-04	4.27057685e-04	2.83884643e-04	-3.48697619e-04	-2.99633604e-05	5.99071831e-05	-5.57599904e-04	5.19978676e-05	1.25292323e-04	3.19153621e-04	4.79601183e-04	-5.20315541e-05	1.16879270e-04	-1.62496239e-04	1.86476153e-04	-5.64005943e-05	-7.73127064e-06	-1.87365721e-04	-1.15155956e-04	1.42427128e-04	2.35204978e-04	-1.43390002e-05	-9.72951397e-05	1.33772385e-04	1.23148599e-04	3.06899951e-05	3.48050624e-04	3.36570327e-04	-2.24328413e-04	6.67292234e-04	1.43243540e-04	-5.87911805e-05	-4.38447354e-04	-1.66068709e-04	1.05353725e-04	1.71923563e-04	1.39790783e-04	-3.05005876e-04	1.93057756e-05	-1.71654295e-04	-3.58021629e-05	2.08871257e-04	-1.62769046e-04	-1.50876810e-04	-3.45204338e-04	-1.24412778e-04	-4.36343363e-06	1.72752097e-04	-1.22180997e-06	-1.84711057e-04	9.35974267e-05	9.78036002e-05	2.36883414e-05	1.35587574e-04	2.80589339e-05	7.45052110e-05	2.86027431e-04	-5.10606471e-05	-1.47266934e-04	4.21505424e-05	-7.02284544e-05	9.39619489e-06	-2.12839540e-04	-4.13688678e-04	1.54075112e-04	1.46924332e-04	6.36787813e-05	-1.70952529e-04	2.99579567e-04	-5.33587305e-05	-2.47904310e-04	2.13663761e-04	-2.96773737e-05	-1.67601800e-04	3.73314495e-05	-9.85392903e-06	9.98575334e-05	-1.50856452e-04	1.00433947e-04	2.89061227e-04	2.16918352e-04	6.50447131e-05	1.55681883e-04	2.84101686e-04	4.69405920e-05	-1.83813725e-04	6.94663931e-05	1.26989492e-04	-7.03258665e-05	-3.84727935e-05	-2.54939104e-05	1.27937764e-04	2.34283633e-04	1.37946719e-04	1.13282513e-04	-3.65192520e-05	6.32341816e-06	1.56045395e-04	2.75818969e-05	7.36541403e-05	-6.63865866e-06	-1.84479419e-05	5.60784717e-05	3.59289607e-05	-7.61080163e-06	-8.11481779e-05	-1.20323941e-04	-6.60143410e-05	1.12956169e-05	-8.71031252e-05	-6.20654043e-05	-3.63717275e-05	
5	4	5	-1.61365063e-03	-1.92980766e-03	-1.71294867e-04	-9.21424750e-04	-1.31361324e-03	-7.87127174e-04	5.54531045e-05	3.99036577e-04	-8.79554068e-04	4.08027186e-04	-4.46689202e-04	-1.68085146e-05	1.08231808e-04	1.57731471e-04	5.00418231e-04	-2.02305439e-04	-8.59461561e-04	-6.11355244e-04	-3.45663226e-04	2.13350869e-04	4.97609393e-04	-5.39736524e-06	-4.22575140e-04	-2.72048225e-04	-2.71935086e-04	2.63934385e-04	-1.35304239e-04	5.76034302e-05	-3.56633003e-04	1.18308318e-04	5.09387649e-06	-1.13358770e-04	2.71757941e-04	-1.52636943e-04	1.05080146e-04	-1.45408336e-04	-5.93186433e-04	-3.47300353e-04	-6.39863802e-04	8.80288579e-05	1.72969180e-04	2.87239519e-04	3.28847348e-04	-3.34802942e-04	-2.46073323e-04	-6.73851325e-05	-2.45354271e-04	6.28342286e-05	3.25768694e-04	5.78875209e-05	-3.78923852e-04	-4.24766022e-04	-1.87249903e-04	2.28746074e-04	-1.96391063e-04	-1.07987469e-04	1.47731088e-05	1.36551759e-04	-7.98334807e-05	-3.13939314e-05	-1.31473225e-04	-8.39468479e-05	2.00942367e-04	3.06469105e-04	-1.95925961e-04	-3.71355887e-04	-6.94607852e-05	7.10715384e-05	1.30767650e-04	-1.68047126e-04	-1.97295911e-04	8.33853806e-05	3.13219801e-05	5.81349051e-05	7.10781998e-05	-1.25060396e-05	9.61506921e-05	8.33494753e-05	2.59099228e-04	2.62403058e-04	1.57318672e-04	-6.44716561e-06	-2.18065554e-05	1.95219805e-05	2.96690978e-04	-5.21532531e-04	-3.00723464e-04	-1.14651540e-04	4.25079185e-04	6.28291003e-05	-1.89702080e-04	1.29730727e-04	3.18545896e-04	1.83904547e-04	1.35404480e-04	1.74309507e-04	-3.22998834e-06	1.83695368e-05	-2.36644161e-05	4.18386116e-05	-7.21341098e-05	-3.00517309e-05	8.93371618e-05	-4.19348903e-06	-8.92118544e-05	-8.60373821e-05	-5.89212189e-05	-1.07435726e-04	-2.90370801e-05	-1.14899151e-05	-2.66135885e-04	-1.89140738e-04	-1.07178659e-04	-9.75800178e-05	-9.34654815e-05	-6.83891694e-05	8.11858201e-06	-3.03539661e-05	-5.14477341e-05	-1.52642734e-04	
5	5	0	-3.53923596e-02	-1.48978082e-02	-7.97225535e-03	-7.12398432e-03	-5.66122783e-03	-5.67773268e-04	1.16945375e-04	-4.47741751e-04	-1.39923621e-03	-4.05247491e-04	-1.54577013e-03	-1.27837063e-03	8.30681635e-05	7.44306550e-05	2.25703159e-04	-1.20852458e-04	-5.89136431e-05	-4.25069030e-04	3.36855969e-04	4.27971326e-04	8.71300149e-04	-8.56287774e-05	-2.32283807e-04	2.17665410e-04	3.72981571e-04	3.65696512e-04	-2.93846548e-04	-4.16611991e-04	-2.74073304e-04	-3.74894507e-04	3.05790920e-04	2.92167715e-04	-1.52825896e-04	2.79613662e-04	1.14530542e-04	-6.59064171e-05	-1.00026125e-02	-4.69880122e-03	-4.80738388e-03	-4.04583777e-03	2.37186024e-04	5.67081360e-04	9.25270728e-04	-1.47060733e-03	-1.13056641e-03	-9.72594410e-04	-1.87796404e-04	3.70613672e-05	5.19807734e-04	-2.36333783e-04	-3.67781068e-04	-3.03386479e-07	-6.84363218e-05	1.05467242e-04	-3.53284001e-04	-1.48610152e-04	2.58599834e-05	-7.41987660e-06	2.99319796e-04	1.64389865e-04	-5.60159539e-05	1.15554577e-04	-1.32402393e-05	-1.62230024e-04	-4.11743046e-03	-3.97860476e-03	-3.38811446e-03	-4.24704892e-04	1.35895954e-04	4.25526434e-04	-9.73441216e-04	-7.68172681e-04	-9.89394033e-05	1.03230214e-04	1.89310058e-04	-7.29597941e-04	4.27304007e-05	2.44814539e-04	2.03337662e-04	5.12277478e-04	2.45274529e-04	1.41490791e-04	-1.22612379e-04	-4.05869306e-05	-7.56208783e-05	-3.80687476e-03	-2.69393851e-03	-2.49315617e-04	2.25795179e-04	3.62165204e-04	-8.93516733e-04	9.93436186e-05	2.00578850e-04	8.98054556e-05	4.37601947e-04	1.55570167e-04	3.44372140e-05	1.18605873e-04	8.09097165e-05	-1.41079736e-04	-1.99742157e-03	1.91272573e-04	4.75743285e-04	4.86205677e-04	1.52692433e-04	2.85099899e-04	2.64339525e-04	2.19161803e-04	1.66229672e-04	-4.04539851e-05	1.07989190e-04	5.05543383e-04	4.45709570e-04	2.95591872e-04	1.93567657e-04	-1.41318041e-05	4.30329863e-04	4.31703268e-04	1.60139850e-04	2.44867035e-04	
5	5	1	1.23638624e-03	4.98844554e-04	2.28442829e-04	4.08579848e-04	4.89222518e-04	3.05779719e-04	1.24780217e-04	-5.62111496e-04	-5.42412045e-04	-1.85966650e-03	-1.92753660e-04	1.82242752e-04	7.25712234e-05	-2.18105059e-04	-1.53503674e-04	5.09951627e-05	2.19155536e-04	4.07768106e-04	3.23356962e-04	2.65709416e-05	-8.09164455e-05	1.57711405e-04	-2.72366192e-06	-2.61732580e-04	-2.89601626e-04	9.87071969e-05	5.04690471e-05	-4.98425678e-04	-3.62817058e-04	-2.05894020e-04	-3.83274066e-05	-4.06124078e-04	-2.91300418e-04	1.90678703e-04	2.49859749e-04	5.16546795e-05	-4.75704393e-04	-5.19704775e-04	-2.87409322e-05	3.75529853e-04	5.23678857e-04	-1.72345956e-05	2.39424031e-04	-1.16177218e-03	-4.49894386e-04	-1.06716273e-04	1.95661643e-04	3.67804240e-04	2.64203015e-04	-5.94655852e-05	3.20920853e-04	2.01099408e-04	1.33519777e-04	1.59989471e-04	2.82941833e-04	-1.36828477e-04	-2.57200073e-04	-2.76603958e-04	-2.28977358e-04	-3.01562929e-04	-1.71037972e-04	1.75483950e-04	1.23097891e-04	-1.01792708e-05	-2.18473325e-04	6.52476393e-05	-1.07812812e-05	-5.65492718e-05	-1.80163021e-05	-2.57016853e-05	3.38817482e-04	2.22132823e-04	8.07644518e-05	-6.20948786e-05	-9.72793224e-06	4.54653405e-04	2.86989087e-04	8.68304746e-05	5.39069537e-05	1.37380647e-04	2.03666410e-04	1.40380307e-04	-1.10249618e-04	-4.39603442e-05	-5.38806204e-05	3.79476522e-04	1.74331939e-04	1.48062454e-04	1.16504409e-04	2.21491472e-04	1.15484751e-04	6.74962209e-05	-4.02972381e-05	-7.14563078e-05	1.32378115e-04	1.61378674e-04	7.27435787e-05	9.29264226e-05	1.79510755e-04	1.32184456e-04	9.79220268e-05	2.67306171e-05	-1.26322256e-04	-3.37023883e-05	3.27634357e-05	-6.18386223e-05	1.18594249e-05	-1.83533523e-04	-1.15186587e-05	1.62491033e-04	3.84426538e-05	-2.94072958e-05	-5.48655500e-06	-5.57184108e-05	-4.55355003e-06	-1.89821156e-05	1.42104696e-04	9.05901028e-05	1.08563671e-06	3.77897253e-05	
5	5	2	3.81530393e-03	8.54604962e-04	-9.73277341e-04	-1.57091836e-03	1.95587717e-04	-1.43851336e-04	-2.21488235e-04	-6.82876629e-05	2.66233478e-04	-1.70307173e-04	-5.84522891e-04	-6.21470681e-04	2.16249872e-04	3.08463101e-04	-4.12792097e-05	-3.77755855e-04	-3.77631338e-04	-6.17521828e-04	-4.55420309e-04	-1.05848692e-05	-4.44659841e-04	-1.10219701e-04	-1.53596222e-04	-1.77300800e-04	-1.09115500e-04	-2.55880429e-04	2.10618584e-04	-3.58204491e-05	2.00903352e-05	-2.94370005e-04	1.34172689e-04	-6.01077599e-05	-1.64877759e-04	-4.01570520e-05	1.02275413e-04	5.39923907e-05	8.85827243e-04	9.02695619e-04	7.53179720e-04	7.49245983e-04	1.18476428e-04	2.00092051e-04	1.22564349e-04	-1.22972168e-05	8.69848775e-05	-5.96026629e-05	-4.41509010e-04	-1.86353187e-05	3.28492604e-05	-2.31579789e-05	-4.80641054e-05	-1.27948827e-04	-1.40391423e-04	-2.39222511e-04	9.02728466e-05	-8.96641272e-05	-2.51046367e-04	-1.99399348e-04	-8.55136163e-05	-1.99367055e-04	-1.80473610e-04	1.31375067e-05	-1.99748189e-05	-1.32806301e-05	5.04685784e-04	1.04128786e-04	-1.34446876e-04	2.05226649e-04	1.38455458e-05	-3.93037356e-05	-3.55346092e-04	-4.34726489e-04	-3.45382412e-04	-1.75104085e-04	-2.30199140e-05	-1.82320996e-04	2.82030762e-05	6.21889176e-06	-2.59213034e-05	-1.73446565e-04	-2.10039260e-04	-2.22116602e-04	-1.91276635e-04	-2.82400489e-04	-1.43196484e-04	-1.04729455e-04	-4.62089640e-04	-2.90702696e-04	-1.19531127e-04	-1.50018827e-04	-3.24166591e-04	-1.25593290e-04	-2.39882712e-04	-2.38389846e-04	-5.65826587e-06	3.45212660e-05	7.53544781e-06	6.49912847e-05	-1.33822871e-04	-1.73878139e-04	-2.96675535e-04	-3.23434300e-04	-2.63910463e-04	-1.51329045e-04	-1.64850599e-04	-5.61136807e-05	-7.62804843e-05	1.54896704e-04	6.92126246e-05	9.04249549e-05	-1.68272243e-04	-1.82671598e-04	-1.40343470e-04	1.60497460e-04	9.36811487e-05	1.14318095e-04	9.38261804e-05	8.31927269e-05	4.33909610e-05	1.26722654e-04	
