## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
5	2	4	1.46771983e-03	-4.57883950e-04	4.49731581e-04	-1.22277591e-04	4.47445760e-04	1.28989655e-04	-6.86961994e-04	-6.10534731e-04	2.26400403e-04	8.55097093e-04	-3.23567642e-04	2.14352769e-04	-2.23530540e-05	-7.35517472e-04	-6.43148790e-04	9.63525224e-04	-5.86372791e-04	-5.06352534e-05	-3.55955950e-04	-2.52767751e-04	-2.66034329e-04	-3.55164075e-04	-5.02632914e-04	-4.36057223e-05	-2.26341656e-04	-9.02082160e-05	-5.04517479e-05	-1.59637766e-04	-1.85722835e-04	-1.96629966e-05	-2.52203171e-04	-6.44046668e-05	2.58349087e-04	-1.13412478e-04	2.30423488e-04	-1.20731235e-04	-3.98684068e-04	-1.31387985e-04	1.62049095e-04	3.18648356e-04	-1.58775591e-05	-1.95494761e-04	2.91652721e-04	1.91836916e-04	-8.04702627e-05	-2.62312203e-04	-4.43563716e-04	-2.94774767e-04	2.58505511e-04	-2.02801719e-04	-6.79000838e-04	-2.93747667e-04	-3.27828807e-04	-2.85180340e-04	-2.30206923e-04	-1.18530052e-05	3.17836655e-05	-4.48357045e-06	-5.68720308e-05	1.86591165e-04	2.84952214e-04	3.94217768e-05	-5.93062047e-05	-8.07274787e-05	1.85287776e-04	-3.56042940e-05	-1.22689508e-04	-2.43551932e-04	-3.25086374e-04	1.49648802e-04	-7.73609258e-04	-6.52333323e-04	-5.96104266e-05	-6.74079357e-05	-3.96213637e-05	-4.51536926e-04	-6.50889430e-05	4.59992359e-05	1.83373117e-04	2.67011254e-05	2.80299403e-04	2.78686272e-04	1.21455420e-04	4.59091780e-05	6.99023563e-05	-3.89429100e-04	-1.77230931e-04	-2.08191231e-05	2.55920011e-05	-1.41266602e-05	-8.81873817e-05	7.86845037e-05	7.12729707e-05	-2.63479687e-06	1.85886000e-04	9.67411791e-05	1.19122281e-04	1.73428749e-04	1.37500768e-04	-1.19261361e-06	-1.00874000e-04	8.74762969e-05	1.81432922e-04	2.40131750e-04	1.49303968e-04	1.46737733e-04	2.94346505e-04	7.24404753e-05	1.83878469e-04	1.60458782e-04	-1.24064120e-04	-1.27659605e-04	-1.13108503e-05	-2.22450575e-05	-1.06370682e-05	4.35567530e-05	-1.08886548e-04	-5.86148947e-05	5.99249651e-05	-6.83195514e-05	
5	2	5	1.53456575e-03	-1.83182878e-04	-1.34236747e-04	-6.18090146e-04	-3.06725272e-04	-2.32238610e-04	-5.26135257e-04	2.59469388e-04	-3.35027830e-04	-4.88150120e-04	-2.22982445e-04	2.05803393e-06	9.10956564e-05	6.63358104e-05	-5.51156368e-05	-6.33478729e-04	-8.96905459e-04	-2.24471617e-04	-4.34110843e-05	-2.33990211e-04	1.40006062e-04	-5.04954372e-04	-4.88301942e-04	-6.17529736e-05	-2.06757500e-04	8.81075180e-05	-6.98374980e-05	1.96499896e-04	-2.51393619e-04	-4.46043452e-05	4.70735994e-05	-8.84916910e-05	-2.34390152e-04	-4.73826383e-04	-8.65607973e-05	-3.42235367e-04	6.64244991e-04	1.69724454e-04	-2.83383290e-05	3.72781212e-04	1.91805452e-04	1.52392727e-04	-3.22187106e-04	-4.58148705e-04	7.27528066e-05	3.56990193e-04	4.13369837e-04	1.96950009e-04	-1.22498716e-04	-3.47807803e-04	-7.32360829e-05	6.13507450e-05	-4.16376993e-05	-2.85339478e-04	6.41473401e-05	2.27065975e-04	2.54436094e-04	1.71193922e-04	-8.03570106e-05	-2.15649014e-05	-6.44873680e-05	-3.66147403e-05	-6.51280859e-05	1.33171761e-04	4.07279028e-04	1.80638463e-04	-7.29173573e-05	4.89429382e-05	2.53224474e-07	-1.23019018e-04	-2.89239446e-04	-2.15553458e-04	1.61482982e-04	-1.69098468e-04	-6.82695420e-05	-2.93515209e-04	-2.77793473e-04	-2.28043781e-04	-2.16095116e-04	-1.12216349e-04	-1.84699729e-04	-2.20092692e-04	-2.12950453e-04	-1.36948295e-06	-7.97925526e-06	1.65683425e-04	-1.07453127e-04	-2.35867256e-05	-1.15072927e-04	-4.53137730e-05	-1.72067455e-04	-1.43765738e-04	-2.49629375e-04	-7.77223198e-05	-9.54192827e-05	-2.98571441e-04	-7.34801805e-05	-3.00388163e-04	-2.95057011e-05	2.66514306e-05	-1.73187612e-04	-2.14198376e-04	-3.14595638e-05	-5.33715942e-05	-3.20166689e-04	-2.25204508e-04	1.14095676e-05	-2.53396440e-04	-5.00010625e-05	8.35273579e-06	6.19155675e-06	-4.87187981e-05	9.96054893e-06	-1.12786030e-04	3.23174215e-06	7.70106254e-05	-5.03936748e-05	-1.70097741e-04	-1.20586295e-04	-1.40638363e-04	
5	3	2	-2.18879745e-02	-1.19049502e-02	-7.99276123e-03	-3.81788456e-03	-2.52357197e-03	-2.66775573e-03	-1.90838658e-03	-4.11023936e-04	-4.68739858e-03	-3.29424306e-03	-1.69740055e-03	-6.12818131e-04	-3.91773895e-04	-2.48381001e-04	2.68470640e-05	-8.01959459e-04	-5.73360087e-04	-5.03134298e-04	-5.86561142e-05	-1.63006762e-04	2.48843623e-05	-8.51766741e-04	-8.97268806e-04	-5.16809228e-05	-2.16840120e-04	-3.57340375e-04	-1.73177096e-04	2.64103779e-04	6.17698163e-05	1.58903267e-04	-2.03251060e-05	8.22432920e-05	-3.08626971e-04	7.69092833e-05	-5.41326380e-05	-3.78662796e-04	-4.77527734e-03	-2.61505405e-03	-1.67636810e-03	-7.58743262e-05	-2.30440087e-04	1.16920409e-04	-3.72893751e-04	-1.02464348e-03	-3.84922200e-04	-2.48656421e-04	-4.80564931e-04	-2.13848364e-04	-3.22659259e-04	-4.50454892e-04	-4.71663329e-04	5.22304749e-05	1.22594956e-04	-1.51811207e-04	-1.95404738e-04	2.86592047e-04	2.82769314e-04	2.18691471e-04	-1.84076662e-04	-1.93230133e-05	-2.09491132e-04	5.07632413e-05	-1.77969454e-04	1.09055300e-05	-1.63444695e-03	-3.10377832e-04	-1.81590895e-04	2.96990416e-04	4.35761560e-06	-4.62022440e-04	-3.72893999e-04	-1.30941334e-04	-1.96180808e-04	1.94379665e-04	-1.68807971e-04	-3.69671566e-04	9.12023900e-05	9.27917802e-05	-1.62809400e-04	-5.65900717e-05	-2.40436225e-05	-3.71653140e-04	-1.05203450e-04	-3.24472960e-04	2.51945893e-05	-4.61295342e-04	4.31864919e-05	-1.47632039e-04	-8.93270609e-05	-3.93240161e-04	-3.05166365e-04	-1.43656770e-04	-5.68499796e-06	-2.76614513e-04	-1.12729052e-04	-6.39088474e-05	-2.59148911e-04	-3.50366037e-05	-1.69154590e-04	-2.38862798e-05	-9.22136939e-05	-8.84509590e-05	-1.50038174e-04	-1.47887591e-04	-1.96740320e-04	-1.98047740e-04	-1.60027769e-04	-1.64096096e-04	-1.26932224e-04	4.34068514e-05	-9.78568879e-05	-2.84825828e-04	-1.15303986e-04	-2.69453260e-04	-8.48046185e-05	-1.23118301e-04	-1.38604854e-04	1.00281080e-04	6.62789310e-05	1.48736549e-04	
5	3	3	-2.33722651e-03	1.97561855e-04	-2.36390605e-04	4.05497511e-04	4.13842254e-05	-1.21137834e-04	1.59753661e-04	1.89104968e-04	-5.11561075e-04	1.75052954e-04	6.08409541e-04	5.71737895e-04	-3.38942097e-04	-1.53939783e-04	-3.76367041e-04	-4.64471252e-04	2.54076009e-04	2.17861696e-04	-1.54931198e-04	4.54986056e-04	-1.24804573e-04	-2.80134407e-04	-2.50969058e-04	-1.66267058e-04	1.37002368e-04	-1.67446959e-04	-1.60789551e-04	-2.55679060e-04	3.97750209e-05	6.46017092e-06	-2.41774478e-04	4.23735932e-05	8.01156846e-05	3.08484839e-04	-2.37737334e-05	-1.24332558e-04	-1.26648248e-04	1.16641894e-03	2.36611378e-04	3.76674675e-04	1.11155613e-04	1.81389843e-04	2.15139600e-04	-4.66898763e-04	-5.54160983e-04	1.18735538e-04	-2.41604509e-04	-1.08242987e-04	-3.14790518e-04	-2.14072513e-04	1.32840928e-04	-9.74766349e-05	-2.22588278e-05	-1.59757887e-04	3.17515832e-04	-5.73809849e-05	2.29163297e-04	-4.98051065e-05	4.77062328e-05	2.42250851e-04	2.36600916e-04	1.80179166e-04	1.73567685e-04	5.38927473e-06	-4.97098447e-04	-3.05061433e-04	1.66113287e-04	-1.66796803e-04	-1.49489779e-04	5.77549931e-05	1.29876469e-05	3.08201725e-04	1.65332398e-04	-4.58571434e-06	-9.94009608e-05	-1.24213806e-04	-8.25160256e-05	-2.89611031e-04	-6.50944199e-05	1.48016677e-04	7.24417679e-05	1.47694053e-04	2.14662130e-04	2.58190553e-04	7.80179643e-05	9.19348067e-05	3.71556105e-04	2.63296587e-04	2.37582646e-04	4.59824486e-05	1.16074998e-04	-1.43111688e-04	-3.46284669e-04	-1.37908823e-04	-1.60679709e-04	-1.56960177e-04	-1.72102509e-04	-9.75230297e-05	-5.22636216e-05	2.71590834e-05	-1.16523546e-04	-2.05618952e-04	-2.44120750e-04	3.14487091e-05	-2.14972191e-04	-2.31630012e-04	-9.08449672e-05	-1.29727440e-04	-1.72474802e-05	1.07686790e-04	-1.76961343e-04	-2.35497697e-04	-9.32086886e-05	-7.40219529e-05	-1.01925319e-04	3.32237160e-05	-9.03123277e-05	-1.72883518e-05	-3.90906161e-06	-2.65935091e-05	
5	3	4	2.82650068e-03	1.34592529e-03	-1.21121363e-04	2.43336638e-04	3.38131919e-04	5.06970425e-04	-7.76678507e-06	3.55145775e-04	-2.69122819e-04	-3.94667587e-04	-5.93252795e-04	4.81677808e-04	3.51012982e-04	2.88293804e-04	6.02260977e-04	-2.47738286e-04	-7.79475824e-05	2.08174908e-04	2.80944311e-04	-1.15703553e-04	1.23196632e-05	-7.71424987e-04	-1.61661034e-04	6.38319005e-05	6.93841197e-04	3.05725602e-04	-1.75334742e-04	-2.98168648e-04	3.30471411e-04	2.17147937e-04	3.45566873e-04	2.66902223e-04	1.21299712e-04	7.22800874e-06	2.80560722e-04	8.79299169e-05	5.73542120e-04	8.97726193e-04	4.21404050e-04	4.56767619e-04	4.93684924e-04	3.06296270e-04	-4.05903406e-05	1.18023044e-03	7.17260680e-04	-1.36304607e-04	-1.09066701e-04	-5.31556217e-06	-2.73752519e-04	5.89053637e-04	-1.36176993e-04	-3.17900516e-04	1.82203339e-04	5.73335556e-05	2.13651394e-04	-1.88905794e-05	1.15004635e-04	2.48171386e-05	5.21452564e-04	4.18536022e-04	3.52885590e-04	-3.14219559e-06	3.45393845e-04	1.68751777e-06	9.31403823e-04	6.85459951e-04	3.34433146e-04	2.46415164e-04	7.81285067e-05	-3.36289396e-04	3.80018078e-04	2.42597899e-04	-2.81737888e-04	-1.02522087e-04	-1.14085438e-04	2.03016133e-04	-2.71919310e-04	-1.84029418e-05	1.28362941e-04	2.46038978e-04	1.60795553e-04	2.40961210e-04	-7.46361765e-05	1.09603415e-04	-3.47971789e-05	2.71391937e-04	4.38798712e-04	9.24935362e-05	-1.33762569e-04	-2.50987694e-05	3.81471984e-04	1.09047517e-04	3.21907576e-05	1.49207591e-04	2.93414670e-04	1.19784551e-04	6.78407388e-05	5.81814631e-05	9.08417739e-06	-1.00696875e-04	1.75831722e-04	2.04238741e-04	1.22712010e-04	9.21092927e-05	1.02197669e-04	7.47152680e-05	6.47639022e-05	-2.09941570e-06	1.33035924e-04	9.56082980e-05	4.99929637e-06	2.46184727e-05	4.77085938e-05	-5.76800499e-05	2.28894263e-05	9.00973268e-05	2.87105298e-05	1.10468136e-04	9.53581600e-05	1.32650969e-04	
5	3	5	-8.62452345e-04	-7.67243904e-04	-3.05443389e-04	1.29271611e-05	1.37029301e-04	-4.75621415e-04	-1.24293851e-03	-1.38453635e-04	-7.49509933e-04	2.89702435e-04	2.80366996e-04	1.49059215e-04	-2.46600107e-04	1.79788635e-04	7.32007159e-04	9.67436001e-04	5.47866102e-04	3.06263698e-04	2.81854821e-04	7.80241255e-04	4.43007073e-04	-8.35539634e-05	-1.78122957e-04	-1.89353996e-04	-9.78199599e-05	-2.93046530e-05	4.16106884e-04	-5.67027270e-05	-3.87918003e-04	1.31735596e-09	1.92674872e-04	1.47915864e-04	1.01715890e-04	-2.26105933e-05	4.03571422e-05	-4.41872437e-05	-9.15503902e-04	1.02193459e-04	2.38557590e-04	3.29915383e-04	3.38333092e-04	2.48246972e-05	-1.84701688e-04	3.52377899e-04	8.68172815e-05	-7.34540334e-06	2.12955076e-04	-5.94323928e-05	5.69383795e-05	3.49709313e-04	1.17933697e-04	-3.94792407e-05	6.90233950e-05	-3.91985613e-05	-6.03661563e-05	2.06095008e-04	-8.75131061e-05	6.71237933e-05	2.51633471e-04	-1.24622966e-05	5.47906635e-06	-3.52884754e-05	8.09680830e-05	5.55879388e-05	3.67210841e-04	7.60082104e-05	1.10064058e-04	9.03101682e-05	-3.21641653e-05	-1.48189922e-04	1.10014544e-04	1.10393996e-04	3.97583096e-05	-1.09000822e-04	-2.33532582e-04	8.17910327e-05	-4.54782801e-05	-1.67458019e-04	-4.03999599e-05	1.71418452e-04	1.11971884e-04	1.59616509e-04	1.05289411e-04	1.00822098e-04	-1.03435362e-04	1.86349913e-04	5.16409993e-06	2.10794451e-04	1.07316335e-04	-2.99617731e-05	1.11285083e-04	3.07887229e-05	-1.73578809e-04	-3.64594621e-05	1.72788359e-04	-6.90985251e-05	4.88835570e-05	3.92763672e-05	7.98087647e-05	7.67291564e-05	5.86311499e-05	1.47927617e-04	1.59356660e-04	2.60592771e-04	2.80399205e-04	1.15632146e-04	1.60531290e-04	1.96870451e-04	1.96044181e-04	-7.46303972e-05	2.36976136e-07	1.68324784e-04	8.20611415e-05	2.66931226e-04	1.41941026e-04	6.26766989e-06	6.71190482e-05	2.82177407e-05	-3.07517215e-05	-1.15430915e-04	
5	4	1	-7.42256136e-03	-2.61056472e-03	-1.39961120e-03	-1.50573989e-03	-8.92003744e-04	-3.65664857e-04	6.02691739e-06	-6.24402954e-04	-2.63889930e-03	-1.13239946e-03	-9.39998359e-04	-3.87714908e-04	9.22113301e-05	7.44863050e-04	1.59870838e-05	-2.71381245e-04	-7.10561731e-05	1.87635551e-04	3.63207563e-05	8.20557228e-05	-3.02396396e-05	-1.39048764e-04	1.74506385e-04	5.14851323e-04	1.79436291e-04	4.39373428e-05	9.00531184e-05	9.70840986e-05	-5.72017807e-05	1.76990019e-06	4.13482687e-05	-1.64868861e-04	-1.96659645e-04	5.04687518e-05	5.29435953e-07	3.11607678e-05	-1.99814632e-03	-6.96564063e-04	-7.70531326e-04	-5.79344337e-05	-7.87858821e-04	-3.07550345e-05	-1.94498917e-04	-5.00308851e-04	-2.16727627e-04	2.04525777e-04	-3.64034092e-04	-1.13485299e-06	6.01528576e-05	-6.83788063e-05	-3.14746961e-04	-5.29401433e-04	-1.41607930e-04	-1.86369782e-04	-1.91417931e-04	-2.83836111e-04	-1.30878926e-04	-1.20962827e-04	-4.17026231e-04	-1.44987726e-04	-7.30148769e-05	1.13108745e-04	-1.14318483e-04	-1.51891855e-05	-1.10702805e-03	-1.54769211e-04	4.45355754e-04	1.00293742e-04	-2.78167116e-05	-3.01683649e-04	-3.35962562e-04	-1.19328585e-05	1.01316908e-04	-1.85977268e-04	-1.73293790e-04	1.45860113e-04	-1.13381182e-04	-3.51652581e-05	-6.23708674e-05	-3.17078543e-04	6.17370489e-05	8.05200309e-05	-1.27976852e-04	-2.48507527e-04	-8.45606884e-05	-2.50675132e-04	-1.44638228e-04	-5.25348841e-05	-1.68080418e-04	-1.76762630e-04	-1.29729366e-06	-1.94581146e-04	-2.09329235e-04	1.89544390e-04	-2.62746440e-04	-1.35224630e-04	7.84400703e-05	-1.80305969e-04	-2.25168686e-05	2.95775759e-05	-9.12562679e-05	-1.02121599e-04	-6.51798365e-06	3.18152621e-05	-2.97265389e-06	8.85594513e-05	2.69785491e-05	-3.93741637e-05	-6.15960182e-05	2.78516348e-05	8.13960372e-05	1.55980861e-04	1.27011847e-04	6.10837210e-05	-6.31829307e-05	-5.13602869e-06	2.30693767e-04	5.60614778e-05	9.69294480e-05	1.28197165e-05	
5	4	2	4.86737708e-06	5.97606962e-04	-4.92647788e-06	9.02754058e-04	6.25991227e-04	-2.93645048e-06	-2.17411169e-04	3.88105650e-04	2.03608047e-03	1.36723370e-03	1.34393624e-03	6.54464956e-04	-1.77898950e-04	-1.61098731e-04	-4.67946255e-05	-5.83078005e-04	-2.89295615e-04	-4.81382563e-05	-2.22748307e-04	2.45855436e-04	5.54910912e-05	-1.11108474e-03	-7.23967869e-04	-2.39763559e-04	-1.30904719e-04	-2.98386441e-04	-1.49574723e-04	-9.99485456e-06	2.09656353e-05	-5.18849134e-05	2.88266057e-05	-2.92706084e-05	1.03958158e-04	3.28928282e-04	-1.48295696e-04	-1.37711352e-04	1.26489628e-04	2.49359679e-04	4.86412389e-04	6.55219522e-04	2.12985360e-04	4.82755731e-05	3.26978766e-04	-5.54515528e-05	1.28788267e-04	1.68352865e-04	-1.12055426e-04	-8.29288692e-06	9.66557642e-05	-2.23199315e-04	9.57116346e-06	-2.86571411e-04	-2.91463541e-04	-8.11991376e-05	8.90970137e-05	-5.32888590e-05	-5.18339586e-05	7.87618862e-05	-2.66773212e-05	2.37099058e-04	1.60124003e-04	3.16825432e-05	1.25240059e-04	1.42397271e-04	1.30741682e-04	4.42571902e-04	3.34475624e-04	-4.91297527e-05	-9.84630381e-05	-6.29142199e-05	6.81996326e-04	9.40173453e-06	-2.97161160e-04	-1.71134438e-04	8.01311664e-05	2.35354003e-04	-1.62880323e-04	2.31856161e-04	3.12126396e-04	-8.25491891e-05	2.28939266e-04	2.82533819e-04	-5.48565124e-05	1.77222133e-04	8.09930225e-05	5.42170074e-04	-2.70668912e-05	-6.01991954e-05	-1.13455591e-04	1.49751982e-04	-3.05178228e-05	3.83139313e-05	-4.87274490e-06	-2.98172769e-05	-7.04109937e-05	1.95469917e-05	2.64300102e-05	2.31306833e-04	1.10726797e-04	-6.23739958e-05	-7.72045120e-06	-1.17141037e-04	1.33484525e-04	1.42533437e-04	-1.13324621e-05	-6.32212012e-05	2.06006289e-05	1.71173188e-05	-3.26715148e-05	3.36610370e-05	8.68919696e-05	-4.53266414e-05	7.58260567e-05	-7.23144292e-05	-6.58425101e-05	2.63680593e-05	-8.60854148e-08	-7.88002786e-05	8.64234127e-05	1.01933761e-04	
5	4	3	2.76173837e-03	3.65051731e-04	-2.77694267e-04	3.67796861e-04	1.13384629e-03	-3.76180919e-05	5.07150386e-04	4.76051399e-04	9.21583785e-04	5.75585540e-04	2.28733360e-04	2.05714159e-04	-2.30996895e-04	-8.93861425e-04	-1.67612277e-04	-3.31767304e-04	2.24393630e-04	-2.15374632e-05	-2.02787618e-04	-7.05665570e-04	-4.25734738e-04	-5.63360812e-04	-4.65074165e-04	-3.86833400e-04	-6.81608892e-04	-3.63176271e-04	1.40482092e-04	3.20439001e-04	-2.11313214e-04	1.32875836e-05	2.82501175e-04	-1.73696780e-04	-3.91722250e-05	1.04836042e-04	3.86165335e-04	1.24185787e-04	1.33432650e-03	6.73373401e-04	3.52447936e-04	2.89887005e-04	1.10671181e-04	-4.69172407e-04	-8.44378753e-05	8.42039776e-04	-1.35707755e-04	1.15833526e-04	8.24674248e-05	-7.93695983e-04	-7.87709292e-04	-2.86595189e-04	-2.25014254e-04	-7.16505465e-05	-3.97014324e-04	-2.93245225e-04	3.74198006e-04	-2.14554904e-05	1.66960783e-04	-1.85437352e-04	7.39332595e-05	-1.14543579e-04	5.53379913e-05	1.57402758e-04	1.09411322e-04	3.43550290e-05	7.95212863e-04	4.11472322e-05	2.17644066e-04	3.16301876e-04	-1.11917774e-04	-5.20022513e-04	-1.87892940e-04	7.97069117e-05	-7.76507517e-05	-1.87647672e-04	-2.46991825e-04	2.99737662e-04	-1.20015366e-06	3.94486011e-05	7.56823646e-06	1.64358111e-04	3.50824159e-05	1.50851089e-04	1.72001383e-04	3.25705360e-05	-3.70245131e-05	-2.43937283e-04	-4.34051497e-05	-1.24110778e-04	-1.97890013e-04	-2.18183124e-04	4.04853599e-04	-5.29110049e-05	-4.44566837e-05	-1.36721331e-04	1.25397172e-04	1.16651537e-04	-1.81967003e-05	2.18326943e-04	-7.29880736e-05	-1.01313992e-04	2.39817181e-04	1.83500195e-04	6.65572255e-06	-4.08535409e-05	2.29698215e-04	1.64998173e-04	-3.59805065e-05	2.58740002e-04	3.64559079e-05	-8.37803630e-05	1.07848396e-04	1.49237098e-04	1.34240406e-04	1.75860678e-04	4.01148523e-05	-1.48853973e-05	-9.87896822e-05	-4.59329356e-05	-7.22224691e-06	-4.64431035e-06	
5	4	4	-1.06861115e-03	-7.00824058e-04	-8.49027869e-04	-1.08653006e-03	-5.67772256e-04	-4.05295121e-04	-5.41863939e-04	-5.59829757e-04	-5.96167748e-04	-9.85986958e-04	-1.12713202e-03	-3.75398863e-04	-9.09619888e-05	-3.87404784e-06	-8.86779060e-05	3.01918433e-05	1.19342251e-04	-4.55134913e-05	-3.54062469e-06	1.78683009e-04	1.20663286e-04	-1.28359736e-04	3.21933807e-04	4.45381950e-04	3.63344987e-04	-4.81084755e-05	-8.64123496e-05	-7.15230978e-05	-1.97906457e-05	1.99931637e-04	6.14356088e-05	-2.27298819e-04	-1.40007181e-04	-1.69820670e-04	-2.52985385e-04	-3.32848304e-07	-6.24807322e-04	-1.21405240e-03	-9.73337042e-04	2.81458039e-05	-4.14354760e-04	-8.76784303e-05	-2.32552060e-04	-4.18330663e-04	-4.29484684e-04	-6.23753572e-06	5.16705088e-05	-2.51866954e-04	-3.74488829e-04	8.54167279e-06	1.52947210e-04	3.56003609e-05	-9.25710186e-05	-6.21299169e-05	1.22865596e-05	3.04479474e-04	1.94112637e-04	2.86674930e-04	5.87729667e-05	-3.06349794e-05	-4.09182903e-05	7.17207939e-05	-1.29364537e-04	-4.79469569e-05	3.04675868e-04	1.35454860e-04	2.55205594e-04	6.58315884e-05	-1.20584164e-04	-1.22488270e-04	2.91864485e-04	9.32614536e-06	1.01928948e-04	-2.63179511e-05	-1.19898871e-04	-1.67482915e-05	2.94184208e-04	1.91225812e-04	1.24893455e-04	2.83615510e-04	1.28428309e-04	-8.73601604e-05	3.80443901e-05	-6.17822697e-05	-1.08890677e-04	-4.10776718e-05	2.45212100e-04	2.19900153e-04	2.09023457e-04	-2.81109826e-05	1.59325292e-05	1.47332850e-04	2.28395716e-05	-1.60910954e-04	1.58316484e-04	8.69897535e-05	-1.71633219e-04	-1.03531249e-04	-1.02184042e-04	-1.03980126e-04	2.10487620e-04	7.65432934e-05	-1.66243118e-04	-1.63269040e-04	4.30136795e-05	-1.77195742e-04	-1.72101456e-04	-1.20070127e-04	1.17747773e-04	9.13752952e-05	2.68030760e-05	-1.13440392e-04	-4.58596652e-05	-1.71135413e-04	1.00803171e-05	7.85983973e-05	-7.59844388e-05	-3.84589436e-06	6.10746129e-05	3.97350736e-05	
5	4	5	-1.19886564e-03	-9.90705615e-05	4.28587182e-04	1.53586040e-03	1.45395850e-03	1.23884628e-04	-4.17638890e-04	-9.94108156e-05	-1.23431522e-03	-2.01440992e-04	1.02409943e-04	-2.70834201e-05	-4.85029868e-04	-2.21787916e-05	3.89621918e-04	3.59916045e-04	6.53614170e-05	3.92726395e-04	3.10654300e-04	1.82868067e-04	1.82923035e-04	1.43108593e-04	-1.29837216e-05	-2.03076208e-04	4.50213900e-04	3.94885120e-04	-3.74570156e-04	-2.73966284e-04	1.32393949e-04	-2.48100448e-05	-4.65521706e-05	-2.95360487e-05	1.27258751e-04	-8.88799498e-05	3.21858303e-04	-1.45869474e-04	-9.31365156e-04	-6.73338710e-05	-3.24118814e-04	-9.93586792e-05	1.71317439e-05	-2.23241032e-04	4.29208354e-05	2.35815243e-05	-4.39664388e-05	2.11682037e-04	1.35992845e-04	1.25538002e-04	1.86918208e-04	1.01956164e-04	-1.17007344e-04	1.01433338e-04	3.77762523e-04	3.29780245e-05	-1.21139766e-04	-1.43534494e-04	2.16650373e-04	-9.17208581e-05	2.98733282e-05	1.44655428e-05	6.39793294e-05	4.99906438e-06	6.84693040e-05	4.45379580e-05	-7.29603783e-04	-4.27542399e-04	-3.15251201e-04	2.18251565e-04	-2.26567441e-05	-5.77584078e-05	7.79930554e-05	-3.07861417e-04	-6.97346423e-05	4.37679040e-04	1.23222305e-04	-2.07404654e-04	-1.09887290e-04	3.07765207e-04	-1.54135585e-05	-2.97807893e-04	-1.31093482e-04	-8.83645484e-05	-7.19923888e-06	-1.14368239e-04	1.69284278e-05	-1.85546541e-04	-1.42699943e-04	-1.43311964e-04	1.74170725e-04	8.63352710e-05	-1.20691644e-04	-7.50746794e-05	3.02178566e-04	1.82757850e-04	8.01359543e-05	2.84740451e-04	1.45228028e-04	1.27961789e-04	1.04843603e-04	9.01311933e-05	3.87205430e-04	1.91925159e-04	1.78035214e-04	3.74024140e-05	2.13162444e-04	7.28232634e-05	-4.77145566e-05	1.04472617e-04	3.49397603e-05	9.26041320e-05	8.50941634e-05	-1.45858817e-04	-6.84705452e-06	-2.42749242e-07	3.02964430e-06	4.79533238e-05	-4.66535134e-05	2.18228113e-05	7.06085826e-05	1.10879079e-04	
