## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
5	3	3	-1.33068952e-04	3.93350155e-04	3.99128702e-04	-5.46147295e-04	1.17604836e-04	4.42415438e-04	-3.24864831e-04	-2.65281954e-04	1.27886200e-03	6.08831875e-04	-3.18938566e-04	1.29873902e-04	-3.68874588e-04	-5.58605203e-04	1.94451019e-04	8.69779119e-05	4.05890431e-04	2.59429925e-04	-1.06850089e-04	-4.94276224e-04	-2.70786891e-04	3.20961372e-04	1.17456923e-04	-1.87147779e-04	8.37332437e-05	1.75427308e-04	-4.83485213e-05	-7.09477297e-05	9.69617987e-05	-5.01691818e-05	-2.23059310e-04	-1.38988231e-04	-2.70000834e-04	-3.15970513e-05	-2.07886151e-04	1.64655567e-04	9.48500506e-04	9.44784320e-04	3.54212666e-04	2.23138348e-04	-1.30122559e-04	1.00327058e-04	2.47839043e-04	5.89256772e-04	5.62360599e-04	3.40274455e-04	-7.67318232e-05	-2.96937635e-04	-6.20714990e-05	2.98134315e-04	3.86993899e-05	-1.06545192e-04	-2.49526568e-04	6.80358320e-05	9.21556524e-05	1.11881790e-04	-3.27619420e-05	-3.62710786e-05	1.37779275e-04	-6.90809452e-05	-1.71579281e-04	-1.86889307e-04	-3.09833938e-04	-1.24929500e-04	-4.86844044e-05	1.05119983e-04	-2.63595929e-04	-1.73262295e-04	-1.29851200e-04	-6.21960480e-05	1.16203273e-04	-1.56935979e-04	-2.37389672e-04	9.07641112e-06	4.35033596e-05	-1.13845902e-05	-3.27921750e-04	-1.49851696e-04	-7.90153733e-05	-1.30222556e-04	-6.95890157e-05	-1.70778852e-04	-1.30111788e-04	-3.47138309e-04	-7.30240422e-05	-1.98197715e-04	-3.15157831e-04	-3.42724264e-04	-1.50937725e-04	9.12249926e-05	2.77576347e-05	1.71692582e-05	4.70005184e-05	1.14919960e-05	5.54634516e-05	1.24702616e-04	2.52763526e-05	1.35145157e-04	5.74640721e-05	-1.77305607e-05	2.00508118e-04	2.52046318e-04	4.43460359e-05	-1.26796745e-04	1.31199211e-04	3.52468761e-05	-2.69271701e-05	1.99416453e-05	8.46346874e-06	-5.72657833e-06	-5.62083356e-06	-8.69566543e-05	-8.00250904e-05	9.44620763e-05	2.91425980e-05	-1.04557654e-04	-4.79187981e-05	-4.84390733e-05	-2.87577892e-05	-2.39640231e-05	
5	3	4	1.32839702e-03	1.10248015e-03	6.88477215e-04	-1.08198363e-04	-1.04021956e-04	6.38875708e-04	6.95727160e-04	2.04807443e-04	1.07274580e-05	-4.56084665e-04	-1.11103751e-04	-5.59558324e-05	1.24203604e-04	6.27394625e-05	5.03545690e-04	-2.09763820e-04	6.01600445e-04	1.43301000e-04	-9.56044614e-05	4.69033331e-04	-5.30433191e-06	-1.44636043e-04	-1.88963848e-04	-6.53082963e-05	1.63526179e-04	-1.90946758e-05	2.48491863e-04	-1.07260997e-04	-2.48139351e-04	-1.87635936e-04	-1.67078262e-04	-1.63200404e-04	-3.75217903e-05	-3.10015449e-04	-1.21944219e-05	-1.95390410e-04	7.46065598e-04	1.99067049e-05	8.47923967e-05	1.85939511e-04	2.39371933e-04	2.18184190e-04	4.51716305e-04	-4.18749978e-04	3.02001824e-04	-4.33001824e-04	-1.81100740e-04	4.40084278e-04	1.36765656e-05	3.75457853e-05	3.42996194e-05	-2.68911864e-04	-2.18493331e-04	-1.89396850e-04	9.19571814e-05	-2.21705869e-04	3.42584304e-05	-5.09640408e-04	-1.92958552e-04	1.02511366e-05	-1.69893729e-04	-1.44250082e-04	1.18193129e-04	-1.08344833e-04	-7.97985560e-05	1.74573553e-04	1.14589260e-05	-2.30176170e-04	2.58372552e-04	2.82907900e-04	-5.99520745e-05	-2.77908396e-04	-2.18474122e-04	-2.86058806e-07	3.56537830e-05	1.32617876e-05	-1.58164836e-04	-9.37998492e-05	-1.14207352e-04	-2.08108885e-04	-6.52912578e-05	-2.14635578e-04	-5.37326682e-05	-3.97281754e-05	-1.92358909e-04	3.78436296e-04	-1.55518288e-04	-1.96364808e-05	-8.03493813e-05	-5.68109899e-05	-2.46529615e-04	5.76545164e-05	-3.18414793e-06	-6.42184224e-05	-8.20662916e-05	9.22165482e-05	2.55364269e-07	4.09251797e-05	8.28885233e-05	-4.44407535e-06	1.11505001e-05	1.55021659e-04	1.07648203e-04	3.84444691e-05	-2.21404582e-05	9.75571503e-05	1.03888641e-04	-3.74426502e-05	5.81271407e-05	-1.15206684e-04	5.61397568e-06	3.48137485e-05	1.24161422e-04	-3.40768183e-05	2.77199373e-06	-5.99630405e-05	1.03296416e-04	-5.48223389e-05	-1.36641588e-04	-4.50935781e-05	
5	3	5	1.74329328e-03	1.28801028e-05	-1.11853620e-03	-1.16529871e-03	-9.03934241e-05	-7.50587431e-04	-7.77801631e-04	-3.43307211e-04	9.07695123e-04	2.46180747e-04	-5.21794073e-04	-1.14845971e-04	2.60887816e-05	-4.90304907e-04	-5.05487338e-05	6.45218074e-04	-3.83020325e-04	1.76442360e-04	1.79358034e-05	-4.99821688e-05	1.08631435e-04	-3.29950109e-05	2.65614793e-05	-3.01726704e-04	-1.51186307e-04	6.24889668e-05	-2.09153125e-04	-3.43396554e-04	6.59629444e-05	4.78591337e-05	-1.62569068e-04	1.83706923e-04	4.01821144e-04	1.06831126e-05	-5.94411132e-05	1.99485848e-05	7.47244631e-06	1.90808728e-04	4.88593683e-06	-1.74391611e-04	-6.83596134e-05	-1.16607233e-04	2.07372631e-05	7.59464197e-05	3.65281646e-04	3.48709925e-04	-6.90444251e-05	-4.19570055e-04	-3.54706815e-04	5.88160511e-04	2.32409327e-04	-1.60746440e-04	-4.77947134e-04	-3.16891135e-04	-2.81647010e-05	-3.35906212e-04	-4.60550517e-04	-1.74979111e-04	-2.66596876e-04	-6.27876523e-05	3.51505930e-05	3.10650768e-04	1.50240887e-04	6.74099181e-06	5.32927270e-04	6.84705151e-04	3.12189062e-04	8.62084840e-05	7.62294742e-05	-2.34963115e-04	5.50448164e-04	1.00639888e-04	-2.88698429e-04	-2.16392172e-04	-4.55261616e-04	-4.20438710e-05	-5.71601056e-05	-1.18631027e-04	-2.05467053e-04	1.04548309e-04	4.26683796e-05	-7.97797449e-05	-2.00983402e-05	-1.36251144e-04	-1.06525452e-04	-7.29848017e-05	-8.75378332e-05	-2.62236367e-04	8.55496168e-05	-2.72950549e-05	3.93599332e-05	1.25909620e-04	4.76314712e-05	-1.53241252e-05	-1.86460173e-05	-1.37672952e-04	-1.62000518e-04	-4.85010568e-05	-1.26489052e-04	-1.41344704e-04	2.48736192e-05	-7.15122952e-05	-2.15321642e-05	1.06337974e-04	-1.75848558e-04	-3.27696050e-04	-6.21626502e-05	-2.52202050e-04	2.63659983e-05	1.10162893e-04	-2.78723676e-04	-1.46407060e-04	2.29021151e-05	-2.19142403e-04	6.99307506e-05	5.50829120e-05	-3.69402942e-05	1.04371636e-05	-4.55365023e-05	-8.63556953e-05	
5	4	1	-7.49889282e-03	-1.94067022e-03	1.66139504e-04	-7.89520842e-04	-1.57961436e-03	-6.08264584e-05	-1.13323677e-03	-3.04535834e-04	-1.21078898e-03	-1.20253454e-03	-5.25835148e-04	-4.06151305e-04	2.53748258e-04	-5.67049977e-05	-1.78647054e-04	-2.84667933e-04	-8.85323788e-04	3.89632997e-06	-4.62137867e-04	-1.01840501e-04	6.82478669e-05	-5.24919768e-04	-6.56034295e-04	-7.98779198e-04	-1.98494419e-04	1.67246483e-04	-3.17590631e-04	-7.55733614e-04	-1.25730592e-04	3.11124166e-06	9.90967866e-05	1.73327811e-04	-2.20088011e-05	-7.72040680e-05	1.54357975e-04	1.08455075e-04	-2.35588642e-03	-2.17920855e-03	-1.00141473e-03	-4.79336638e-04	-5.12324553e-04	-6.01752154e-04	-3.02030122e-04	-2.57844195e-04	-8.53025210e-05	-3.00400872e-04	-3.89882805e-04	5.74617734e-05	1.99358797e-04	9.26097067e-05	5.25933005e-05	-4.67511720e-04	-2.61921057e-04	1.38884574e-04	-2.80314423e-04	-3.42246278e-04	-3.43091883e-04	6.20765236e-05	1.86483490e-04	1.52291866e-04	1.34187691e-04	1.85354537e-04	2.86895710e-04	1.03736698e-04	-6.14671956e-04	3.73775450e-05	1.25127829e-04	6.13075910e-05	1.57404260e-04	6.16404382e-05	-5.60169537e-05	-1.76397547e-04	-4.03039929e-04	-2.16051443e-04	-1.03979904e-04	-3.20000050e-04	-3.35267693e-04	-1.97709608e-04	-1.28784287e-04	-2.66505193e-05	-6.63626414e-05	-2.37641990e-05	1.60852150e-04	-1.02759621e-05	-3.47039817e-06	-1.07423889e-04	4.95608244e-06	4.10314664e-04	1.83661127e-04	1.63184712e-05	-2.29840363e-04	-1.15222428e-04	-4.46113814e-05	-1.56888000e-04	-9.63184575e-05	-1.34693414e-04	-9.28066365e-05	-1.33746148e-04	-2.81649137e-05	6.90159361e-05	1.62474935e-04	1.53029738e-04	8.52643063e-05	9.01316558e-05	-2.17523085e-04	9.99868499e-05	2.42837767e-04	1.42838432e-05	7.40738655e-05	-6.88229203e-05	-2.89095588e-05	3.69994659e-05	1.46591233e-04	-7.66633699e-05	-6.86280581e-06	-1.41885229e-05	1.56939877e-04	3.05654766e-04	1.31481134e-04	2.10722042e-04	
5	4	2	-9.55898488e-04	-1.02779542e-04	-2.83359830e-04	-5.17744210e-04	-8.47304552e-04	-1.24272003e-04	2.55098293e-04	3.77851637e-05	7.27196070e-04	-3.94496068e-04	-3.65417932e-04	1.00975214e-04	-1.69281137e-04	-9.28819882e-05	-8.75601242e-05	-6.43699603e-05	-7.63230571e-05	1.02103630e-04	-6.66423445e-05	1.45621404e-04	2.46728170e-04	-1.51485495e-04	3.02350536e-04	-1.68789820e-04	4.25267401e-05	7.73134940e-05	-1.69357672e-05	-1.64986292e-04	9.36359729e-05	1.62295294e-04	4.50534183e-05	1.57327239e-04	-3.35669263e-05	9.01110690e-05	1.09521703e-04	3.23555737e-05	2.83629932e-04	-1.51406927e-04	-1.13820052e-05	-2.85216566e-04	-3.29634545e-04	-3.16389881e-04	-1.84974764e-04	5.75671862e-05	-3.07348493e-07	-3.05558710e-04	2.45981075e-04	4.19282066e-04	-1.70522837e-05	1.52219537e-04	-9.26558732e-05	1.24071004e-04	1.02029637e-04	1.33928345e-05	2.61369050e-04	2.64593535e-04	6.33571351e-05	-7.06734325e-05	5.19364881e-05	2.57552228e-05	1.99469496e-05	-1.13858761e-04	1.37030931e-04	-2.67535914e-04	-1.06319371e-04	-1.07969620e-04	-2.15778106e-04	-9.85531976e-05	-2.47902252e-05	8.04460509e-05	-5.12980927e-05	-4.41078247e-05	-1.88026876e-04	1.84161197e-05	2.10991398e-04	1.24836528e-05	1.37075204e-04	8.85856392e-05	-1.28791098e-04	-8.04499884e-05	-2.87424293e-05	-3.19162650e-04	2.61538883e-05	1.19721668e-05	-2.34093902e-05	1.61188984e-04	-1.65436191e-05	2.12037865e-04	4.74401575e-05	3.18402291e-05	-1.82018788e-04	8.32201027e-05	-6.12598151e-05	2.65867651e-05	-1.84114747e-05	-9.08669217e-05	-8.25449326e-05	4.62739740e-05	2.56031356e-05	-1.36637404e-05	1.97970613e-04	-1.16534513e-04	-2.05213045e-04	-4.77778683e-05	-6.26993573e-05	-5.44319227e-05	3.96969496e-06	6.69724688e-05	6.14925763e-05	5.48232193e-05	4.86515941e-05	3.97963838e-06	4.47040177e-06	-4.30995941e-06	1.04633690e-04	1.53242286e-05	9.43853417e-05	1.64672746e-04	3.59423039e-05	-1.03892537e-04	
5	4	3	2.82976718e-03	5.32993527e-04	1.91553466e-03	7.42950225e-04	-2.10420097e-04	-3.51071357e-06	-3.62743669e-04	-9.73060282e-04	8.73461971e-04	1.42165661e-03	6.26826954e-05	-2.13746910e-04	6.03051760e-05	-4.01934908e-04	-1.66831661e-04	1.31789909e-04	-2.42692618e-04	-6.78179034e-04	-1.21389042e-04	-2.75207028e-04	2.82993467e-04	-2.20756224e-04	-6.59558978e-04	-2.79288090e-04	-4.01589941e-05	-2.77165155e-05	-3.82711486e-04	1.84705446e-04	3.01593760e-04	1.61664005e-04	-1.87892418e-04	5.29223399e-06	-1.53438844e-05	-1.16461720e-04	-1.30961886e-04	-8.13153974e-05	1.31233656e-03	7.51643586e-04	8.90080730e-04	4.76546558e-04	1.13422523e-04	2.89527982e-05	-3.38128703e-04	1.71193291e-04	2.05328424e-04	6.55218339e-05	1.93753442e-04	-1.33059224e-05	-5.09198934e-04	-1.10371001e-04	-2.71783731e-04	1.29470119e-04	1.24595410e-04	-2.05213835e-04	-5.64096611e-05	-8.30293373e-05	-3.06119923e-04	4.61599860e-06	-1.05511642e-04	-8.77344460e-06	-2.03409721e-05	-2.05030379e-04	-1.71404247e-04	-4.19279210e-05	3.69598913e-04	3.82976978e-04	2.59108768e-04	2.71361742e-04	4.43282643e-04	-1.46928835e-04	2.26807078e-04	-3.29453695e-05	3.34481934e-04	-1.66264176e-05	-1.50653237e-04	8.93125422e-05	-1.71445007e-05	-2.61824652e-04	-6.40593151e-05	-2.14013946e-04	-3.48127486e-05	-2.03446177e-04	-2.20219483e-04	-2.43543490e-04	1.42449892e-05	1.19621849e-04	5.90364653e-05	-8.74324869e-05	-1.46845104e-04	-2.86921444e-04	1.01491430e-05	-2.69550148e-04	-2.16145609e-04	-4.01663021e-04	2.26633345e-06	-2.01495877e-04	-3.42788701e-04	-1.31858082e-04	-1.84262925e-04	-1.18622512e-04	3.73177839e-05	1.41894705e-04	2.16365556e-04	-1.86889572e-05	1.04444228e-04	5.61715399e-05	-1.12360100e-04	-2.51868187e-05	6.11280928e-05	-7.24200172e-05	-2.63567452e-05	1.65186596e-05	-2.61752850e-05	-1.62905630e-04	-5.17712777e-05	-7.75989433e-05	-5.27473503e-05	-3.02969434e-05	-2.36610072e-05	3.94291165e-05	
5	4	4	-3.40527076e-04	1.03650337e-03	5.26930624e-04	1.15049022e-04	8.48967602e-04	2.92216161e-04	-4.68399760e-04	-3.80923999e-04	2.74928664e-06	1.71746445e-04	-1.87881813e-05	3.22081750e-04	-6.83813993e-04	-1.05363457e-04	-1.93712095e-04	4.58254325e-04	4.54577185e-04	3.69129782e-04	-1.48041447e-04	-2.53559313e-04	-1.29197917e-04	-6.04538426e-04	-5.15411871e-05	-1.52259369e-05	-5.75929559e-05	-2.73027127e-04	1.09938077e-04	1.52091150e-04	1.69509853e-04	7.72540372e-05	1.58008118e-04	5.65687277e-05	2.81580010e-04	9.48988560e-06	4.52696657e-04	2.91564976e-04	-5.69323527e-05	9.58505890e-05	4.23196649e-04	6.32844108e-04	1.06983461e-04	4.38601709e-04	-3.64376311e-05	1.97340747e-04	2.23339799e-05	3.81447524e-04	-1.81953044e-04	-2.74000079e-04	-2.27803592e-04	1.41357779e-04	3.53132035e-05	-3.76591854e-05	-5.74542836e-05	-2.60420903e-04	-1.09242757e-04	-3.83165161e-05	-1.07731617e-04	9.05882930e-05	1.02168514e-04	8.87570807e-05	1.85428714e-04	-1.25327269e-04	1.04755597e-04	1.18221928e-04	2.88831817e-04	2.86183307e-04	2.66602883e-04	-6.07149569e-05	-1.61088879e-04	-4.03582864e-05	1.73838714e-04	2.78951501e-04	-9.41266212e-05	-8.70723118e-05	-1.81253007e-05	-6.92622595e-05	-3.18473010e-04	-1.10904349e-04	1.45640977e-04	-3.45813476e-06	1.91144359e-04	1.61207017e-04	2.35602374e-04	3.20613472e-04	1.55891566e-04	-1.31821684e-04	-7.62780988e-06	-5.28699132e-05	2.91022874e-05	6.79887455e-05	3.63461096e-05	-1.31577580e-04	-2.95159635e-05	1.62188361e-04	-1.23927598e-04	1.16734673e-05	1.12900367e-04	2.67804516e-05	5.52129946e-05	6.87683691e-05	7.31100427e-05	-1.47113098e-04	-6.54383195e-05	1.03970860e-04	-4.52330975e-05	-9.80033543e-05	-4.41980126e-05	-4.72105542e-05	-1.65888732e-04	-5.86111839e-05	-6.41974361e-05	8.52534888e-05	1.15670064e-04	7.37010448e-05	-4.59676670e-05	-4.73876566e-05	1.35972674e-05	5.98521406e-05	-2.57976294e-05	2.33788340e-05	
5	4	5	-1.88445940e-03	1.11086403e-03	-2.82965216e-04	-2.93547033e-04	-6.98828840e-04	3.53080691e-04	6.89699989e-06	-6.20381354e-04	-2.44794776e-04	2.37275448e-04	-1.18651131e-04	-1.22223766e-04	-1.85803110e-04	-6.21249379e-04	-5.78447063e-04	4.46680330e-04	1.51058250e-04	4.69846973e-04	4.52737513e-05	-1.47516244e-04	2.26821059e-05	4.18976245e-04	2.86791374e-04	-1.20652593e-04	-3.62043632e-05	-1.08672758e-04	-1.04188644e-04	-7.76574304e-05	-1.17425488e-04	6.32640965e-06	-3.67917344e-04	-2.97484953e-05	-7.05829870e-05	1.96081319e-06	4.02847793e-05	-1.31905651e-04	-4.38196493e-04	4.68809532e-05	-2.32693213e-04	-2.39883708e-04	-7.69077830e-05	-1.02282383e-04	3.11946722e-04	1.05178766e-04	9.02970746e-05	-2.52991182e-04	-3.05525014e-04	-1.94239509e-04	1.90769397e-04	-2.50164877e-05	-6.77326586e-06	-3.46534405e-04	-1.19660688e-04	2.95843454e-04	-3.92352949e-04	-3.72745039e-04	-2.42673207e-04	-1.20610326e-05	-1.20885230e-04	2.60012275e-05	8.02411369e-06	-7.78632152e-05	-7.48724959e-05	6.30616558e-06	-2.12847575e-04	-2.54234976e-04	5.51984883e-05	1.77675640e-04	-8.62150510e-05	-1.65120752e-04	-1.30431285e-04	-1.44960911e-04	-1.14798040e-04	-2.47078878e-04	5.27101636e-05	-2.46832410e-04	-9.68815021e-05	-1.05123004e-04	2.31016921e-05	-1.02494909e-04	-2.35578288e-05	3.38181225e-05	1.88557101e-04	1.79155875e-04	1.00833835e-04	2.89528671e-04	-2.77368732e-05	1.62578344e-04	1.20910747e-04	1.74010661e-04	6.45340815e-05	-1.31967957e-04	-4.67320128e-05	1.64412711e-05	-2.72544410e-04	-1.26015943e-04	-8.59633376e-05	-1.18692364e-05	-1.50693662e-04	7.04701654e-05	1.50373677e-04	5.61206873e-05	6.50128375e-06	6.95514415e-05	9.05272081e-05	-4.77481115e-05	-4.25461078e-07	1.94641055e-05	-4.47830734e-05	5.81238428e-05	4.87872425e-05	-2.09273298e-05	-2.19375090e-06	3.19304977e-05	-1.03397391e-04	1.17719329e-05	5.37385359e-05	-1.94739552e-05	7.46922531e-05	-6.67679403e-05	
5	5	0	-3.71585179e-02	-1.68300826e-02	-6.52433185e-03	-5.73990534e-03	-3.99934360e-03	-9.76682721e-04	-4.79869993e-04	2.20324120e-04	-3.73488005e-03	-2.04022568e-03	-1.04688453e-03	-1.64203012e-04	1.72885134e-04	4.83366013e-04	3.18245750e-04	-3.46574985e-05	-8.07279278e-04	2.24463805e-04	2.73511718e-04	1.09780230e-04	5.01419051e-05	-1.10765447e-03	-6.10063318e-04	-6.83678928e-04	6.13899807e-06	2.03768121e-04	2.41324841e-04	-2.33209035e-04	-2.98538482e-04	-4.43797771e-04	1.10397327e-04	-2.13838933e-04	1.78631476e-04	1.92335798e-05	3.24902792e-05	1.16592368e-04	-1.15080504e-02	-4.11005784e-03	-3.53455363e-03	-2.72834424e-03	-1.11818841e-03	1.72297671e-04	3.39682201e-05	-9.14676359e-04	-8.92624823e-04	-9.30203097e-04	4.36500634e-05	-1.59561519e-06	-6.01102317e-04	-7.92251196e-04	-3.57642765e-04	6.26143905e-05	-1.17469118e-04	-3.44745812e-04	-2.79137104e-04	-5.83875501e-04	-2.93244102e-04	-1.26037303e-04	-6.91900521e-04	-3.75911234e-04	-1.41132455e-04	-1.25297935e-04	1.19941251e-04	5.82706337e-05	-2.32838879e-03	-2.52737791e-03	-2.50924953e-03	-6.94751530e-04	-1.11748242e-05	-1.01103236e-04	-1.17632165e-03	-9.14367847e-04	-2.84832341e-04	-1.01182627e-04	-3.96516775e-05	-7.21117987e-04	-2.49165926e-04	-1.33342913e-04	-1.82388181e-04	-4.15364795e-04	5.65382868e-05	-5.76208692e-05	-2.01790966e-05	-1.11554241e-05	3.44313648e-05	-2.39931310e-03	-1.79844477e-03	-1.65556092e-04	1.96716721e-04	4.85524028e-04	-7.05044799e-04	1.81664731e-05	1.02471641e-04	8.78213304e-05	-1.65227962e-04	1.59693135e-04	1.22715618e-04	-6.98718066e-05	1.28306543e-04	1.39385365e-05	-1.42937118e-03	-1.64858916e-04	1.57628332e-04	2.05119460e-04	8.75420021e-05	1.21549952e-04	-1.97493876e-05	5.36194227e-05	1.47964326e-04	3.82884389e-05	-2.73147161e-04	9.12810255e-05	-3.29067225e-05	1.17644017e-04	2.85685843e-05	1.22385977e-05	6.57862587e-05	2.16170378e-04	1.87361084e-04	1.96368939e-04	
5	5	1	-3.57508332e-04	-3.29656001e-04	2.54504952e-04	-6.64856084e-04	-3.23391463e-04	-4.74978899e-04	-2.24585234e-05	1.15977929e-04	5.23698514e-04	1.12137494e-04	-8.71928981e-04	-3.89328575e-05	6.22827553e-04	4.89206720e-04	7.75483073e-05	-8.13556397e-04	-8.66698000e-04	2.28731598e-05	-1.83830908e-04	-2.41787517e-04	-2.31020032e-04	-4.39817474e-04	-2.50013789e-04	-5.91340040e-04	-4.23934549e-04	-3.95625760e-04	-3.99029828e-04	-6.38608903e-04	-2.86780301e-04	-1.45388788e-04	3.39410072e-04	2.97572922e-04	3.44691157e-05	5.27384567e-04	-1.35634463e-04	-8.89386640e-05	-2.37616942e-04	7.03210540e-05	-7.37175433e-04	-5.99834258e-04	-2.04228683e-04	-2.68221206e-04	-1.44527719e-04	6.26509195e-04	-3.28607929e-04	-5.04284320e-04	-9.08012014e-05	-1.42708317e-04	-2.04113728e-04	-3.29904901e-04	-8.66675892e-05	4.14626623e-05	-7.36661519e-05	-4.00710280e-04	-2.19190054e-04	-3.05728633e-05	1.59959095e-04	-3.41200777e-05	3.39950356e-04	1.79604956e-06	5.24401595e-05	-4.68774429e-05	-8.33465528e-05	8.64578741e-05	6.11440706e-04	6.26784652e-05	-2.94780717e-04	-1.71812731e-04	-7.35644793e-05	-2.67549987e-04	3.55523213e-05	1.98848561e-04	2.50499460e-04	-3.34164616e-05	-1.40726228e-04	3.29639920e-04	3.52106244e-04	1.11572375e-04	-7.09715202e-05	4.95462740e-05	-1.43813765e-04	-6.98118098e-05	-2.46667912e-04	-1.96770604e-04	-5.34228926e-05	1.77274555e-04	1.15834125e-04	3.27571661e-04	1.11411254e-04	-1.59489842e-04	1.66734063e-04	2.65181783e-04	5.08625568e-05	-2.89549556e-04	1.10682378e-05	-1.25217048e-04	-2.46532179e-04	-1.30851027e-04	-1.16388128e-04	-7.82724938e-05	2.18830493e-05	9.45185688e-05	2.54579795e-06	-2.27064795e-05	1.79922190e-04	-3.23511076e-05	-2.08772276e-04	-1.64162112e-04	-1.67183178e-04	-8.89165697e-05	1.68587334e-04	-8.83384009e-05	-5.33674053e-05	-4.37664784e-05	-6.27660705e-05	-5.43031506e-05	3.81338666e-05	-2.53381933e-05	-8.55004349e-05	3.71866291e-05	
5	5	2	4.22733065e-03	-3.17469915e-04	9.42009117e-04	-8.76914214e-04	1.22854949e-04	5.08091313e-05	8.98449056e-05	7.36486320e-05	-2.90650964e-04	3.29934621e-04	-1.78766859e-04	-2.67617620e-04	-1.00443892e-04	3.28143550e-04	1.56354887e-04	-2.78081778e-05	6.89434346e-05	-2.44176012e-04	-1.74627218e-04	5.72034632e-04	1.03248298e-04	5.01490992e-05	-7.78205079e-04	-4.43333913e-04	1.79326240e-04	-5.89138555e-05	3.63944896e-05	-2.94566827e-04	-1.87414011e-04	-1.85337309e-04	3.53538290e-04	5.50904635e-05	1.72471890e-04	-1.32115281e-05	2.72493963e-04	1.43987370e-04	1.40955456e-03	5.17769989e-04	-2.60449550e-04	7.34217087e-05	-7.42022243e-05	-7.67459763e-05	1.56846825e-05	5.06821372e-04	2.39270732e-04	-1.90493688e-06	-2.17811627e-04	1.20176073e-04	3.23097102e-05	4.41875602e-04	2.66477904e-04	2.69457886e-05	2.31051969e-04	2.38255101e-04	-4.30233913e-05	-2.81992337e-04	2.38236911e-05	-1.39319442e-04	1.28091678e-04	8.47584635e-05	2.07666169e-04	-2.39062349e-04	2.45172449e-04	1.74179938e-04	6.45169328e-04	3.01470643e-04	1.59282894e-04	1.54050178e-04	5.76801131e-05	1.47803153e-04	1.73892520e-04	4.23015123e-05	-1.12747360e-04	1.11509350e-04	1.98481994e-04	-2.38635899e-05	-1.26768135e-04	7.10022745e-05	4.80537280e-05	4.02927031e-05	-4.17631939e-05	-4.49749040e-05	-1.96147459e-04	8.56916558e-06	1.03058235e-04	-9.16238182e-05	-4.32985670e-05	-6.24179387e-05	1.02120197e-04	2.39451265e-04	3.83483392e-05	5.63449064e-07	1.72981033e-04	2.33501358e-04	5.48004192e-05	5.39223036e-05	7.48713242e-05	-1.04402790e-04	-1.59496259e-05	6.75896723e-05	-1.71774235e-04	-3.65458948e-05	1.61259927e-04	3.17502861e-04	-5.97111882e-05	1.39321103e-04	2.52637039e-04	1.49220419e-04	1.21409175e-04	6.59396284e-05	5.58738963e-05	2.24528485e-04	2.21945122e-04	1.60664325e-04	3.20284072e-05	-5.42631386e-05	7.87800290e-05	-1.18390581e-05	3.06939755e-05	3.97311253e-05	
5	5	3	-2.00382930e-03	-1.29819152e-03	-9.03178716e-04	6.22798216e-04	6.27974814e-05	-4.79344546e-04	-3.79659700e-04	-3.07143425e-04	-6.97594237e-04	-8.62341612e-04	-4.42834125e-04	-6.38923690e-04	-9.28636673e-04	-8.42555412e-04	-9.22266643e-04	8.61561768e-04	1.39773393e-04	2.11237808e-05	-4.85752717e-05	-1.85875753e-04	-1.47370919e-04	-4.14393496e-04	-4.87484406e-04	-5.74106370e-05	7.15712921e-05	4.94475612e-05	1.50733404e-04	8.39080621e-05	1.35084543e-04	5.03048882e-05	-1.33074561e-05	-1.43541104e-04	-2.33124692e-04	-9.28948354e-06	-6.34655218e-05	-9.13942299e-05	6.99764172e-04	-1.87485009e-04	2.59036591e-06	-3.45310848e-05	-1.33224655e-04	-6.90804477e-05	-1.26804082e-04	7.54832046e-05	2.37420972e-04	5.09531926e-04	-1.16500071e-04	-7.87915094e-05	1.41259670e-04	-7.50751648e-05	-1.66083360e-04	-8.69235466e-05	1.30603356e-04	4.87271766e-04	-1.83063725e-04	-5.53279875e-05	2.09008256e-04	1.17881853e-04	1.52528872e-04	5.55062016e-05	9.32296365e-05	-8.66218432e-05	-1.89606349e-04	-2.97622015e-04	4.30115309e-04	2.46301649e-04	2.41383193e-04	1.79099574e-04	1.02001504e-04	7.29194638e-05	1.31396384e-04	-1.55597379e-05	-5.07259321e-05	2.16009223e-04	1.52508180e-04	-1.38986487e-04	7.58501300e-05	1.90212497e-04	9.47010065e-05	2.97680788e-04	8.41512790e-05	6.03931419e-05	-1.99467099e-04	-1.12311009e-04	-4.55770933e-05	-5.87169398e-06	4.55526581e-07	1.65565178e-05	1.07523055e-04	-4.04888592e-05	1.24474492e-04	-2.49260191e-06	4.17252270e-05	1.16026032e-04	-9.41657264e-05	-5.27194268e-06	1.90559840e-05	-2.08464019e-04	-1.89251395e-04	-1.09428650e-04	9.47758112e-05	1.64999791e-04	2.65979504e-04	1.02602395e-04	1.36222436e-04	2.57237946e-04	8.96797230e-05	1.44761843e-04	-3.67025890e-05	-3.52452451e-05	1.33223865e-04	3.00223527e-04	1.35290637e-04	2.24851084e-04	2.71105232e-05	9.54592523e-06	5.54400131e-05	3.17303479e-05	7.20772260e-05	-2.35705776e-05	
