## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
5	3	2	-2.48913729e-02	-1.19149299e-02	-7.02288974e-03	-3.87149948e-03	-2.47071246e-03	-3.57715017e-03	-3.31805532e-03	-7.87743633e-04	-6.39120416e-03	-3.75460408e-03	-2.12059579e-03	-5.04259656e-04	-1.49469851e-05	-1.41030350e-04	5.17802212e-04	-1.89230360e-03	-1.21396300e-03	-3.66831962e-04	-2.25606284e-04	-3.19156885e-04	1.61419140e-04	-2.82347768e-04	-1.45994798e-04	-4.15567047e-04	-6.79978771e-04	5.11320707e-05	3.40720698e-04	8.33312311e-05	-6.44890867e-04	-5.28319774e-04	-2.79272153e-04	-4.39645682e-04	-2.30367932e-04	-1.10047521e-04	-2.10064451e-05	2.60824037e-04	-5.60700834e-03	-2.98197325e-03	-8.46773540e-04	-7.37978040e-04	-5.41310679e-04	-5.27996705e-04	2.24022834e-04	-2.33852868e-03	-7.17595200e-04	-5.29077748e-04	-1.79205844e-04	-3.84018059e-04	2.80896984e-04	-3.44156626e-04	-4.73324887e-04	-1.20949234e-04	-5.05157269e-04	-2.34961855e-04	1.97212580e-04	3.79269925e-04	-4.11391858e-04	-4.93102469e-04	-1.08598725e-04	-1.63585752e-04	-3.54368639e-04	6.25812873e-05	-1.09270509e-04	-4.16068111e-05	-1.37744514e-03	-9.37082646e-04	-8.07086935e-04	-2.26139599e-04	4.94501036e-05	-2.45841491e-05	-4.26886656e-04	-7.96164006e-05	-1.47933205e-04	-2.97168135e-05	-2.42368232e-04	9.72692864e-05	6.65931042e-05	-7.99250810e-06	-1.14086038e-04	2.52111113e-05	-6.54181449e-05	-1.97803236e-04	6.14336101e-05	-9.58277202e-05	8.10235449e-05	-6.93874083e-06	1.02503507e-04	-2.21745539e-04	-2.40605874e-04	-2.44556083e-05	1.20296201e-05	-2.00855997e-04	-1.76801848e-04	-7.86111667e-05	-1.13774249e-04	3.35852928e-05	5.24787748e-05	1.91250212e-04	-3.53919699e-05	-7.14870657e-05	-1.06231799e-04	-6.97794976e-05	1.53156067e-04	1.14011048e-04	-2.05333816e-04	5.78416910e-05	5.65864966e-05	3.67729595e-05	-4.62065214e-05	-6.35183200e-06	-3.03007818e-04	-9.39813837e-06	2.76292576e-04	-6.34782083e-05	3.19539301e-05	7.88592629e-05	1.03526037e-05	4.82391704e-05	-1.08825577e-04	-2.09089969e-05	
5	3	3	1.49339617e-04	-1.39234719e-03	-5.87700340e-04	3.17706016e-04	5.39366104e-04	-2.04940983e-04	-4.53951821e-04	-1.40876828e-04	-8.11135883e-04	-2.55202458e-04	4.94761391e-04	1.20851773e-04	-3.60190324e-04	-6.40898656e-04	-3.93017669e-04	-1.07681871e-05	2.52270357e-04	6.00461046e-04	2.88684276e-04	-1.06849472e-04	2.78497226e-04	-2.09180745e-04	1.96102005e-04	7.50502415e-04	-7.50094774e-05	3.13198908e-04	4.81197201e-04	4.48817251e-04	-3.24746406e-04	-4.51160240e-04	4.10954672e-04	2.84283345e-04	4.10767397e-04	-3.21999725e-05	-1.53918214e-04	-9.46524556e-05	3.54728957e-04	4.79717126e-04	-6.38575880e-04	-3.40787418e-05	-5.37932019e-06	-4.36095829e-04	6.56307808e-05	1.10777340e-04	6.11984196e-05	2.23221013e-04	1.50895748e-04	-1.91729200e-04	2.68483814e-04	-2.72902007e-05	4.89617429e-04	-2.31144688e-04	-8.63128889e-06	-1.35621322e-05	2.96362558e-04	-5.70913920e-05	-5.59444612e-05	-2.78257161e-04	1.83998964e-04	1.24750965e-04	3.91672263e-07	-2.36186184e-04	-1.73202747e-04	-2.07385116e-04	-9.11560605e-06	-8.89917167e-05	5.06207156e-05	2.84210544e-04	1.41749597e-04	2.82620855e-04	-8.33137344e-05	2.10304087e-04	1.65475177e-04	6.24114889e-05	1.94853058e-04	2.57661720e-04	2.35195715e-04	-8.44142064e-05	-1.12629100e-04	1.31200509e-04	2.00085097e-05	1.43881233e-05	-9.10360386e-05	3.20034621e-06	-2.73733996e-04	8.60381450e-06	2.99282833e-04	2.28584786e-04	1.73593671e-07	1.38884033e-07	1.67615365e-04	6.61517975e-05	-1.23068702e-04	-1.01646109e-04	3.64904463e-05	-7.98612488e-05	7.58728729e-05	7.12817321e-05	1.31066605e-04	-1.01451696e-04	1.63107931e-04	1.35002258e-04	1.65518706e-04	6.78973445e-05	6.55126763e-05	-1.08621178e-05	7.79331558e-05	-3.72552739e-06	6.34707041e-05	-1.34758552e-07	5.84744160e-05	1.19622325e-04	1.66030380e-04	1.28982066e-04	1.70071477e-04	9.08701810e-05	8.23350823e-05	2.54319174e-04	8.29370947e-05	4.67515783e-05	
5	3	4	8.67193199e-04	-6.51528849e-04	3.83885735e-04	5.70659874e-04	1.08522792e-03	-3.57052176e-05	1.57327844e-04	8.03287522e-04	3.99522359e-04	4.51796272e-04	-9.31975794e-04	2.65011662e-04	-4.84913284e-04	-3.40397297e-04	5.11378519e-04	2.29204966e-04	-5.68909501e-04	4.80782715e-04	1.05313532e-04	-4.85811111e-05	3.33022739e-04	-6.12028521e-04	8.83678448e-05	2.57160109e-04	-6.52569910e-05	-2.55407007e-04	-2.14796661e-04	1.81955851e-04	-5.63845255e-05	-2.79257725e-04	-2.79273899e-04	-2.24901142e-04	-9.40660555e-05	-7.10218285e-05	1.17305183e-04	-6.95878702e-05	1.50696516e-03	2.97733589e-04	4.21846974e-05	6.61791792e-04	4.78420103e-04	-1.30911079e-04	-3.51570935e-05	-2.40518271e-04	1.92998899e-05	-7.11569572e-05	6.28907533e-06	-7.47093045e-05	2.39166686e-04	-1.13795051e-04	-7.08355355e-05	2.83410079e-04	2.02241268e-04	3.02544831e-04	1.34649620e-04	3.59529950e-04	3.69753642e-04	-1.13459226e-04	-1.50248627e-04	5.79628856e-05	4.38429767e-05	1.19522485e-04	1.35990048e-04	6.83287838e-05	1.66786718e-04	-1.37839692e-04	1.77877465e-04	2.46646588e-04	-1.37520430e-04	2.00282757e-04	-6.83242563e-07	6.36401564e-05	1.57432765e-04	1.28834418e-04	1.19313571e-04	-1.31478203e-04	2.59116392e-05	1.03544553e-05	-3.25829465e-05	-2.41364084e-04	-2.08359799e-04	-3.08277875e-05	-1.90674076e-04	6.75225016e-05	2.85051310e-05	-2.82958065e-04	-2.30190202e-04	-2.09044572e-04	-5.47274943e-05	6.81513050e-05	-4.45319192e-04	-1.05182015e-04	1.14195656e-05	-3.36947341e-05	-2.95802883e-05	-1.54574863e-04	-2.66150794e-04	-2.98875489e-04	-8.99448887e-05	-8.82040122e-05	7.05203662e-05	1.00116953e-04	7.38334022e-05	-1.05645008e-04	2.34697385e-05	-8.21371827e-05	-1.39220480e-04	-1.82234859e-04	-1.80988462e-04	-8.28198746e-05	5.97016354e-05	6.48527767e-06	-1.39801426e-04	-1.63230420e-04	-1.72383258e-04	-1.58382160e-05	-2.64312890e-05	-4.44499980e-05	-7.31864004e-05	-8.73511179e-05	
5	3	5	-1.39886551e-04	-2.23175057e-04	-8.50799466e-04	-1.46776803e-03	-6.78089323e-04	-2.49020303e-04	8.19323692e-05	8.96611984e-04	-2.80351761e-04	-4.88150901e-04	-1.26681316e-04	-6.93538676e-04	3.89811318e-04	1.86633670e-04	-3.36303895e-04	-2.60300523e-04	3.47129312e-04	-6.66959284e-04	1.88711668e-04	-4.13868527e-05	-4.29405012e-04	-2.77741649e-04	5.10521817e-05	3.90592320e-04	-3.35153349e-04	-2.67638210e-04	6.86626941e-04	3.10971393e-04	-2.40306877e-04	2.59885203e-05	2.18199743e-04	-6.86433717e-05	4.03495221e-05	6.42219492e-05	2.11282330e-04	-1.04128721e-05	3.87609415e-05	4.29972459e-04	4.37101633e-04	-3.13581999e-04	3.90249869e-04	-1.23941458e-04	-1.38097455e-04	-7.27867785e-05	-3.06434155e-04	-8.11302174e-05	-1.58536252e-05	2.06589202e-04	5.29227927e-05	-1.08903468e-04	-1.26595821e-04	1.60810423e-04	3.33897579e-05	-3.23672646e-04	4.70325226e-05	2.43531065e-04	1.94949631e-05	-1.49701787e-04	3.07777806e-04	9.02688261e-05	-1.11371261e-04	4.17080571e-05	-1.04880467e-04	-1.47532056e-04	2.97754591e-04	1.09906241e-04	-6.37734879e-04	-1.03722016e-04	1.29335502e-05	-1.12375530e-04	-1.82294461e-04	-3.83015621e-04	-9.45856756e-05	6.92838079e-06	-1.85935986e-04	-3.28504739e-04	1.61278242e-04	1.16761699e-04	3.86991521e-05	-8.70428077e-05	-5.18840134e-05	-7.25541452e-05	-1.96982934e-05	-2.28993374e-05	2.08487489e-05	-1.85697110e-04	-2.19743396e-04	-9.30759459e-05	-8.63482258e-05	3.39202574e-05	-1.70891266e-04	1.45968294e-05	-2.68750871e-04	7.19006394e-05	-1.68023750e-04	-1.43766521e-04	1.87648825e-05	-3.08832821e-04	3.81651258e-05	1.17991613e-05	-1.29399377e-04	-3.25680528e-05	-2.53053751e-04	-8.79889571e-06	-1.43723696e-04	-1.68710155e-04	-1.12020294e-04	-1.45835008e-04	-5.79655882e-05	-6.87748984e-05	4.20278421e-05	9.26608801e-05	3.72549667e-05	6.64849189e-05	7.64259238e-05	8.65390859e-05	4.92070539e-05	-5.22355360e-06	1.35920070e-04	4.04805336e-05	
5	4	1	-1.11809578e-02	-4.78508101e-03	-4.96163075e-04	-1.09737229e-03	3.16656469e-05	6.26782205e-05	6.60547378e-04	6.43336861e-04	-1.44302982e-03	1.33688088e-04	-4.24724514e-04	-6.21282350e-05	-7.07745107e-04	-4.70256009e-05	-2.85915878e-04	-4.56315741e-04	-9.70775947e-04	-5.84678774e-04	-6.50643247e-05	2.43913158e-04	1.27534907e-04	4.40590688e-04	8.09393086e-06	1.28063333e-04	1.15181861e-04	-7.55288820e-05	-1.43464420e-04	-2.87426692e-04	-1.40276410e-04	-9.93800783e-05	-4.24124754e-04	-5.09644341e-04	-3.83603776e-04	-2.67215828e-04	-4.12343053e-05	4.21991548e-05	-2.41198922e-03	-1.17771416e-03	-1.25564110e-03	-8.09320812e-04	-9.44586801e-04	-8.61486398e-04	-4.43706274e-04	-1.23300947e-03	-1.10314726e-03	-9.10453042e-04	-5.69702308e-04	-2.65923964e-04	1.30938624e-04	-4.39798330e-04	-1.13340614e-04	-5.42440430e-05	-3.95532403e-05	2.42113963e-04	1.41002490e-05	3.80135156e-05	-1.22847578e-04	-1.74410706e-04	-2.20433587e-04	-2.35574917e-04	-1.98944425e-04	-1.35697767e-04	-2.36844500e-04	-7.65805408e-05	-9.92643792e-04	-9.42068856e-04	-8.10538478e-05	-1.73281234e-04	-1.41751123e-04	7.45510697e-05	-6.70202294e-04	-1.80444065e-04	-3.49396550e-04	-1.69902765e-04	-2.21671957e-05	1.93445142e-04	1.09716116e-04	4.78754874e-06	-3.78164172e-05	-2.15659124e-04	-3.36300948e-04	-4.52276097e-04	-1.81671804e-04	-1.48789960e-04	-8.39050123e-05	-2.49632194e-04	2.05256126e-04	3.14812482e-05	7.22170697e-05	7.12236109e-05	3.15381938e-04	-5.77686741e-05	-9.37798977e-05	-2.11943634e-04	8.76195251e-05	-2.58909416e-05	-2.82187262e-04	3.75997206e-05	-8.26552281e-05	-1.00128275e-04	-2.15991394e-05	-4.23942453e-05	-4.65911389e-05	-2.54067822e-04	1.90500941e-04	-3.35379035e-05	-1.86959340e-04	-1.73254907e-04	-2.24290069e-04	-8.70835750e-05	1.21926776e-04	-1.78360716e-04	-1.54929863e-04	-1.73842780e-04	-1.59091080e-04	-1.91612943e-05	-7.71960734e-05	-1.45215156e-05	-2.71027102e-05	-2.07247952e-05	
5	4	2	2.27683403e-03	2.07292688e-03	2.37971399e-04	2.04362271e-03	1.13350741e-03	4.13330595e-04	4.75303488e-05	3.76817180e-04	4.87570822e-04	-5.74679484e-04	-1.25292523e-04	-4.13535801e-04	2.29683357e-04	1.64584195e-04	3.36614049e-04	-3.07856158e-04	-7.29054116e-04	-3.06463108e-04	-5.30013588e-04	-8.01742033e-05	2.58671709e-04	2.74133165e-06	3.11617278e-05	-1.45019750e-04	-2.24267557e-05	-1.07289154e-04	6.22038966e-04	8.47706761e-04	-7.77796903e-05	-3.30315875e-04	3.15853523e-04	-3.06893063e-04	-3.33084655e-04	-3.83731764e-04	-6.86453763e-04	-2.10334568e-04	-1.12756825e-04	-4.43407727e-04	-2.55976939e-04	-3.31400982e-04	-8.66729197e-05	-6.93940227e-05	-1.07552948e-04	-4.60088765e-04	-1.14451478e-04	7.91317850e-05	5.25981429e-04	3.51749996e-04	2.41791080e-04	1.40621167e-04	-5.66315918e-05	-4.54472815e-04	-2.38925345e-04	-1.52035402e-04	1.99439923e-04	7.09991817e-05	-2.64097022e-04	-9.96521807e-05	-1.59521676e-05	-3.45737673e-04	-1.62664590e-04	-2.20379570e-04	-1.38485764e-04	-2.27495859e-04	-6.51127608e-04	-1.05432994e-04	-2.99453522e-04	-1.04391647e-04	-6.56357738e-05	-2.47867796e-04	-6.99901475e-05	9.91873691e-05	-7.76245483e-05	-4.54211031e-05	-1.63262744e-04	2.18392659e-04	7.16114079e-05	-1.78770346e-04	-2.82461444e-04	1.35387270e-04	-1.15938431e-04	-1.30083521e-04	1.26205997e-05	-5.34967593e-05	-4.71970871e-05	2.43357121e-04	3.77419998e-04	4.97229252e-05	-8.64304280e-05	-1.61852713e-04	2.38384822e-04	-2.36476518e-04	-1.79445857e-04	-1.47313572e-04	-8.60350328e-05	1.28023168e-04	1.60760673e-04	3.11875448e-04	1.56357122e-04	2.96970988e-04	1.55214986e-04	-4.78950412e-05	7.84750683e-05	1.29907127e-05	1.61747141e-04	2.47577653e-04	7.62076983e-05	1.51374883e-04	8.12827256e-05	1.61903669e-04	8.70476644e-05	2.33678781e-04	2.65539967e-04	8.88647065e-05	5.49598850e-05	-2.11972204e-05	-3.75039072e-06	-1.05714693e-04	-1.75257404e-04	-1.03546174e-04	
5	4	3	2.22849243e-03	3.03105787e-04	-6.60928094e-05	2.88740776e-04	3.22487289e-04	1.57108768e-04	8.42402570e-04	-3.05236967e-04	1.32628353e-03	-5.51654676e-04	-3.76213424e-04	-1.05534422e-03	-8.31543514e-04	7.24264606e-05	2.92197049e-04	-3.21565731e-04	2.09540763e-04	1.61541362e-04	5.76136324e-05	4.92044823e-04	5.64430593e-04	7.62772689e-04	4.04897187e-04	3.63423888e-04	4.95729668e-04	2.87773803e-04	7.63901066e-05	-8.14866816e-05	-1.38550711e-04	-1.53036694e-04	-3.48297460e-04	-7.02402608e-04	-3.19902006e-04	-4.13886889e-04	-2.37790405e-04	4.62486088e-04	9.74500428e-04	4.69466336e-04	-1.04299027e-04	-6.41661451e-04	-1.11331493e-03	-5.65751241e-04	-2.62924894e-05	2.42165134e-04	2.19706784e-04	7.66670064e-05	-5.43091036e-04	-1.55432797e-04	7.01765506e-05	3.51654313e-04	2.03957319e-04	1.36466922e-04	4.26361441e-04	2.42309419e-05	1.89565145e-04	3.87353570e-05	5.56737359e-05	8.57121933e-06	-1.53884533e-04	-3.94917881e-04	-1.81114783e-04	-4.10668481e-04	-1.06227384e-04	1.49237064e-04	5.86026353e-04	3.93175922e-04	-1.06305659e-04	-3.09568326e-04	-1.11636514e-04	-8.48031015e-05	2.41824428e-04	-2.18530921e-04	-1.58192436e-04	1.06546046e-04	-1.12426077e-04	-3.63867255e-04	4.45050532e-05	-1.48664754e-04	4.65125588e-05	-1.09228953e-04	-2.29976658e-04	-1.42748646e-04	-1.91293670e-04	-2.56551566e-04	-9.33868442e-05	8.94025394e-06	-3.04845267e-06	1.63195683e-04	1.60959384e-04	1.60021673e-05	-3.93887211e-04	-1.68495621e-04	-1.08600788e-04	-4.63706039e-05	-1.76137195e-04	-2.35230646e-04	-1.65416869e-04	-3.26011065e-04	-2.84995323e-04	-6.06910118e-05	-3.90904599e-05	-1.89961354e-04	-2.53624605e-04	-1.65694863e-04	-2.53911403e-05	-1.48752190e-04	2.01158677e-06	-1.80955637e-04	-7.53193433e-05	-1.13342692e-04	-7.86704837e-05	-1.11143432e-04	-1.04592758e-04	-1.50050439e-04	-1.00775522e-04	-1.45177773e-04	7.14780309e-05	-1.41544774e-04	-1.64978141e-05	-1.06097337e-04	
5	4	4	-1.16804308e-03	-6.88845037e-06	-1.36801493e-04	1.84433130e-04	3.12229498e-04	-5.87669728e-04	-6.34263935e-05	-7.08073484e-04	1.67389429e-04	2.77238426e-04	-1.00215111e-03	-5.99339330e-04	1.82535124e-04	2.53604906e-06	-5.16554073e-04	5.06257041e-05	-5.15786278e-04	7.17802449e-05	4.12347279e-05	7.89713031e-05	6.24967112e-05	-6.18894841e-04	-5.26639757e-04	-3.25002831e-04	-2.53424020e-04	-7.75579875e-05	-7.43347879e-05	-3.68351723e-04	-3.56098616e-04	-5.42845313e-04	6.91559886e-05	1.72219014e-04	-6.37676404e-05	5.75847514e-05	6.45510306e-05	4.83514966e-05	-5.31190956e-04	2.58001375e-04	-1.18934506e-04	5.10779100e-05	1.44263195e-04	3.40407780e-04	-1.20128892e-04	1.44243340e-04	-1.99845760e-04	1.67781233e-04	-6.24967998e-05	1.94710414e-04	4.24910048e-04	-3.05763743e-04	-7.49711265e-04	-6.03238618e-04	-8.60609617e-05	7.44022349e-05	1.10862540e-05	-3.06596804e-04	-1.85054468e-04	-1.83312439e-04	-2.53762000e-04	-6.59916802e-05	7.02123121e-05	2.07898594e-05	8.73019521e-05	1.42889034e-04	-5.02370329e-04	-6.28055208e-04	-4.83222054e-04	8.86496407e-05	-3.38811311e-04	-2.24278148e-04	-1.26342966e-04	-4.65549561e-04	-3.94702448e-04	-2.99973908e-04	-4.57360038e-04	-4.00431597e-05	1.00887880e-04	-1.22957516e-04	-2.89746520e-04	1.31481286e-04	6.38818116e-05	1.07845082e-04	-8.10437917e-06	1.09308512e-04	1.59900626e-04	1.41952538e-04	-2.64037425e-04	-5.00870954e-04	-2.66108709e-04	-2.16114898e-04	-9.32270486e-05	-2.89945317e-04	-2.42041738e-04	-2.65677395e-04	-1.07684898e-04	-6.50270436e-07	2.99573541e-05	-4.36306161e-05	5.32722382e-05	-1.75933329e-05	-1.34458133e-04	-1.28372037e-04	-2.26242830e-05	-2.25111328e-04	-1.45892653e-04	-2.76262080e-06	-1.94404892e-05	-5.51989960e-05	3.86210312e-05	8.76084996e-05	-1.39203168e-04	-4.43809062e-05	-6.91186218e-05	-9.37112034e-05	-3.64931739e-05	-3.69036236e-06	-1.12692297e-04	3.49840553e-05	-1.32153479e-05	1.18824330e-05	
5	4	5	-9.71660519e-04	2.64542478e-04	-4.28184147e-04	1.65841016e-04	1.00227622e-03	-1.41764786e-04	1.11743418e-04	-7.13636027e-04	4.59126434e-04	-1.04786103e-04	-3.28065350e-04	-3.65177847e-04	-1.48196877e-04	9.96984208e-05	9.87197341e-05	-2.11296052e-04	1.10787838e-04	-6.00211301e-04	-7.47417527e-04	2.29268153e-05	2.32866680e-04	-2.19943717e-04	-5.90161940e-04	-7.32571654e-05	3.21637197e-04	-1.32840103e-04	-5.81924988e-04	1.81535007e-04	3.69906613e-04	4.15009795e-04	-1.84428903e-04	2.99019895e-04	2.67099679e-04	3.01694496e-04	1.67644621e-05	-3.18638996e-04	4.83252950e-04	-7.18303464e-05	4.88041014e-05	-6.37796277e-05	4.61046261e-05	3.55419226e-04	4.18921019e-04	-1.35560803e-04	-6.92571808e-05	-6.63424229e-05	-1.23106413e-05	9.33150510e-05	3.44969817e-05	1.53761324e-04	5.70233899e-05	1.10907433e-04	9.09901319e-05	1.34146179e-04	-1.33318885e-05	-8.82970427e-05	-8.24898509e-05	-3.04703699e-06	3.40560141e-05	2.84830694e-04	3.54859738e-05	1.17476983e-04	3.95135382e-05	-4.73602425e-05	-4.72355786e-04	-1.41711170e-05	1.60211686e-04	3.20814898e-05	9.44931902e-05	-1.73987937e-05	3.89946031e-04	4.54744783e-04	-4.66721260e-05	-1.56017802e-04	-6.61648225e-05	2.56244200e-04	-4.57077464e-05	-2.76633354e-04	-2.06264397e-04	-4.96148383e-06	-2.72001913e-05	-1.07554877e-04	-1.15046171e-04	-1.40825787e-05	-1.02595379e-04	2.59255491e-04	2.36018851e-04	-6.04820997e-05	8.12455261e-05	-9.19857109e-05	5.83910759e-05	-1.67011592e-04	-1.35898503e-04	-2.36972138e-04	4.02492038e-05	5.11297390e-05	7.92661585e-05	-1.79968817e-05	1.28225661e-04	9.66783294e-05	7.31714253e-05	1.14412307e-04	1.55021460e-05	-9.91701577e-05	8.54230589e-05	1.88009214e-05	4.49390289e-05	-5.26594243e-05	1.11133889e-04	1.22128372e-05	1.94512733e-04	-4.34645473e-05	-6.65063462e-05	-1.19091548e-04	3.15494653e-05	1.13194870e-05	1.94646880e-05	2.66315064e-06	-2.21152682e-05	-1.80573353e-05	
5	5	0	-3.35256122e-02	-1.19181780e-02	-3.82367829e-03	-5.03162304e-03	-3.32278030e-03	1.50563201e-03	2.61369101e-03	2.21843925e-03	-3.47567517e-03	-2.03354372e-03	-5.93770823e-04	-3.83384694e-04	1.09994932e-03	1.03043640e-03	3.70155907e-04	-4.60552715e-04	-9.18479072e-04	-6.01890338e-04	1.47526603e-04	4.42321227e-04	1.01504608e-04	-6.27373833e-04	-3.88120651e-04	-8.81066394e-05	-4.88910101e-05	-3.11908246e-05	-5.58847241e-05	1.82599316e-04	5.48344042e-04	2.44171394e-04	-3.76157186e-05	1.42012255e-04	-2.21635087e-05	-1.04081359e-04	-1.22988322e-04	-1.32819615e-04	-1.10942814e-02	-4.04682947e-03	-4.04270963e-03	-2.80868832e-03	3.90766517e-04	1.70262665e-03	1.34226128e-03	-1.00624865e-03	-5.44341913e-04	-5.65796171e-04	-3.94358780e-05	5.62932935e-04	3.77558355e-04	-1.48779291e-04	-1.70383336e-05	-1.52917120e-04	2.49313063e-05	-1.32240654e-04	-9.16624959e-05	-2.29731234e-04	5.75534321e-06	-1.04781010e-05	2.81701992e-05	1.35440100e-04	-1.45220164e-06	-1.55356674e-04	-1.77495975e-04	-8.77640833e-05	-3.28639679e-03	-3.25521005e-03	-2.92063005e-03	-4.71601321e-04	9.27034905e-04	8.00583387e-04	-1.16230086e-03	-9.21993036e-04	-4.28591989e-04	-1.16272622e-04	1.24530905e-05	-4.98096308e-05	-2.02319708e-04	6.68083815e-05	1.06981793e-04	1.40686288e-04	1.51712838e-04	6.05048212e-05	-7.01666078e-05	-4.54098982e-05	-2.31773346e-04	-2.52271783e-03	-2.34636374e-03	-1.05115977e-04	8.64070376e-04	5.48656297e-04	-6.87251998e-04	3.15243325e-05	4.56622575e-04	3.07011021e-04	1.40601460e-04	1.06245610e-04	5.35582018e-05	1.83785235e-04	1.31886277e-04	-6.40517349e-07	-1.67504006e-03	2.99182042e-05	9.07066857e-04	6.38982198e-04	6.73047520e-05	2.86975248e-04	2.87046345e-04	2.39356919e-04	2.88975166e-04	2.74075841e-05	1.84856897e-04	6.79367032e-04	4.99621169e-04	3.20920265e-04	1.83501901e-04	9.43017050e-06	5.65911123e-04	3.22320162e-04	8.32550938e-05	3.41675110e-04	
5	5	1	-1.53866216e-04	8.15612005e-04	1.14956256e-03	1.04705969e-04	-1.04836352e-03	-3.93164068e-04	-2.26784426e-04	-4.55502321e-04	2.60119620e-04	1.77137495e-05	-8.23284829e-04	-1.09374581e-03	-2.36251832e-06	-8.82326907e-05	-2.58181012e-04	1.08513271e-04	-5.30969744e-04	-3.74801064e-05	1.54674969e-04	2.48016584e-04	-7.81551398e-04	6.79748820e-04	3.88053923e-04	5.32376009e-04	1.37264065e-04	-1.86389608e-04	-1.75999011e-04	-6.77935745e-05	-1.34989304e-04	3.40593792e-05	8.29706522e-05	-1.21624497e-04	2.50612716e-04	1.48567684e-04	7.51115703e-05	1.45616800e-04	-5.92258362e-04	2.82596506e-05	-1.92947822e-04	-8.47931182e-04	-4.98638954e-04	-2.34874464e-04	6.52721066e-05	1.19449918e-04	2.70753778e-05	-4.47571449e-04	-3.38453799e-04	-5.20018352e-04	-3.88682627e-04	1.33462032e-04	2.02054374e-04	-1.17825236e-04	-6.24088616e-05	-1.99679312e-04	1.19391586e-04	7.57247443e-05	2.36998556e-04	-1.27531282e-05	-1.72592601e-06	-3.12608407e-05	-2.79395033e-05	1.88882959e-04	2.73567301e-04	6.06735652e-06	1.27231253e-04	1.62029868e-05	-2.91817837e-07	6.41987578e-05	9.65051545e-05	2.89487116e-05	4.71001850e-04	6.08087425e-04	3.19213308e-04	9.92316504e-05	8.92511130e-05	4.63804438e-04	1.65060946e-04	4.18405592e-04	1.15629606e-04	8.76355099e-05	3.17759562e-04	2.54854083e-04	2.73996035e-04	1.71553178e-04	-7.79507039e-05	1.47511327e-04	2.86705809e-04	-3.48596178e-07	-2.46616773e-04	-1.34852338e-04	3.44395725e-04	1.27042790e-04	8.23537910e-05	1.26696341e-05	1.39873265e-04	1.84344648e-04	2.42773026e-04	2.23478568e-04	9.28717404e-05	-1.34682574e-04	2.59367664e-04	3.30146634e-05	-6.25885566e-06	-5.94756005e-06	1.11008720e-04	3.98813840e-05	6.13574523e-05	7.15823230e-05	6.17248033e-05	-1.91314501e-04	1.14706097e-04	2.97677763e-05	-1.18789973e-05	1.43749674e-04	3.28173306e-05	-3.44377410e-05	1.18455625e-04	1.70820485e-04	1.81281886e-04	1.81669996e-04	
